0,1,2,3,active_hand
-0.6080265204282319,-0.4050491994359036,0.4804486678200486,-0.34263549698089457,1
0.8613485132302411,0.19589670687816244,0.377139378335282,-0.09279984663819624,0
-0.610191244039167,-0.41412127947723304,0.47716309623786585,-0.3388996210077749,1
0.8299349321713506,0.2068691462823333,0.4446503926560074,-0.07574151462697519,0
-0.6022557721291171,-0.4203438289722443,0.46594277940145346,-0.35481579029395727,1
0.793667266724297,0.2110235801064079,0.495286588534949,-0.07695164755537243,0
-0.6075433234272455,-0.4395781489040751,0.4384377522430616,-0.3596685990076296,1
0.7996544303279504,0.2136344952501558,0.48811995445503925,-0.09097804610483018,0
-0.6020800665362798,-0.4124972770807683,0.47464656310449227,-0.3528062723798658,1
-0.6344899178023142,-0.35605837909469973,0.504347799160312,-0.31881256373157646,1
0.838214486907848,0.18524882141353952,0.41266482640595054,-0.10067269305063813,0
-0.6392302178050961,-0.3743980533601566,0.46959036265650006,-0.3355672867258619,1
0.8539214304903034,0.18077183266420388,0.3834031710280575,-0.13092673634361157,0
-0.6382193747006358,-0.3639051090470632,0.48221151334394324,-0.32681753022934734,1
0.8531523633890417,0.17968074487339222,0.38111282854799455,-0.11096945707018899,0
-0.6377677041174473,-0.372976161219793,0.46797458186718704,-0.3334299405920965,1
0.8729670588551185,0.17113433370463435,0.34173616111703825,-0.12553288503309845,0
-0.6336175175869068,-0.36811864397957955,0.4720246886591013,-0.3454134648450615,1
0.8891619359581519,0.16117241533558704,0.29256877112917146,-0.15621849980834993,0
-0.6399662027602587,-0.40043224491424295,0.42536691979189095,-0.35041490365438926,1
0.8730454219286702,0.1735614166003142,0.34126222648853555,-0.1252089599610383,0
-0.6337884103840563,-0.4184128894941769,0.3916780876738123,-0.3678934202548414,1
0.8127747676652145,0.19064081282288628,0.4519119314912222,-0.11071517421068883,0
-0.6207544319439733,-0.4319918248380715,0.3644057507887496,-0.39323211603690283,1
0.866899514119807,0.1695940089927936,0.3561674149147757,-0.15347598111866528,0
-0.5984458851633754,-0.45590635543175445,0.3178901428270301,-0.4245166896346928,1
0.847601109554406,0.18615928853272354,0.40113824479966875,-0.13357584881820952,0
-0.6019255562510436,-0.4264226802078493,0.3808183075589643,-0.39943104272177915,1
0.8492004187162564,0.18828179115186794,0.39815695554498637,-0.12350339139617057,0
0.8590257177912274,0.18752578665081196,0.37745776930080804,-0.11843266168779074,0
-0.5841741445780871,-0.4806985771934553,0.26394134588029694,-0.4253265154434824,1
0.8341901457215222,0.18983876450702913,0.413624295889194,-0.11390387743656127,0
-0.5749000041850615,-0.46668998517876287,0.2824165965648027,-0.41777850892928,1
0.8678749330000372,0.180568291288676,0.382845135182524,-0.12791518121513512,0
-0.7328685905393065,-0.4760020089188618,0.3176822050611579,-0.1545031437086156,1
0.8815563379274393,0.1773622467364514,0.3523573242865012,-0.13517122140032153,0
-0.7305109721550351,-0.4702737631872369,0.33649249046819857,-0.17335687170850153,1
0.8902797202811276,0.17073105037452058,0.32580556764068597,-0.13179699816092327,0
-0.7294340359695425,-0.47201605545603204,0.3397354014442092,-0.18319184783118406,1
0.8884935887902641,0.16957614870304114,0.32438818260005203,-0.1503731081745527,0
-0.7302069629696062,-0.4731929484934054,0.3280646602887983,-0.1777687412691012,1
0.867354218134904,0.17036428670706574,0.3737402158274317,-0.150287940907361,0
-0.7240316164640659,-0.4702166626304537,0.35061566076351286,-0.17554474498977865,1
-0.7183955274984853,-0.48543128230516086,0.33562236645134913,-0.1864913601652426,1
0.867319379349217,0.17410034329087254,0.37402337027046456,-0.14504926499377327,0
-0.7103590991378217,-0.47957507081372164,0.352589018134056,-0.19507297873171137,1
0.8721627965284562,0.18243990639299398,0.36282270382006626,-0.1689788430268631,0
-0.7033332714299295,-0.4792341436703872,0.3669116637206804,-0.20036283041145048,1
0.8683716162834666,0.1822207179000382,0.3716693647737204,-0.16663312694995955,0
-0.7035430385462358,-0.5101668912863202,0.31534557425260606,-0.20448764129030544,1
0.8589780621777718,0.1836679898488822,0.39229746905254237,-0.15482775475521401,0
-0.6944867889484506,-0.5045133108274038,0.31891683960219996,-0.23390131736667913,1
0.8619734577279348,0.17773406782453835,0.3795559664983815,-0.1933914799000374,0
-0.6972516970537869,-0.5081321455690018,0.31007024424509017,-0.23609832401059272,1
0.881874695054342,0.18131421696321934,0.33830567948977136,-0.18077618968883674,0
-0.7010245880566299,-0.4800158459069023,0.36317003219604116,-0.21548792896140403,1
0.8732385752486412,0.18724790757882595,0.3588080217059626,-0.15995677685065363,0
0.8106705848823917,0.20710245182255743,0.4747052124058206,-0.11048271004474121,0
-0.7321735270873245,-0.4875290313785394,0.292277192375945,-0.1876025749238782,1
0.7905091794201968,0.2095942973225665,0.5023398479174351,-0.08243202337299413,0
-0.736509306489236,-0.4932152747523305,0.27393468095435813,-0.1743710508069666,1
0.7832941582429901,0.21033517078727954,0.5124075083588121,-0.08162567928260546,0
-0.7355708318049687,-0.5007137929311747,0.2588707166291367,-0.17802060678210987,1
0.816220393704611,0.20378481836589912,0.4673942351468071,-0.11142650336136463,0
-0.7316808543654211,-0.49072109863822516,0.2813884761851066,-0.164906375669603,1
-0.72388647482696,-0.4983215043999186,0.27691044688431804,-0.1547596284196758,1
0.7843294441718308,0.20832207301251082,0.5091840056991103,-0.09088681552932099,0
-0.7160452390445586,-0.5232844507076481,0.244749917369692,-0.1614001576875961,1
0.8026096440172363,0.20734021739376174,0.4823864343821733,-0.09131930027011093,0
-0.7080191783134916,-0.53348701321097,0.24776184786446545,-0.17790705710766544,1
0.8073687853872161,0.20844022601792445,0.48576071915197727,-0.10749519541735475,0
-0.6987414062505456,-0.5431012565748958,0.23795764752119034,-0.1933640412531792,1
0.771583541111358,0.2120048066791916,0.5331393650054778,-0.10123472040310746,0
-0.6960327584730621,-0.5479931830276015,0.22376044543076823,-0.1799618790125858,1
0.7911371153859238,0.2111294972306914,0.5058790583877111,-0.10143041358211698,0
-0.696014651037004,-0.543195489365916,0.2505793924061965,-0.1881630815225007,1
0.7827564073563722,0.2104777321459306,0.5198804467724552,-0.09954874771142988,0
-0.6996265868497267,-0.5432239701290694,0.2445450210493941,-0.17639683883893287,1
0.7883699579009653,0.21134961673542227,0.5113990867081716,-0.09372962606820096,0
-0.69531539016016,-0.549851047107138,0.2126401196722113,-0.18290550935539213,1
0.7872169860971138,0.21124240705791555,0.5144543807742327,-0.10806104576441836,0
0.2425146803701586,0.8681191785504775,-0.07095608612893832,0.03326726463626835,1
0.3736343037330921,-0.05813832055173842,0.8517518561203054,-0.19858316870774198,0
0.16108563186300562,0.8698402075377367,-0.0671186395030474,0.03213986051342204,1
0.4230342347663261,-0.06531855287392017,0.8168918082920616,-0.21531259052290844,0
0.08901139327098721,0.8666313618934472,-0.058612128186308,0.04662085808932463,1
0.40741758290279123,-0.05800448886913206,0.8226663860376281,-0.2261344770164911,0
-0.01702522122653371,0.901440254105003,0.03759315852167813,0.05332541393687454,1
0.4574984338875481,-0.07409606734878854,0.8126285264619368,-0.20157219956173053,0
-0.05176323032345068,0.903847499022235,0.02999405824538562,0.013638231735583177,1
0.3554160639226916,-0.055544224990348744,0.8675435977047291,-0.19310261488368263,0
-0.13334831600915067,0.892400797448472,0.15200496788198695,-0.005234148622985089,1
0.41382296329443174,-0.06542172745701792,0.8338204232870583,-0.19412394837258407,0
-0.16704025362540778,0.8723436851847897,0.1919346540416946,-0.04198307592504836,1
0.4311895712414305,-0.06592260314987505,0.8108965349688155,-0.21825029577701296,0
-0.19671750335995536,0.8655424781378706,0.22598018193258274,-0.025147983502669002,1
0.4112409310278966,-0.06483106858488165,0.8362704495490441,-0.2044614460216956,0
-0.1830687887115707,0.852438218084317,0.19624219112293806,-0.037513127719513664,1
0.38207507378931405,-0.059096923669169736,0.8345001090873022,-0.22028761396903532,0
-0.17075649033562518,0.8762674072855757,0.16504153941131616,-0.036314616176515345,1
0.4330702853014838,-0.06654520752351548,0.8190706132841951,-0.21352066312775203,0
-0.1690940746949727,0.8761690087160678,0.18257291085660468,-0.0006945605968504757,1
0.45150928676007945,-0.07206233508199317,0.8124631765272659,-0.2077519295257736,0
-0.143784443307389,0.8813073920454009,0.17381455780462837,0.01958019393981547,1
0.4234935938192674,-0.06696046889280831,0.834349892191399,-0.19561400091653633,0
-0.27877157671985453,0.7894891222678266,0.3267765544367974,0.010259510070937177,1
0.3742303821625351,-0.06302538898738573,0.8466175686218655,-0.1990718127897785,0
-0.28715787002215554,0.803618884189817,0.3512633895193355,-0.03300112431614075,1
0.37187985730952344,-0.0633799131443553,0.8549205344776514,-0.18775463582311816,0
-0.26480229593592586,0.8215958409488824,0.2665840358489727,0.0051857852611360035,1
0.4023655125423475,-0.06883501700898176,0.8365986410723475,-0.19253945828240449,0
-0.2641433681642403,0.8125073191297574,0.24992166743097755,0.04764828785270163,1
0.3762044239706444,-0.06545445392983924,0.8568710171908317,-0.17598318695284218,0
-0.2913109321229431,0.782574204121883,0.35120305145543085,-0.004510046170102542,1
0.35325302945648784,-0.05651454395677328,0.8586306563002979,-0.19041646479756105,0
-0.2743422643949192,0.7946531820439086,0.30282195408538687,-0.00331037067797902,1
0.35409093014810944,-0.058313257893103286,0.8544698716900534,-0.20051129938166767,0
-0.2892466946212993,0.8115904953787415,0.32555599055853457,-0.0002920390433779409,1
0.36410756440613207,-0.06384378707090482,0.8683570008473661,-0.16787137641786934,0
-0.2818753701726674,0.8224479540458651,0.3019671021847828,-0.003313078665489569,1
0.38328629297988787,-0.06533896976517191,0.8586834782521634,-0.17019181614935108,0
-0.2910973269250066,0.8109327154229621,0.33264884075077716,-0.005960207536618881,1
0.3754089355642884,-0.06641328707138781,0.8629610268304831,-0.16831449714280383,0
-0.28728697394076474,0.8167928604223457,0.30738901991184586,0.016729576822290794,1
0.35980540632767477,-0.062369183019268006,0.8735920472232942,-0.15424689271332737,0
-0.2769575430730095,0.8032321356487372,0.29623553805500025,0.019045710626636205,1
0.3661748467426127,-0.06103230826016388,0.8587497751282378,-0.17376185575996175,0
-0.30195631721603045,0.7830447684307607,0.3547845855708422,0.03507182770896267,1
0.39645455577497885,-0.06777840309084351,0.8525909518999727,-0.1570554661400214,0
-0.26024198747876115,0.860336288783459,0.19165315104005706,-0.06440315132197452,1
0.3846691831425303,-0.06626431932887188,0.8567988899253693,-0.15936760949200762,0
-0.26071357281132673,0.8619508801440516,0.1856239676645135,-0.07061552057609224,1
0.3522589886741895,-0.05931997418611647,0.8729307538774875,-0.15569479810531053,0
-0.2391111360946679,0.8818191854836277,0.12512297915217185,-0.08049242391659006,1
0.359906479818867,-0.06169293551156008,0.8709443901455081,-0.15776799942049868,0
-0.23139128210172086,0.8685418993658528,0.12032160612368896,-0.13743712775978026,1
0.37520929478946474,-0.06050300356666261,0.8483311098178133,-0.17982218029485486,0
-0.25914342762578507,0.8711819787898957,0.16294625463221574,-0.1470204843616142,1
0.4319440994685679,-0.07618723404563298,0.8269622795462431,-0.18230130087172564,0
-0.21601426882006766,0.8707567747995898,0.045853170265056024,-0.18335792864478634,1
0.4239257918575488,-0.06955364948895984,0.8174729985032737,-0.20156491397405613,0
-0.2320574408414385,0.8715835879176553,0.0470299431307831,-0.18929253945885796,1
0.4008581458215306,-0.0682668600110796,0.8410918362439834,-0.1904868673290549,0
-0.23900504919021512,0.8597083245795605,0.07142336902920779,-0.1977368112216307,1
0.34329683571997816,-0.05508315429670499,0.8685270322796277,-0.1757758584863632,0
-0.22115595511696476,0.8690680385158337,0.025603557521846263,-0.191219742527701,1
0.4176286259926311,-0.06802695423123781,0.8258026928427302,-0.2028494341447894,0
-0.20334432195045055,0.8563928938298556,0.03300628261661874,-0.22668803247791613,1
0.37170345449078745,-0.058449191315847575,0.8450991961243861,-0.20765433456870666,0
-0.2277128305914552,0.8738262341080711,0.09563218763287348,-0.20408794640124475,1
0.4113830252341836,-0.06962627788396442,0.8422010697542677,-0.1765880885711949,0
-0.2062724952181953,0.8845080760632039,0.06200692341971515,-0.18347813888940562,1
0.4352875000495443,-0.07516799526456795,0.8253516454406085,-0.18360711025455526,0
-0.2495174727806688,0.8440121822301819,0.1326154247103666,-0.2581319172228715,1
0.3961995126837407,-0.06688712677420831,0.8438608624863205,-0.18535210551914869,0
-0.27082158015239893,0.8485463527524179,0.1482349401769031,-0.22870891577988905,1
0.3871692600222701,-0.06517944174440578,0.8501518693304255,-0.18537202453492782,0
-0.2840538625158311,0.8520859311364617,0.153184303113698,-0.21284398702961355,1
0.4333215251637888,-0.07879221358687159,0.8277275968831181,-0.17839138992274634,0
-0.2667732505697602,0.8375219112240213,0.12647408251970904,-0.2647974259996427,1
0.47889759009902705,-0.08545765749764699,0.7947713586354416,-0.19111569774962783,0
-0.27057445958432014,0.8409727865515859,0.13119761128459034,-0.2439618537007864,1
0.4126572001543453,-0.07239923506918927,0.8309284487780622,-0.1964496084954923,0
-0.2508348330496872,0.838620507108939,0.11177984202628422,-0.23321014562165254,1
0.4140849303228809,-0.06770276683433611,0.8134221397471253,-0.2270936867580457,0
-0.2269336040750803,0.8591436574954806,0.05967124296641137,-0.21420321255617106,1
0.4300055907969254,-0.07152670546516149,0.8139471669146694,-0.20823169560169094,0
-0.22346794718611623,0.893440424950734,0.02830764723051851,-0.12413106936351827,1
0.4311056233996052,-0.07702736465413455,0.843252162977432,-0.1475901186228105,0
-0.18458528160642002,0.8693927764673087,0.014557516489271375,-0.16673409633966782,1
0.3921624873452273,-0.06397015031800506,0.8368344175128888,-0.18204861135225073,0
-0.16726117995002163,0.8844485621807965,-0.01230496036891099,-0.15833615825702949,1
0.4063417151674656,-0.07076992518709628,0.8380513869003038,-0.19335554984701767,0
-0.16088138402006327,0.8851878945515192,-0.0044543417397882624,-0.16586630514958484,1
0.4105899958041948,-0.07327070546883077,0.833234806745744,-0.19007591112862257,0
-0.16510395937177502,0.8999008702778546,-0.013720955010973535,-0.14508837743701572,1
0.3703305583523164,-0.06771212252474886,0.8699738302452049,-0.16088498741317292,0
-0.27343782489535357,0.8410278295845182,0.12941625767606735,-0.07562506648711126,1
0.39302150868688285,-0.06441070626252583,0.833894540816468,-0.18072819287476644,0
-0.27791596922758804,0.830447899160772,0.11454007196573286,-0.04616981698899807,1
0.38909876050383413,-0.0664226316726412,0.83956434179211,-0.17584724888654285,0
-0.24980710776060194,0.8176050769299152,0.056604705846551126,-0.05901494720733793,1
0.3904337727310044,-0.06255768391264868,0.8212309305450336,-0.20816660792169192,0
-0.2688200120093119,0.8234276890241317,0.110183062462421,-0.07759675272986905,1
0.40164925400153556,-0.06555954944982784,0.8184375631095256,-0.2046743351499348,0
-0.27053277248664304,0.8362239546935512,0.1007783430594696,-0.08990358759329585,1
0.3954186932411372,-0.06580117150323742,0.8302565809125101,-0.20444790723122763,0
-0.2771092428877713,0.8427091425004832,0.10925564647310329,-0.09332946030774895,1
0.4272854025232722,-0.07472519041334486,0.8166859233448137,-0.19695191355906788,0
-0.30061652239351183,0.8366877079348536,0.1735173661576339,-0.09357476409366189,1
0.3848492812041643,-0.0654654715495859,0.849805417070232,-0.1824250691284273,0
-0.2780976778491542,0.8535013267109798,0.10861768092073398,-0.08992097534447657,1
0.3992709617278076,-0.06987676495127063,0.8441991013796165,-0.17954549406389225,0
-0.25933846822618517,0.8395245628404869,0.0866747066438646,-0.10395323077776263,1
0.3785354656538033,-0.06377883336234369,0.8433651204333219,-0.18835527448529596,0
-0.2765695925086648,0.8378904943769284,0.1379887578293452,-0.09951979911748793,1
0.41095433478433574,-0.07134412286235002,0.8245962582712769,-0.19173270319339428,0
-0.2662618189568859,0.8615251436831619,0.08854739748418995,-0.07931627138499525,1
0.39090448633775077,-0.07000062806451836,0.8543869766042533,-0.16649414973820498,0
-0.2467368802218266,0.8487249899158459,0.07537738526469308,-0.1049097964146946,1
0.3806639455158348,-0.06540269309775718,0.8446622045497636,-0.1898611575969765,0
