0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.6942505267070127,0.09564370791333268,0.2005783215842679,0.32973304137264664,-0.3250824691491771,-0.07386873383424011,0.341773439719781,0.01570479840059093,0.057734860903372695,-0.011292351772244488,0.13457349037938457,0.09793853582976297,0.12138442685690902,-0.006653972090736641,-0.08990350728430331,5
0.03192773293172646,0.6069840111272898,-0.37756406920212593,-0.08548466313699686,0.46454091481908194,-0.06126331093238344,0.2513880435918093,0.05965067417839529,-0.20044134931188762,0.05672970065266604,-0.07046560982575713,0.018442356234415747,-0.05527771528043673,-0.10392983083024734,-0.05996037083271555,0
-0.37504016613081237,0.42339834389462006,0.5521560895773223,0.013392388347791113,0.11472907155674185,0.40316559632947335,0.16371077609451254,0.20915639536585756,0.013826861683199214,-0.05255997981372167,-0.16881721895946214,0.06984247543549196,0.1269313310960299,-0.004382172434933218,-0.010394842718784979,1
-0.48617903776253846,-0.22139825626321083,-0.25494376346809505,0.4877603643960896,0.24892987469439795,0.24185883029319732,0.28973264286171563,0.23854252615162674,0.1205001175935677,0.006869566598984849,0.03784592192087794,-0.16787429287899164,-0.10321026519063477,-0.0746261176650479,-0.04768489119085187,2
-0.4921653607292374,0.08057737586993112,-0.004929586805807751,0.6724224506671902,0.33942303736572765,0.2503199910116297,-0.038014466413686505,-0.13408495955453076,0.08654936598354099,0.00958954908359929,0.048124077307725825,0.03778925565861677,-0.11574384093769138,-0.1344004679211077,-0.026495629718790503,3
-0.5121223470741728,0.39581012667722176,0.337546909553632,0.17685128551501655,0.07247432606220892,0.43084315998277295,-0.09096439876513857,-0.06561153618068208,0.015293595102071313,-0.01420816411379073,-0.07244550393123655,0.06297331249853579,-0.02533042657721935,-0.09826091097584365,0.2401428911252125,4
-0.4524077555086033,0.47018465065305076,0.3993563227453671,0.2871205407406252,0.20812072022761463,0.20434864923590393,0.14627219373542474,0.13944623513356355,0.13519923072675316,-0.01762237486213879,0.032540500833945836,0.12911013223163886,-0.025272006634738078,-0.04380372878650243,0.014220493250958784,5
0.6699268259755604,-0.06652911104785113,-0.19259257472788993,0.0024757391430326047,-0.1649188361788751,-0.06829309609196864,0.4920538291843149,-0.4190618541517323,0.09723686277611122,-0.027133943031600067,-0.07702277412710362,0.05290981323322023,-0.06870439589991072,0.053715468826384276,0.032177951200551606,0
0.6755691723014389,0.03245698765675158,0.3842835023036722,0.11437066363544426,-0.38238983812258037,0.16406978161482014,0.32458087687576254,-0.0556527197530809,-0.00658643528823998,0.04281396903946795,-0.13076322213404518,0.013296469224493297,0.10316074595032707,-0.03824357068366109,-0.05543184582710013,1
0.39411112685785005,-0.43054085889875976,-0.338807925764597,0.5307495183468949,-0.27846340122816415,-0.10994483639802452,0.3004465647080365,-0.13226431383598425,-0.03408862665715058,0.004398311472690254,0.013676224081708734,-0.007059546898900773,0.02676261114284908,0.02773961355649687,0.06269212759985068,2
0.5976843104656383,-0.06574990168315907,0.05270988168531312,0.5388283680657822,-0.4063422034780828,-0.1798804754762204,0.14936672955124614,-0.16426747685577078,0.060392791120708084,0.05808247967911729,-0.009830519239618238,-0.07952005101202361,0.04846749797713325,-0.10100062174635413,0.011604579912152963,3
0.6975737985635873,0.09995776123826446,0.32986520775998174,0.03986764955386443,-0.4544086498480167,0.1457368221642154,0.09503874099548977,-0.16563063418172605,-0.040023504218527434,0.026153191311507014,-0.08627180868279684,0.019863639687647254,0.03745819240190019,-0.08560526442352588,0.14411623311028543,4
0.6596701955834553,0.01683817640550646,0.2486971879838203,0.37509742313162453,-0.40210526290372905,-0.031422857601389,0.13881468277065476,-0.1762473697995907,0.004308270368265321,0.009882644317214176,0.05119272133712064,0.18258353857876417,0.04411956961974228,-0.06504808661458801,-0.0009078244239020322,5
-0.16011771209919834,0.5966356739669674,-0.3306152893758972,-0.15545409032498103,0.40165086527897986,-0.1682522266630491,0.3994308404470424,0.12801694965392552,-0.042287064587750715,0.019750944656284485,-0.130522105414954,0.07758166453945348,-0.09436276853983849,-0.0917533739666159,0.07194123417330711,0
-0.4065146614388884,0.4384841884806132,0.5532468921808829,0.011248080519291305,-0.019234969260052585,0.37340615385160364,0.12368521681732408,0.24096683829779067,0.054241623629956125,-0.14543519780961459,-0.10562601715520928,0.012839919988480148,0.024298575115612515,0.15681666625813095,-0.04884464913593975,1
-0.4427742095358883,0.05990549365908343,-0.0428061943409213,0.47854779272405673,0.17475419558316016,0.10828477300617198,0.3788027016749676,0.47204256629051883,0.16766123123899057,-0.02966384281818,0.07001356002309941,-0.10776874136127906,0.03049576103669226,-0.023274672226661325,-0.12961306910511672,2
-0.4907309983101075,0.06045273619960833,-0.09013480361264617,0.7257619662244355,0.24747904528074077,0.13237590015966497,-0.09199125253601913,-0.1500191430964825,0.10602999850542114,-0.04437353593847463,0.0397097470265558,0.044175246456981246,-0.14502199293964563,-0.12828224562717533,-0.006513022053065509,3
-0.4353604893763494,0.5359343077295334,0.38888967225709786,0.05585967922268602,-0.01944353941035513,0.4025021056885028,-0.005707751974748315,0.11038578256038521,0.07559295178466006,-0.025281504524536064,-0.06025324068690444,-0.017237876245742897,-0.10866369739209938,-0.0013873391012123068,0.2483671235698817,4
-0.6090613713571356,0.11641466537510804,-0.0033739234674201807,0.569688931092472,0.0740354043613796,0.20988994594726929,0.12715286137595444,0.21719281401479243,0.019414807574540095,-0.07919118350855833,0.11074238824156338,0.21622335307461885,0.05656381980404472,0.0908986342442427,-0.046825988523598046,5
0.2809805879747524,0.7061144058699103,-0.4852810461096015,0.06762477075472403,0.3235515874876912,0.016431342085739244,0.09544931686987038,-0.12985429156038786,-0.27627834659677325,0.16451312238239374,0.05756071691354142,-0.09874746460724977,0.03103061071419058,0.07865732175923702,-0.04024162027110047,0
0.26610905071925217,0.6760687138185092,-0.4750829651048813,0.07489572397035454,0.3738856227549365,0.09057765570904416,0.13017452927861242,-0.14776570006152,-0.26781900502691425,0.19060367747352563,0.07147130385441415,-0.08926700723442116,0.04945748383359085,0.06937590860598815,-0.041801435782222944,1
0.26336820611098855,0.6723403629453283,-0.47085935539117507,0.06774979885271255,0.38545976933744835,0.09961632126892937,0.14330095275393723,-0.1340872068412522,-0.2573929119459695,0.19697811392482747,0.08172751733702746,-0.09280218137516544,0.04765956793253797,0.06930322262993394,-0.036409498503482095,2
0.2644333283165742,0.6673259930443893,-0.49022562854729357,0.07245019819554369,0.36389813880483163,0.08709409998392756,0.1373562838970826,-0.13824707497986058,-0.26047655230665584,0.2022003238358128,0.08894380708774395,-0.0894363694576493,0.04459906028273747,0.06996128657090765,-0.030171415437196383,3
0.26100261068314656,0.650890609350919,-0.5016665270604662,0.07818050895292095,0.3680617902800681,0.09385870791233568,0.13095489703352173,-0.14465971211067843,-0.2699774198553607,0.200919859498762,0.09326282439559966,-0.08144100235808983,0.04787521304396733,0.06837589531704714,-0.027743376965566606,4
0.26787634113508635,0.682381913559992,-0.4860090152218847,0.08086786725241793,0.3426814795045209,0.06518063805084166,0.12192720203924994,-0.13075729289333562,-0.26015623194295007,0.20137753425312982,0.10326899412891356,-0.08181794004876153,0.03627203848239209,0.07518885539714128,-0.02393792495706529,5
-0.23755753550668499,0.7894669821976831,-0.10633315862973562,-0.08281583910600249,0.13642273917222136,-0.32250394120438236,0.3812978189095959,0.11054837535592119,-0.021241244651871414,0.025405875155003244,-0.10420164824601508,0.11848751131589849,0.04103153570112843,-0.12763342816978004,0.046050547101283215,0
-0.5472150356154705,0.5153325838309437,-0.23028784004350752,0.08088166133312559,-0.4553539929373007,-0.15408689917131804,-0.0365470751617375,-0.11652832183239378,-0.3202846858538968,-0.08817051488181478,-0.041515919774792034,-0.013659539072500919,0.1361270969926137,-0.02373573217221186,-0.01640962203043486,1
-0.36732480904778764,0.7337556964148547,0.12180852115855066,0.4804582861757066,-0.08718940568884721,-0.23409760394818765,-0.069749211920583,-0.024628190205228467,-0.07542026661643152,-0.027707455443380873,0.059549470241016096,0.0018374239223185014,-0.03964220481675599,0.1189271763201381,-0.06877665119487578,2
-0.2814539454198616,0.8559130657564055,0.2537532858664446,0.236161640533376,-0.06914882276360362,-0.20398650799527795,-0.08255380158820297,-0.029668080743391098,-0.0028538944320477093,-0.0066351315260297925,0.09790837821424667,-0.02649777618596083,-0.0772592087312068,-0.11247571246692162,-0.045145844546436505,3
-0.4455538329254942,0.7483777048793482,0.05898877691403073,0.009643660902771344,-0.38054746885358215,-0.16564409977903824,-0.03690414681865345,-0.021494212639699615,-0.14891977175434354,-0.020295795812877535,0.057762831752570215,-0.09612660575232714,-0.047343785172283284,-0.018135394141936954,0.07836846517205795,4
-0.4447196071731792,0.7336882715018028,-0.0014262099729009437,-0.08330077619292404,-0.3493311600976757,-0.030099241251200597,0.07217437694424138,-0.01478525541874635,-0.21795288996476317,-0.09205484221606014,0.19527635011610114,0.08211903512587933,-0.04716770439288127,-0.00024225378805051566,-0.0060340134144566925,5
0.4149064449850444,0.772620431426388,-0.06790449995380177,-0.04680882249319246,0.2950385669822941,-0.20484315967416564,0.3167646054319784,0.11953314513133967,-0.10557649753265115,0.07997323789190455,-0.053729624835117035,0.07791207921223965,0.04641511918631367,-0.15287975703510026,-0.05864521139268358,0
0.7896761442297296,0.3716325308450606,0.17016013375910344,0.2072317364300982,-0.22711428391406852,-0.005884211533310628,-0.03133313469529681,0.11207342298939764,-0.19768636695194677,0.09877195506637605,-0.10520307083444023,-0.14265795684964483,-0.11710802548012444,-0.08309882177006574,-0.0365832549510899,1
0.7364756768528651,0.2772717559909887,0.1530788501358216,0.435551568370433,-0.10247655968357947,-0.16072796078567722,0.1510433182558607,-0.06504547766757386,-0.02719913108437616,-0.12519765699920954,0.11641644375833995,0.060684271660409204,0.07214162433581894,0.15974595950421608,-0.050808339087278886,2
0.5842921464815536,0.5504391314113314,0.3901546386387194,0.3920049368896896,-0.0367917345275436,-0.04101340772868626,-0.05821112592015524,-0.11763936345962485,-0.023654738768558257,-0.03348047525440235,0.02859561692845519,-0.015031341690787646,0.06983117291785414,0.05319275519249136,0.01480782825113053,3
0.6181775147527225,0.48963572326045,0.4893846570807739,-0.07747866385122554,-0.27725184034578904,0.03908003901528409,-0.02323543123114528,0.07433339450738602,-0.053946820855200556,-0.03575169549313508,-0.02034533933652207,-0.03204851766962776,-0.04619377365226042,-0.02952160236505275,0.0056407127563203345,4
0.7359917621515074,0.30200440637621295,0.3546292307644003,-0.012929814348782655,-0.350897166654365,0.07355510659020909,-0.02937098611958297,-0.004794190176120267,-0.11532356379107912,-0.01107693301688807,0.034946062631755946,0.03213088016003115,-0.15084842816632424,-0.1405152487280808,-0.015865000309298185,5
-0.4039409999887727,0.651592581551788,-0.1947584539067598,-0.0769636356679814,0.19957111705178032,-0.24582154596509673,0.5019264973604401,0.11300443618366607,0.08460452320608707,-0.012513868151632575,0.03177592980138643,-0.01702734283500735,0.0043783447808436165,0.0355433729480235,0.13303738397144432,0
-0.7274530501911981,0.30399820993969445,-0.2843076836283477,0.027792682219632825,-0.20255098016814102,0.13307052795226088,-0.02087001419466341,-0.21177925166156328,-0.365774689994524,-0.06627272565906903,-0.05349301293465205,-0.00953209018785851,0.08397025408289474,0.12032692531210946,0.048200981113971635,1
-0.42088824397485325,0.7115795698263936,0.21225604458031913,0.46791324957595337,0.11953257956880596,-0.052166201257458585,-0.13567648663888796,-0.03753888401027729,-0.12767842410051294,0.008012540387319403,0.009246289241329158,0.05053812227640426,0.05691593758267974,-0.020850288903337344,-0.0245025972729114,2
-0.38869788392007537,0.7871638259356781,0.24083429193179826,0.31047140743290014,0.06910347406787958,-0.07021971324036205,-0.17572147267329524,-0.12617009281713304,-0.0722360951704774,0.0024789861991376854,0.07951243276733332,-7.957847285493434e-05,-0.0450842585632463,-0.1004148320075831,-0.05118779883349649,3
-0.713813636193621,0.5172094605681058,-0.10354034338710275,0.10720787720373356,-0.2133659231087552,-0.02825321051623964,0.03364088432978,-0.024814045874891867,-0.17490848114544366,-0.007124427814522581,0.11488766501268428,-0.0768828787602565,-0.07223311054388884,0.07707022612159253,0.12554142116022085,4
-0.5805528944885278,0.6148684803454513,-0.039208862749507314,-0.11942958134014552,-0.17665324285042217,0.1444700447838324,0.03977626999978877,-0.07185190020157058,-0.2973935568077066,-0.10953916685392902,0.21957983006480922,0.1533644823624123,0.04951838164238161,-0.02858283337074118,-0.017510373376081346,5
0.5075506512200946,0.510448785908953,-0.10343704777201632,-0.0013831882582322793,0.2389591109761445,-0.2961154811259616,0.5604827988465779,0.1339540009908563,0.08805646199776712,0.018473590722528552,-0.03615254783250374,0.0961186842462165,-0.0916997324698183,0.02409680717556008,0.02263712811321086,0
0.7676487065481875,0.10018264217266838,0.2636902154234599,0.21898169374408297,-0.36805735480513363,0.02657636286321086,-0.010167128715165853,0.08480920317640117,-0.13541762195026466,0.09465627336749631,-0.15636210196893907,-0.11866789687312325,-0.14649500040087743,-0.11187221042979216,-0.028350967430483095,1
0.7402482697701199,0.10538605202222649,0.2648704305265352,0.38883798058011615,-0.2240471528365562,-0.12646468065859626,0.15938472457945255,-0.08176226873762725,0.018763653234121148,-0.1420470856760521,0.08000340461569723,0.062339242508259375,0.051516687443430666,0.1694711799631198,0.054821814379752774,2
0.5049722235067717,0.5620281685894365,0.4670521125070103,0.38534351717893617,0.007663691812571662,-0.04536149352420123,-0.04655794316806696,-0.04548043531757655,0.017981409582578774,0.04659336865190303,0.03428573411465338,0.0009551175140868976,0.06230719704201815,-0.02580664368592191,-0.020536065244420983,3
0.7053886294487425,0.2449214284856744,0.39473831462904424,-0.04418224181774151,-0.2350307675161506,0.1287569883659405,-0.07151628272472617,-0.2710275025963815,-0.06352402130830606,-0.08491173215642922,-0.0331189357584171,0.03466448224731276,-0.03301291312056271,-0.07833876592830745,0.2153498831127975,4
0.6564656334554311,0.29296720703050233,0.4830850565747642,-0.016059336853935364,-0.31594394158182465,0.14953171245020763,-0.028070829832333312,0.021108105907005122,-0.10519990937716696,0.008194525630315213,0.03592816007571016,0.07123221808639713,-0.1366901823226158,-0.12121895855565708,-0.03004456097673439,5
-0.2227083551543397,0.7966833043989142,-0.10334147654638227,-0.21916605810508025,0.2664222921765041,-0.24855341710117643,0.2810413953772722,0.05816162439842519,-0.13339477596485153,0.022149242275624162,-0.12408200167634618,0.12260381722292248,0.061139334629565896,-0.1470149438446367,-0.0219738222616043,0
-0.8202419273338754,-0.021087585921693183,-0.23247657742470212,-0.03252568591898107,-0.2896166288390783,0.03928510051545602,0.0653259753912205,-0.06482900797762715,-0.2964859141239259,-0.10435159943985167,-0.041980436391809595,-0.07492092103921924,0.032212701278795754,0.08414924355912551,0.04050056350685562,1
