0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.6097535083100878,-0.01641917736302891,-0.28341141590357144,-0.07296822572686283,-0.020822729293682316,0.5274562931544338,0.12675219208837632,-0.2169020158495618,-0.0641418771815431,0.14399846086757617,0.09923338772541332,-0.16028911042553834,-0.12622144499183868,0.07666904483714808,0.004124814214341224,0.02892835447130411,0.008502264340193215,0.015504034514244513,4
-0.47697904954272813,-0.16450098172581745,-0.4054022531220896,0.12986249934656766,0.04317941756383663,0.47576681765069534,0.12991645581581598,-0.33220931524740227,-0.15458009844709034,0.03908228623167288,0.20480702221119618,0.18335813068141016,0.005399706359446694,0.015481849049088274,-0.05252154879657074,-0.04575453029423543,-0.05567836158984537,0.004362886712214615,5
0.7761911177417851,0.15509600301390056,0.04953855528814452,-0.1432383998036561,0.29013169227644536,0.0856998499180589,0.11168084380621995,-0.32650929755978064,0.16370197359628724,-0.10833681112466892,0.019966802970026714,0.04486508570708557,-0.05622153776198172,0.14396109572930796,0.03362573476903301,-0.0916446275429591,0.13182803740920235,0.1327417188167502,0
0.5431431736679537,0.47597889928284126,0.42477237017559444,-0.060417341894031716,0.11063261434291173,0.32452715135354304,-0.13701339565521703,0.14738419140362571,-0.13649725427040066,0.1450134550169956,-0.09554941825164844,-0.15353988981756334,-0.09930098723908604,0.07194765477605566,-0.0675028282297231,-0.024981856516328248,-0.08045084836332854,0.02064238740568122,1
0.37387604327252044,-0.23831225394370323,-0.23722492135952145,0.5612849913785123,0.2845305998425546,0.25279030707548167,-0.1723851881951593,-0.15107847695826018,-0.2584176910176917,0.023614032033920967,-0.0094391437305871,0.08348763022403649,0.05928232961321606,0.08474354731911345,0.1087492708062816,0.05710341481830678,-0.13171679084002139,0.03346317492069336,2
0.6168002970841803,0.2958292366029306,0.1998616870477522,0.28809566446216106,0.3966452914965604,0.2383155134062347,-0.09816139106844621,-0.1849608971806637,0.042356764739900035,-0.045394523828263485,0.10761090124773595,-0.12924343739926314,0.1712481758937328,0.04004345988827546,0.11203747508310026,0.10684183545183241,-0.005585095174968877,0.036584315549289766,3
0.6634626222888139,0.25012829602019043,0.08110083933728231,-0.3682213472374808,0.1456517573025189,0.44021004702147404,-0.06645759797344418,-0.08595535435867502,-0.12177679310417067,0.03680219758082591,0.059530055025619144,-0.15762646634746216,0.0014246045028010817,-0.02057296325064225,0.08362271013233331,0.05235068790430665,0.0016150342155925518,0.03499749418890581,4
0.6550299923435751,0.13602555509445946,0.019977919985714073,0.04681904152381713,0.38499437451087887,0.3904309447979737,0.08222453928888566,0.06222509819522841,-0.06466407699496873,0.08529712924639529,0.28142379615952207,0.11032036640847931,-0.08809814614045813,0.005990899832678102,-0.009815678486071363,-0.06489168950794375,-0.0886419991819686,-0.04232708507773765,5
-0.49566855257640574,0.4535830237321497,0.34653308003205446,-0.16466277597045756,0.1761276693338663,0.03849377496471879,0.2511949063923705,0.006169048743497071,0.2541015514406517,-0.09848245405994484,0.06410903723306272,-0.10953048067948666,-0.15112786044996676,0.35214057171384416,-0.01932476891898189,0.059763677741672454,0.052020895733291043,0.10798251522110795,0
-0.6713444261609902,0.24137293581795408,0.40025681225834314,-0.1098050509790339,-0.18393458599064036,0.3690554507204662,0.004382465701710271,0.003409525018342053,-0.08572286254294298,0.03245943546859064,-0.12821503605195345,-0.06971495466829428,-0.011131779211804534,0.08762519556936635,-0.07677073761179959,-0.06651860366998863,-0.0677875532821439,-0.012752244886257638,1
-0.6755588490270765,-0.1974557710086638,-0.28460171948642393,0.38739989252789053,0.05641703140185549,0.23213204819494276,-0.09207102245248376,-0.08314687038033432,-0.1901691547510176,0.0462662547398365,-0.04050319589059134,-0.1771561443528735,-0.04915437095053338,-0.06457765393410446,0.053781903018594465,0.12241489853968983,0.015257704750475798,0.15038245017957874,2
-0.7414499632219282,0.251723192551284,0.004516931016348846,0.22497775636557552,0.2191926776124164,0.17044053832065986,-0.150981195306015,-0.28574113231683257,-0.02194432650800648,0.0016588479380036042,0.08167422581860377,-0.1545902922776841,-0.004876952489419009,-0.24080472667005914,0.021059203863074943,0.09318547049958216,0.039104627787640345,0.10589646587665993,3
-0.764808869755184,-0.029110058759849684,-0.3855014636862188,-0.09403077115645703,0.0905743203235846,0.23830366204447165,-0.043936106634502654,-0.1852124267623316,-0.16081262053801976,0.026589344770004585,0.1105215661053522,-0.14454959782606003,-0.007433425184860583,-0.004274717529677169,-0.001587705922225781,0.0476499106058835,-0.06696617927913172,0.09914098084479576,4
-0.7205904765246747,0.01389931318091092,-0.45642142385433804,-0.07795042161100921,0.026357288385882756,0.06791491080439069,0.1128741709460277,0.040259913617004164,-0.17404518158332996,-0.09692071398642536,0.327595755202437,0.052311515086740354,-0.00473968511849903,0.027665480939452983,-0.011590251443516558,0.03001476575980046,-0.09046962603328593,0.14460598483884068,5
0.7320774638362658,0.15824467957805058,0.06192603370092724,-0.22634055320681043,0.47421254179617534,0.03184913271682534,-0.23904237062412606,-0.13666165151249296,-0.020535744702701093,-0.219160983329461,0.07101919942314941,-0.07703296193345753,0.11519435419073959,-0.07458754980687898,-0.06118397793534826,0.0035030967097845755,-0.029513564227446616,-0.01547771740853413,0
0.20397248453537298,-0.5323192078986755,-0.5620545956832169,0.3499179293411433,0.32358888178686657,0.0049026383087850236,-0.0657708919350336,0.0780247558459868,-0.1930793034999475,-0.08348603562648815,0.0597759387488788,-0.0011678215250483194,0.092331640272864,0.037914014857569955,0.05402616738337269,0.015393373564673027,-0.051186931327400625,0.08742650548316178,2
0.3320626559732531,0.441496791891277,0.48045748466430693,-0.04256468299617039,0.4046925556946483,0.07999951401549654,-0.3650832090570885,-0.14911420402155698,0.03603936957691894,-0.12475586161915697,0.02161485421339924,-0.044142701726502316,0.196329818215692,-0.05068868650260961,0.034412473210031914,0.09017159551138106,-0.1049008134414422,0.06650150626954195,3
0.6600788543847582,0.10471353638016005,0.024234277606070505,-0.4055853457059588,0.29716520371201394,0.2953471796005745,-0.22154070304939355,0.037904702723244046,-0.11677090210078532,-0.10557128338764861,0.14117030670036634,-0.10169372181596115,0.01892578190854231,0.028211122477149048,0.00808341443911228,0.044665544475507295,0.0602678785260322,0.016792400881736707,4
0.5019442407666898,0.13220457804373362,0.16020824215550494,-0.2874751495941495,0.37047522815822753,0.20652239135459063,-0.22564390288274794,0.14932828112929938,-0.11772588336968512,-0.11319220322907826,0.32743968094743414,0.18022522323748408,0.037693155018697744,-0.026822031148034296,-0.12117400110566834,-0.0020638062356370932,-0.10706822090543515,0.13933552866460405,5
-0.48033422466282666,0.5667121089375828,0.5567193995115621,-0.07481151854341142,0.15089185526150958,0.08820885886784553,-0.03988146515738623,-0.11113944094722893,0.12760706556200183,-0.10202687613885102,0.04703588394403104,-0.08066573939300221,0.032395639933847656,0.09482082943094058,-0.13309824093889677,0.02944593096499062,0.033169702846805864,-0.02483692136488159,0
-0.6674766117921811,0.20495823364346089,0.39935281189059824,0.1365721405181251,0.12330023588602637,0.07291844171534265,-0.25608140761413006,-0.22825081211494744,0.12232064208071729,-0.01652263554751591,0.047233289025151746,-0.17465663969309084,-0.2303175228686744,0.006382368908075474,0.023938689074603618,0.09284462764752124,0.04001078624464511,0.029403969730912086,3
-0.777448867328056,-0.3306301956430292,-0.24368700498066864,-0.10110936508931069,-0.07965913800861157,0.10499803813627553,-0.09074507940110113,-0.08320255199344832,-0.0909632703535518,-0.012218918671861303,0.04163499175977403,-0.09904515812870544,-0.07498462577237584,-0.04350536284391904,0.05189545074770322,0.05497259977038165,-0.08971653724297196,0.08080151551680378,4
-0.7222527797810033,-0.32219701134873036,-0.19266212964353313,0.16376448607041996,-0.013262044352437644,0.11744595119202135,-0.12265027637230726,-0.043561535149647806,-0.14351197902428042,-0.12734301090270386,0.1198844497236478,0.16477920897010465,0.09044021519493672,0.036166809167787736,0.08978107726807491,-0.0008925591643967893,-0.06934643618666243,-0.018557165628567157,5
-0.01836056658785416,-0.31926859495264037,0.375919910415613,-0.395415345704175,0.44374664726160784,0.052438298357053305,-0.38797002810174885,0.29266071315144054,-0.14800102602545823,-0.16068486170982424,-0.09320337907029158,-0.06595469295048396,-0.07776523697916113,0.12795285348569732,-0.06962802465155964,0.014126772540186882,-0.08602319904109813,0.057434541514596815,1
0.12968937292465707,-0.32453275503426415,0.0229721649931862,-0.58637077669149,0.5039751775137183,0.159467090163389,-0.2757814877419548,0.07999540127418028,-0.14420973831682096,-0.16361107338390007,0.07621645090990181,-0.11050289423276369,-0.06239710440187319,-0.01229894600060867,0.09988258986394082,0.10416371513838475,-0.05497112756791201,0.11362857814751459,4
0.2236501523482569,-0.08853693064036391,0.3771928299678729,-0.42760210418302064,0.4495767589654496,0.07593642074133021,-0.3820264144374682,0.2697079368930678,-0.18180280501439824,-0.20308910217250373,0.11689602124315296,0.08036475179913262,-0.088907091092008,0.045638703029865516,-0.02196123206793887,-0.044609537109797245,0.014066475949017221,0.007257116351797163,5
-0.346045229325697,0.42856129970244156,0.19845869141052916,-0.219457888298826,0.43816923775636935,-0.1903082040361663,0.2831447188420438,0.11034064067560775,0.11673330276066982,-0.025787216126985365,-0.22056065990008175,0.22717520023648868,-0.06758248578649194,-0.02152065777845634,0.11252943863962458,-0.0460960437237947,0.11701348830859314,0.17245810937341607,0
-0.7251054023144202,-0.4465359151029587,0.018032930045726384,0.08195211004160258,0.2640013551027795,0.08766992009497762,-0.08115469638294812,0.2233251375757802,-0.04640448883221215,-0.08398736083291881,-0.10304140528432702,-0.0836114325495483,-0.06324109571984408,0.08679102937708895,-0.019517139947147915,0.07993090379348262,0.021243054735173905,0.11226244299455397,1
-0.7352685882306896,-0.46211261528323266,0.07911600128888474,-0.146448241615536,0.20785992766325537,0.15019068927369117,-0.05770431100310427,0.17986391311736474,-0.03790836369101422,-0.09735808374803438,-0.06315945350355695,-0.030284626922621818,-0.030422758636827026,0.11095325039872986,-0.0053554048683081695,-0.07601999131237103,-0.05406198401937911,-0.04740883295501412,2
-0.7737491359431464,-0.1107819656996513,0.15262297088889656,0.034366946066544904,0.4035751785821854,0.004990718307172542,-0.2743334117401278,-0.11360513106193307,0.043058747909358534,-0.10630877582326242,0.046005670744670296,-0.061754222559814026,-0.05760926882197728,-0.17367328930825407,0.05293449772866145,0.004735815598861511,0.0019939846520889218,0.04505306090287344,3
-0.7537917111490211,-0.4165716940042546,-0.13635689030232592,-0.23218792056824888,0.1678878226195466,-0.03032722527008159,-0.02995458461025336,0.18447695532715505,0.028614880723640348,-0.0954246826917607,0.05972126366149472,-0.0988267228662646,-0.08191337181803628,0.02301900413190991,0.05294900658220332,0.02532047153428557,-0.09084170503048533,0.05310231263738207,4
-0.6446079748607965,-0.5731718214293051,-0.23853129050564142,-0.15348745289418256,0.20927912252479425,0.07137128197771277,-0.00477458464254311,0.10451631991473605,-0.011775170636083646,-0.11410186460652702,0.08246565720537666,0.08095857454313812,-0.011143641030922977,0.007528769539963678,0.016887229138060803,-0.016396342516596007,-0.049648619385089424,0.01123760172107776,5
0.43330411976138994,-0.09713535587567107,0.28889241313990355,-0.31865869044068895,0.6408048253288813,0.038370481645939127,-0.23870463932042132,0.03983844249901545,0.031717624411426414,-0.2830265440848337,0.07912595976150417,-0.08259838975080071,0.03496516494504527,0.12344921973713949,-0.00851141348326911,-0.03931112494741055,0.07223167367563901,0.07018913740477672,0
0.3219403205884971,-0.29348074828009946,0.3087932270788499,-0.30121077647457073,0.4666120805110338,0.24187012097257596,-0.3267754545041397,0.1882086893323199,-0.14173926255283856,-0.09593320245560316,-0.14260347205842944,-0.049441514921702547,-0.09730521039111946,0.07488584571133149,0.09498752183033149,-0.17547228250970795,-0.030145923035879648,-0.024483182384069022,1
0.25561868618416195,-0.30931694484515226,0.15926183780596834,-0.23135271285899106,0.4961908022011416,0.11631686680655254,0.05111733567567164,0.49933965502857713,-0.12096953228476283,-0.0819816509661323,-0.00909625801566645,-0.006673543961006336,0.2265154200975492,-0.14003157858406878,-0.12163201292373657,0.049586241009338394,-0.0729781153187413,0.1873035905708297,2
0.29065417849762337,0.08418376240288009,0.38355069217929105,-0.0003848206294038588,0.7348203177919138,0.09959113449864021,-0.25785770995953927,0.0913249316980705,0.0016062983975873445,-0.20489153777308228,0.03644138648847572,0.0066731026622820905,0.22570227131713164,0.02367932612021022,0.06124114679977829,0.03612828221647825,-0.01576818344942539,0.0211228237496803,3
-0.5257708741347318,-0.08256198137402622,0.4761570604423321,-0.13861885395096693,0.35336913592186425,0.21637175671614842,0.12188260422974423,-0.07532166338334173,0.30284028255978135,-0.0926391694292629,-0.09303464006884346,0.057056676472812144,-0.13748807294423268,0.19554037928919935,0.01416045611969487,0.04256091168263163,0.07980850134505106,-0.005579895300767478,0
-0.5837867202487429,-0.23230409258390558,0.5062336673862926,0.06816888604981428,-0.04619969819729106,0.15966665736813368,0.018910978913170305,0.31036822847860135,0.13781018021894184,0.007612777161648459,-0.11380324355778391,-0.04288927466323476,-0.07488448001672841,0.15397394429155434,-0.07787318315659314,-0.0893167374639294,-0.08285655916730571,-0.07040881069849345,1
-0.5515367023586325,-0.5176617299148137,-0.23950389540906628,0.38294599818732683,0.09817724950963241,0.11455635243696201,-0.1929806315379673,0.029649110049056706,-0.14173194851397664,0.0017951459816712716,-0.12277333123026168,-0.09171547049437194,-0.10334101491420616,-0.005376553477908656,0.055935796422446164,0.10423860262921324,0.043477775985470764,0.11407558134149585,2
-0.62452612488654,0.005604955269497912,0.33787905578350774,0.18381777411184316,0.292553624832863,0.11511228270759058,-0.3111062121944644,-0.19659818165915205,0.14633161232275327,-0.026690543317081133,0.01970586519525455,-0.12983314495684845,-0.2665558952815698,-0.09540725373849665,0.049314581197211736,0.06245670402297782,-0.04184307108484112,0.05586404761293862,3
-0.6458493357202981,-0.523380452757361,-0.33058435430565003,-0.08801921424900497,-0.005903094248283082,0.07033578505404886,-0.09999211080828463,-0.021033087265069784,-0.0014758809808807197,-0.02040036424759403,0.04606292077528976,-0.1327856858519801,-0.1942249604248187,0.07529317902772316,0.07691254538990595,-0.0024641171231140385,-0.09923130827877047,0.00813562783176851,4
0.6659026873723968,-0.4258049606374134,0.17126277340690946,-0.18675967166178348,0.3040423639245687,-0.004275443361928659,-0.06779467284670493,-0.08192300780073859,0.24211822725554144,-0.25744411806299883,0.04813009877691144,-0.05240664927469685,-0.05931960634649179,0.10383249922589441,-0.016908189901540735,-0.03985056862592686,0.06520003941726867,0.019662567932221823,0
0.49391601997129253,-0.42209164636644914,0.2840325073377166,-0.24149558984720737,0.21320890049804117,0.2658371617996454,-0.1625251606064547,0.38944863882579006,-0.05042058523733423,-0.04521759729019008,-0.15309070319766083,-0.13587389310094114,-0.08685444318467363,0.017418567461144955,-0.0418119649060242,-0.04554439956943162,-0.07108697471574449,0.06260829101648874,1
0.10129317234482718,-0.7206297089236405,-0.4983039133578916,0.2730033830271097,0.2508898444326068,-0.06024558042639993,0.005595817021567602,0.1135839411320752,-0.09385354054720373,-0.08275718540182041,-0.001461434263797533,-0.00397778960426803,0.0693822998806739,0.005371195898508254,0.01738606723555849,-0.004420663395582084,-0.021762161580688017,0.03802537041735951,2
0.36882151616890246,-0.40941960345839856,0.008783684156182072,0.3488816609705606,0.45499675742836854,-0.015907189634112338,-0.34619397271414193,-0.10721953917063985,0.025957505016953073,-0.2033322441279668,-0.041359226448934056,-0.029606358634136402,0.17481607714227204,-0.03527964291525453,0.21837643819226635,0.10933677509743152,-0.07604069244445577,0.058762488379726384,3
0.4286147786679881,-0.5526659958587505,-0.2835067017090168,-0.4298013159891681,0.11091108328805174,0.23032493839307758,-0.13284026457614256,-0.05412836039806254,-0.0830616264447512,-0.08324012756180967,-0.007128900647245438,-0.15402069525646206,-0.08661391435557066,-0.0460911338427363,0.07261050731842807,0.03160803870445341,0.0252628692511718,0.044385265013466596,4
-0.5034358239334861,0.47670224466267835,0.44217013953532924,-0.2852767684742008,0.10218582098851649,-0.31563063405714303,0.23750607732785087,0.03348036365167831,0.056931266967375584,-0.05792058441444919,-0.0962314994094884,0.0893221405180896,-0.047220682137109456,0.11450347724129081,0.05010600844368606,0.12549219212060944,-0.04680763715103977,0.08375503162252514,0
-0.6892813503484896,-0.051396267099078914,0.5221819664182077,-0.011031933092994942,-0.3513455140289333,-0.07977169909052786,-0.006262149870191077,0.001006654552205185,-0.08072022987350758,-0.01641291005007685,-0.15652927415555296,0.027673004375543014,0.14565909408738686,-0.01036657945165227,0.028674609911991045,-0.005968652416515823,0.0006032952663798799,-0.004803188343208932,1
-0.6706609645141927,-0.4944426241438408,-0.10054812038152788,0.2904037637714598,-0.2469996750307404,-0.14331640013078792,0.17063207414639006,0.021880023923766055,-0.07028528209863759,0.043110597284428225,-0.08431894004951544,-0.0014760969953387221,0.0886955742071569,0.027046585917866448,0.07354881894153512,0.010654347102633155,0.043514972861189986,-0.02054236633469906,2
-0.6803636510233126,-0.04510354901552365,0.5172361242461149,0.10736152129932855,-0.3071865579576441,-0.16809564814344094,0.13150047394107844,0.0422849940494756,0.1110289851715169,0.012710794744244407,-0.02017461526115316,-0.0465532407138553,0.07916815653370599,0.05079737814436438,0.048389816853939775,0.076188482333083,0.07872207111184384,-0.07855156620183885,3
-0.6504135491447561,-0.04287338939445175,0.5414857942332987,-0.07864701772941185,-0.4058156681063898,-0.06283963713249364,0.03181595552506048,-0.023974429133202264,0.018176600244007024,0.044549909331637466,-0.04427918882852498,-0.011905485926009695,0.0035005314180983783,0.0020768523644627544,0.050332594654937605,0.04315017821562879,0.037074108876124064,-0.05808697784646448,4
-0.6664579571083179,-0.23763653811365082,0.35092684968906257,-0.08742391504018743,-0.45383110294529666,-0.07166610857330871,0.10428784057291213,-0.1030455689637817,-0.011712770721972233,0.010072045775202742,0.11400980079386178,0.1073976499300003,-0.00959402058103918,-0.06836815925839171,-0.020584352273828495,0.02556393886147146,-0.016470567647036166,0.01087355552166396,5
0.9348865226352526,0.13221950960998452,0.13521711237415132,0.056720791470330566,-0.11458818903991325,-0.1630500528802475,0.1301118563674705,-0.03224610019823192,0.1161700395302596,0.025220628679234306,-0.02100408040715728,-0.0832584349313791,-0.007460501002873913,0.024881390546314407,-0.07979043751068929,-0.029398416274862955,-0.006982778038154563,-0.023781714440663466,0
0.8205855217483642,0.09369122962941417,0.3547096999242101,-0.07673419684846287,-0.2662487554591565,-0.18520543820142216,-0.1614980361089465,0.06916184274847788,-0.041125069511655114,-0.041886445414431345,-0.11137460332288253,0.013076090820459742,-0.01997283494994423,-0.03806895113732822,-0.00566645069226602,-0.04599012082158429,-0.009684941378392053,-0.02141444309946001,1
0.7900224927881276,-0.4229370610721904,0.03225815739645272,0.09003357999508774,-0.17305016096601,-0.26440751736838053,-0.028005748300436586,0.1600586042142248,-0.06595708565546977,0.010489753607355918,-0.010288648279297232,-0.0054420999836103,-0.05209693504149226,0.011668846403686206,-0.009960012139604296,0.009547552092762358,0.03929795088045037,-0.011142648107403967,2
0.8623475814120749,-0.060753856733473,0.3310095558393819,-0.03373178747711659,-0.13429912715967376,-0.21607366211297177,-0.016474682022791717,0.11109860463048479,0.05701513295616097,-0.046516205491102414,0.02734679659169189,-0.07660921609691766,0.03289054466729875,-0.0034497422052724097,0.02331332898534497,0.07219280457657871,0.07614987808556728,-0.017934433759518507,3
0.7700975547472773,0.2185349071831272,0.37541157910706824,-0.1429237847019235,-0.28125746682127317,-0.22229118765586553,-0.13804991909606562,0.09598258443641898,0.002752600885646393,-0.049466923301179765,-0.01634708957357357,-0.018745143474378955,-0.031991190900650064,0.04451402066079625,0.0009729752765517074,0.05225394771623241,0.06277499289791694,-0.03191935543251239,4
0.83477951140302,0.07810787608741121,0.2671618228696509,-0.10940162159382004,-0.26816938335781476,-0.21863371958552505,-0.06943658517232944,0.14593250493978535,-0.020012769216339585,-0.027259695172246697,0.06074829727636728,0.05823410655876748,-0.023617443472621878,-0.014756813216451092,-0.01999252090754767,0.004160387888221098,0.004986523191901419,0.020444214496873215,5
-0.6974433755053004,0.45757049166017505,0.05318572931855498,-0.14765719111289877,-0.3115405719139849,-0.056165589544867174,-0.10988922106340773,-0.12152640781601699,-0.10933722282173503,-0.08008988788505862,-0.155602325146805,0.0770024646722619,0.12187989871706789,0.005177414117383903,-0.014624848970017349,0.10770741465970098,0.08711350820768547,-0.030643255645678092,0
-0.6164507743405633,0.3877963050624348,0.29175850017734584,-0.19728363997444817,-0.46419335963535147,-0.10378032933183941,-0.016598347616155616,0.19054579273866903,0.020129279234230895,-0.04000039946446478,-0.1436481796708005,-0.09838938622174766,0.03252086390295234,0.04207921399050589,0.014578431196804407,0.05105840387854226,0.01095003147091103,0.013583891566955249,1
-0.7628047164383662,-0.22839423153766333,-0.3014577138409084,0.22793211986780462,-0.3167694500796733,-0.166694681308936,0.04650956059850842,0.013993848042529795,-0.05561216068161501,-0.03063237789237599,-0.09059739691248428,0.03213244719906862,0.09372805251785662,0.0994825452297431,0.011745464866158304,0.0660727233523216,0.0246589902394441,-0.008026284175388039,2
-0.8341600505325639,0.22782065332878487,0.21993173286967552,0.06862447448116805,-0.26965350427521195,-0.1342174438854297,-0.008125067230470325,-0.0009724588948026787,0.10447992018706799,-0.04026414315938778,-0.029661907219768996,-0.030636975172127393,0.09668957864420825,0.07336079013638734,0.0402486341565128,0.13684009886079843,0.05608019589284428,-0.03375704876252285,3
-0.6607539208597277,0.4277556168606554,0.44047443505947353,-0.10253848532969889,-0.3118023890807041,-0.08671906835319972,-0.07110686344456955,0.06403495809106317,0.0606086298492562,-0.03309297500228616,-0.026229232795127115,0.04538470904111018,0.07531311295275812,0.007698478661356815,-0.014832785837078753,0.03937327652790788,0.005441743263801645,-0.014472427171564672,4
-0.5342452332388773,0.4164372164684235,0.39175989438169717,-0.3168359376758448,-0.4162128236813075,-0.044704321180603065,-0.013773524475997096,0.10075800863626405,0.05116367994550846,-0.07809131317608385,0.04909758039352565,0.04098963778380966,-0.020251543593960974,-0.048326437725224436,0.05300018903577155,0.05563708949413362,-0.012259927094231937,0.01884993183820691,5
0.721588977877805,0.39037494933796074,0.13394049729692922,0.005831781382661134,0.09362707950791431,-0.20801337260422245,0.2017443718273016,0.041167078131806645,0.06269528280978562,0.08018677060641707,-0.0356510056087558,-0.061237487321974024,-0.10614799400114672,0.15802501915796371,0.054420173865924945,-0.00360251991797811,0.009887992179215405,0.08208039565852429,0
0.8933536923716845,0.3505273960569071,0.19060464677789946,-0.035826816471872164,-0.10274238553753728,-0.06460754847294449,-0.1049483616154467,0.06845150608491044,-0.08733211381954756,0.04652689548023965,-0.06219777385040029,-0.020013176899570953,0.011927785693049872,0.013642009533335988,-0.03968432716993889,-0.018264314952083825,-0.016795697611218696,0.011263843944719857,1
0.9285859396880237,0.11176930081132479,0.026901259015831146,0.08915174256997137,-0.0183872336675198,-0.22690788332343917,-0.0974889409820637,0.19491843668164308,-0.035105357896629844,0.015595061457336733,0.0337384561358448,0.03004152474210312,0.02130363755100492,0.0053313854686527365,-0.007636232275140336,-0.026656289604157557,0.0202646331187749,-0.013013434073192793,2
0.9093316643304024,0.18754360749924295,0.1427171778270926,-0.03242355506166041,-0.012365890659769292,-0.22511525416398748,-0.14614846269859358,0.030757716507970947,0.049032271455793294,-0.06220116659836835,0.03781480469174279,-0.06034578002610169,0.048249477786645185,-0.0039354506876254835,0.03567266300709704,0.09493255019453692,0.044236678254481444,0.011703997801999919,3
0.7899157083860735,0.35506681597216627,0.39378224044315924,-0.19766261642691557,-0.07448631481037765,-0.08160635134840524,-0.07447803780045066,0.11312097870955355,0.010065586886014105,-0.024733323415622413,0.03058260994556671,-0.015031824431598784,0.008543242071784998,0.05855352139249516,0.023087488829010943,0.06224787661377857,0.047604222068208545,-0.028367827097254255,4
0.8982742615525993,0.10833344716366342,0.11239657322979117,-0.1349499842881101,-0.1696855481423002,-0.17669093990209286,-0.10922474621676265,0.06700476848984978,-0.05147581962262443,-0.01801971427505053,0.14005511602633827,0.07854027854293251,-0.06605191976248663,0.0031254080109636272,0.00904339970446698,0.004224925658713881,-0.02746070195118733,0.011706616885515799,5
-0.607013035366132,0.4464361648894774,0.10768557489831304,-0.21245209205282964,-0.40272003958783054,-0.1287142206831716,0.15405561131061962,-0.21449436428653368,0.2964266428433014,-0.056072764000727554,-0.03678053382424973,-0.05581712778232518,0.08920219076749539,-0.0019890979221599027,-0.10379242865251648,0.010000268598546053,-0.059625374951437236,-0.02120761593188275,0
-0.7442120233948978,0.2482579556582511,0.23238357693912648,0.047763699544308216,-0.3794009443189315,-0.10969093702995285,0.061586330987011204,0.22806731498962032,0.1493914632359786,-0.03940044160579792,-0.11797692900875781,0.05493141542691198,0.16108247541128567,0.01940268529842869,-0.030323072063373393,-0.03073830349422298,-0.0401491949385253,-0.02667116542274624,1
-0.6793825814145995,-0.33913797089403197,-0.43583444387266,0.22875767449897913,-0.28002431357543217,-0.15658060138369714,0.004922381888243837,0.042378151146332116,0.0002426104960778445,-0.02719857398997498,-0.1000759852445572,0.016848973922504347,0.07032986498355336,0.06057091374386018,0.032087620681619286,0.05450438756400501,0.004867826189094784,-0.01129241299294765,2
-0.7916453260422671,0.173292438599672,-0.010108997402903054,0.13169665024586527,-0.34348549086428176,-0.2339259184943266,0.005133207554135686,0.14232837432569853,0.22920361608824147,-0.03509135811666473,-0.025179808923879207,-0.006772796904902006,0.12494983100264188,0.0010644105280645838,0.04442292355564061,0.05443363847448891,0.04230690836634187,-0.061906283958647626,3
-0.670449947363044,0.3954569023396783,0.29822677814456855,-0.07296184152024729,-0.4189123861850937,-0.06822412056664162,-0.10118577021092183,0.04511845004319164,0.17350605717828427,-0.015679037763782273,-0.04239034493723034,0.035371803651875686,0.04095306495773405,-0.006771155055911463,0.014447357728589847,0.04690837401844033,-0.048927151003738935,-0.01897540159748324,4
-0.7482273708958442,0.08798723250863043,-0.013886379082108274,-0.10455594936444089,-0.4848411677706452,-0.04133740564652443,0.07107048197003964,0.038741411058600676,0.16296248685106582,-0.0072782469377440494,0.1382449548409234,0.15551352761073947,0.00021576382180702163,-0.07111924394284898,-0.04023959400357496,0.009709525322034297,-0.0215026116886355,-0.014546971378430086,5
0.8718162644518606,0.4520071978576868,0.044345135270106084,0.04205951841621814,0.03620147382088651,-0.12778238821954957,0.16192838009570726,-0.007288226938597243,0.06656972923029938,0.09294759695519024,-0.0206579509806281,-0.03611517692109051,0.03097259651376647,-0.030160931969752544,-0.04659168196549845,-0.024519240072309923,0.015677422711215264,0.024297517827222625,0
0.9385605526926134,0.15281745105716524,0.028112010478856492,0.07945837737371622,-0.1455467616040267,0.010734594588695932,-0.1257672918754769,-0.03189558890497606,-0.003272042847856997,0.07002673735811869,-0.09716516008033683,0.03764206414438863,0.019953574245159467,0.01942903277597073,0.004907365250148888,-0.03594624830474032,-0.06477132695934164,-0.01499143336839945,1
0.9340156008335134,0.14946767728294907,-0.07281750743749837,0.11459401029017502,-0.014053665354576611,-0.04885711922399937,-0.039641158037252114,0.2026133274874758,0.07851181657959509,0.04910222719104798,0.026077444909736524,0.05725923800351581,0.05645648252618714,0.022981299507096025,-0.04216127434337599,0.02304463065045366,0.017755057851367686,0.0008760636500094456,2
0.8950754282802301,0.2895008161652525,0.07133260417966404,-0.010451480375383399,0.07255091123885928,-0.03440085785522104,0.003923757359647905,0.17285400918650082,0.19522651026442164,-0.00675562993618341,0.050061446084982406,-0.06788100039933455,0.05262707433397322,0.032538008873207055,0.05178710973378717,0.08131415511502879,0.04116121021717925,-0.030212617182524843,3
