0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.48682197415530887,0.1073489176481133,0.2882558188805859,0.10171758212692736,0.30011515900025193,0.16187230645611358,-0.1665950939883877,0.1964531568317873,0.03885795327959884,-0.38104210493513646,0.1470176885777579,0.37571163331703167,0.009164321586938837,0.15249238324835762,-0.11000661957893625,-0.045857943377202316,-0.08549766083912869,0.00859009745067428,0.0818812643685056,-0.00519658449347346,5
-0.15691746636682957,0.41118970644127134,-0.22993367359697395,-0.1481964723811057,0.4207955830238315,0.016126158369474185,0.28945273091062607,-0.21800598011917993,0.07071186313050624,-0.012546161093015012,-0.2845093227154955,0.2302749435747403,-0.2016878530941341,0.13722420979595584,0.1830399302031328,-0.1697400377725537,0.07795940874189436,0.2423777188563578,-0.04772432131132016,-0.030753174031981623,0
-0.3728820663662471,0.3316986217199325,0.5496432561088614,0.016299189591097066,0.1251589340724044,0.4658926719186639,0.04517217965154707,0.16985836463123274,-0.019824457848426836,-0.07553963118496163,-0.19254516847162184,0.08010989825063468,0.15245291161911637,-0.05420635271684122,-0.12646672813100684,-0.04575865721652754,-0.0794060623308804,0.11334785075097882,-0.11011121239467445,0.04427594918411777,1
-0.4919360909975639,0.014439285727068516,0.04653947738011987,0.6251408296127111,0.3632538519033821,0.25547959150663546,0.07870969017636363,0.1220884137062014,0.15323744494252214,0.061191156382352896,0.028289647520404245,-0.0784897833254227,-0.15844982455867251,-0.11814453723994835,-0.10561669594552722,-0.0362817477641858,0.05190928782154823,0.0166629164020901,-0.07035805166310792,0.0046750382878038895,2
-0.4356387009160051,0.18681548457262354,0.2754579327036081,0.6206285597422325,0.28631744410452015,0.1651715487608974,-0.1386309185817926,-0.09500470171016547,0.1565231510892981,-0.035326044836903735,0.03199678042764168,0.07690636548606297,-0.16075735538238822,-0.168532766274259,-0.053978008368332955,-0.045479610417691635,0.11788933050117244,-0.039534201669499884,-0.10990579112804041,-0.01115399513560367,3
-0.5187998917247443,-0.20737750108109423,-0.06801300500138457,0.356436065355219,0.16305915648300676,0.4019938162346218,-0.15600857404902513,-0.3230537609438863,0.00443649531500379,-0.019219626628118564,-0.12317296318733607,0.016749920583702088,-0.12529273556684384,-0.023811587782348775,0.20009764124537358,-0.10666076364585204,-0.1791053235473609,-0.06934274884433564,-0.011584611422418865,0.012278866856214333,4
-0.5742854680299799,-0.17926932127860212,0.026323120663123842,0.49469726066395114,0.18499654835999368,0.33452879095483384,0.1742108972879787,0.14220573878197013,0.048645850509491335,-0.07270509824182902,0.14632325982713396,0.2408039707894777,-0.018342662976368915,0.04744126015781744,-0.08553767560234625,-0.06650644707918987,-0.051537206380342204,-0.040579141049936256,-0.05142613270855343,0.03511943390140127,5
0.16663179331458855,0.837435158681297,-0.3363822417849184,-0.042897372033936676,0.38530632996883707,-0.17031598949475735,-0.06186308724852235,-0.02581113754851581,-0.2380453446295963,0.028638203276391265,0.0035847033701278206,0.005788932296678458,0.06414777305560258,-0.03954556979468801,-0.0011882634455311506,-0.037381186639938294,-0.01326571966423494,0.004998654423635131,-0.05995815284595263,-0.0013560771642018164,0
0.5538045854953505,0.4204268913072133,0.3358055201662498,-0.26689286427741254,0.08637974585007052,0.1236012246963423,-0.1395205211676328,0.07022214587347003,-0.08465246347132523,-0.26395234666210793,-0.17554977443553743,0.14299666946164502,0.11539894608184686,0.06844561541431589,-0.026112775339724694,0.018402941262023603,-0.1310258601910586,0.09812378107773681,-0.020966982463667395,0.008180695157886891,1
0.1710137880148299,-0.26824063443970314,-0.5232847353467653,0.43254177576450775,0.25228268608410703,-0.14407454650722207,0.23645578093640154,0.34563897214683853,-0.002173093181425607,-0.2120192260939471,0.07955085701575455,0.0016038326818727155,0.08431096565724916,0.15493381430387893,0.03372930772678434,-0.03636066988153592,0.0037572437055694748,-0.011698454713806617,0.16549315886955224,-0.05913341148104925,2
0.4527938908179743,0.38601654073375846,0.07261714353231251,0.365136344444102,0.30606579506211334,0.009866112377644851,-0.4074265160636101,0.0014878062776096962,0.008367434475675091,-0.278250298334224,-0.004625745728137805,-0.0867670545949918,-0.03320226997237105,0.013179239436660068,0.08608103381120204,0.07268426960511618,-0.15547866520364184,0.09725679697910758,0.07938242097873922,0.039060434672297806,3
0.657311377045477,0.26418960829054905,0.10289134257776217,-0.3625358984857042,0.07686876157891935,0.282485214217079,-0.1655218922786791,0.06863687800702724,-0.09607961844239021,-0.32822690116400655,-0.042551580706583214,0.03425142704435505,0.012107274598751829,0.12546429251760097,0.15985619812113738,0.10994572498002578,0.01268222671342804,-0.007358086281339832,0.032654646216652435,0.01277334000015475,4
0.37091367970741923,-0.12924385733954022,-0.1062347546300026,0.6114499511724022,0.3262885132198035,0.04919086775785649,-0.1405594036049917,0.22562117658690448,-0.020312249117560292,-0.19685717128229935,-0.02521764378326829,0.17006883373562842,0.1551981271913133,0.08581488961657839,0.03575162318712299,0.003581190774095474,-0.08003040075217685,-0.030609181464791312,-0.05279563389074706,0.181071480616009,5
-0.14621965737508633,0.618099148677642,-0.2875115483233887,-0.15645420346128794,0.3921809129754306,-0.15772114769443102,0.38183420368255405,0.11145615598516509,-0.05488878116623678,0.020700259874864343,-0.14109154711143546,0.09092652542234805,-0.07649577204894664,-0.1084937009669737,0.041843598709662914,0.15979100630685003,-0.11443360393769866,-0.13573162790084523,-0.07064287845664352,-0.007310750862886646,0
-0.29281126483481085,0.4677374686116891,0.5870628845185346,0.03368400429488554,-0.02925594149411951,0.3435971365065473,0.17787621669883083,0.2273010958564081,0.046659763275778185,-0.059151700573415206,-0.1700660949394387,0.06196988511442923,0.14943228288482394,-0.02215134872196277,-0.06539134747760086,-0.03513472437314501,-0.0871840993918628,0.09840191921730475,-0.09810990687392601,0.028530352894704274,1
-0.41654268341307354,0.07129925562498954,0.052801034369458696,0.7088831145620057,0.2976019052157133,0.2187177040225778,0.12234300361706145,0.11802606384960054,0.11239205753625188,0.06005215446525042,0.002405248339608007,-0.07630387758004552,-0.08171660085386734,-0.10512975998179411,-0.13268902798202128,-0.03084699641980783,-0.03820610925848797,0.12101288305986414,0.11236624370715617,-0.06017802305144962,2
-0.4692198590257737,-0.030923218688947842,-0.050781759418201754,0.7148971327199416,0.2823558585426592,0.20231504893116653,0.005713737856901831,-0.12308904440910405,0.1467976852990847,0.006782883728085719,0.035511902074591394,0.01830176602979406,-0.1337744997034597,-0.13858521229870627,-0.044291211819712316,-0.029702101484802006,0.0888189204862093,-0.02135088667161939,0.0075040487277718395,-0.0077394991943921035,3
-0.4418935077002899,0.4026257802769966,0.40486279710602063,0.20551459748404693,0.0346091937983514,0.4869973827316423,-0.06474471072561493,-0.1480652637240316,0.02437468887158072,0.004088613990770043,-0.07023859422369759,0.08285860872929253,-0.08942680698886399,0.00868591567520023,0.17111514762545274,-0.06037723896306553,-0.09999431353864202,-0.10523130505849855,-0.06826351516026631,0.05293290653357546,4
-0.5498256356444852,-0.018604430216118455,-0.041834550352910796,0.5658670348133834,0.06755932975151764,0.3129539640185588,0.19364404977834201,0.10971839455254977,-0.01763764157678881,-0.06833129066172118,0.0946208167498246,0.2342347457137241,0.10812445843846172,0.1832060853290367,-0.050606964377548073,0.0040422614896503005,0.016612146844815205,-0.027482860528677974,-0.026672613244498496,0.026303752402784535,5
0.6314676064238276,0.08210197312270465,-0.22171835209752214,0.03234628967166387,-0.13312326172830308,-0.1538360522586172,0.4697812630619029,-0.45309144469271867,0.05248286426655487,-0.05990599237590415,-0.07603879682867937,0.14006973821806498,-0.06757102810830408,0.12344810335890706,0.03608647910236984,0.07589060999899416,-0.005676888339189261,0.027142896679022414,0.011623804461670252,-0.023939293952572594,0
0.682205029567975,-0.09670834332339147,0.19746802401735197,0.07965207290055555,-0.3159131455926503,0.20752909489500967,0.4612401779788015,0.023765658611271452,-0.028786909462317253,0.09501717128645329,-0.08618983692325718,-0.06423649474231583,0.14876719273743724,-0.07750772772248535,0.0001473743043729117,-0.030818964653565636,-0.00828782857518122,0.041384177207357174,0.009703448066112402,-0.003537653371508747,1
0.40559550537551625,-0.3074857435758076,-0.2770557446475786,0.6131812067681323,-0.18358146298441977,-0.10522613281295928,0.24941349222742495,-0.17364113264757916,-0.06010086108699993,0.023729650752233253,0.03562862008187711,0.024054069653656234,0.09609757511563213,0.0050341582689828294,0.14212665299285013,-0.02604875722147745,-0.07990374693287945,-0.01265223457857195,-0.09191838730992488,-0.06463348794871886,2
0.6332667610675609,0.298128235203113,0.33356417781950126,0.2889897545278975,-0.4007940962655669,-0.11192113343897932,-0.0285951724071239,-0.24599418244134902,0.04600616802707308,0.04481340202624295,-0.02894972791818079,-0.0822583974284928,-0.048840642563245676,-0.03967561970776992,0.011035890419814034,0.020155872904044622,-0.03989551311693986,-0.016346048137321264,0.04291569372431166,0.007498865642503604,3
0.6027700387235683,0.3754046302830106,0.4200463327028273,0.06098385293939845,-0.4124127785329501,0.061028422647389134,-0.04664898387889138,-0.10501692135140184,-0.07442896736687991,0.04626812652621474,-0.10821250323310835,0.010977897429986455,-0.059559812103369095,-0.06571727134836836,0.16573040433513375,-0.04495638388412609,0.01423895976089774,-0.10282874997900322,-0.02170550630591666,-0.033948989025983006,4
0.6942505267070127,0.09564370791333268,0.200578321584268,0.32973304137264664,-0.3250824691491774,-0.07386873383424017,0.3417734397197812,0.015704798400590934,0.057734860903372695,-0.011292351772244556,0.13457349037938454,0.09793853582976242,0.12138442685690877,-0.00665397209073714,-0.08990350728430327,0.01717736870452372,-0.025962761478582407,0.04390201625176246,0.020675597135509347,0.022974012952412103,5
0.03192773293172646,0.6069840111272898,-0.37756406920212604,-0.08548466313699686,0.4645409148190822,-0.06126331093238349,0.25138804359180944,0.05965067417839535,-0.20044134931188776,0.05672970065266614,-0.07046560982575707,0.018442356234415612,-0.05527771528043714,-0.10392983083024662,-0.059960370832715555,0.21761401005904032,-0.14240527320486382,-0.2476043050590172,-0.06095970120889895,-0.07779453401011327,0
-0.37504016613081237,0.42339834389462006,0.5521560895773225,0.013392388347791113,0.11472907155674192,0.4031655963294732,0.16371077609451262,0.2091563953658576,0.01382686168319923,-0.05255997981372182,-0.16881721895946208,0.06984247543549152,0.12693133109602966,-0.004382172434933752,-0.010394842718784963,-0.09788574283960334,-0.05046233090916097,0.04497337472617285,-0.0704941126720112,-0.00951193627311988,1
-0.48617903776253846,-0.22139825626321089,-0.2549437634680951,0.4877603643960896,0.2489298746943981,0.24185883029319727,0.28973264286171574,0.23854252615162683,0.1205001175935678,0.006869566598984863,0.03784592192087792,-0.1678742928789907,-0.10321026519063496,-0.07462611766504718,-0.04768489119085189,0.028347817080171523,0.0221217908760415,0.11274989448837988,-0.04906719688833473,-0.023329756491294908,2
-0.4921653607292374,0.08057737586993112,-0.004929586805807736,0.6724224506671902,0.3394230373657279,0.25031999101162966,-0.03801446641368663,-0.13408495955453079,0.08654936598354109,0.009589549083599385,0.04812407730772575,0.03778925565861662,-0.11574384093769184,-0.13440046792110671,-0.026495629718790513,-0.01746795403249082,0.10316167416881428,-0.024693868447679956,-0.07613156066561962,-0.01504137680169332,3
-0.5121223470741728,0.39581012667722176,0.3375469095536321,0.17685128551501655,0.0724743260622089,0.43084315998277284,-0.09096439876513863,-0.0656115361806821,0.015293595102071341,-0.01420816411379072,-0.07244550393123657,0.06297331249853547,-0.025330426577219768,-0.09826091097584326,0.24014289112521242,-0.1421956476097892,-0.04815415971498217,-0.1161135169538064,-0.04630696305468123,0.021265276406325848,4
-0.4524077555086033,0.4701846506530508,0.39935632274536725,0.2871205407406252,0.20812072022761474,0.20434864923590385,0.14627219373542474,0.13944623513356355,0.13519923072675324,-0.01762237486213879,0.03254050083394579,0.1291101322316382,-0.025272006634738244,-0.04380372878650212,0.014220493250958782,-0.03670150226605113,-0.07966871710843954,0.0018318264889130385,0.02155942867028751,0.025360217505634837,5
0.6699268259755604,-0.0665291110478511,-0.19259257472788996,0.0024757391430326047,-0.16491883617887526,-0.06829309609196865,0.4920538291843149,-0.41906185415173236,0.0972368627761113,-0.02713394303160006,-0.07702277412710365,0.05290981323321996,-0.06870439589991036,0.05371546882638436,0.03217795120055158,0.051535767789300205,-0.0189341390281287,0.05817188289420329,-0.005087902142417469,-0.010170926882173682,0
0.6755691723014389,0.032456987656751604,0.3842835023036724,0.11437066363544426,-0.3823898381225806,0.16406978161482003,0.3245808768757626,-0.055652719753080906,-0.0065864352882400055,0.04281396903946806,-0.13076322213404512,0.013296469224493138,0.10316074595032669,-0.03824357068366139,-0.055431845827100125,-0.033651452121319855,-0.01509153461050227,0.018870126263802644,0.05003472845845695,0.01319388091556455,1
0.39411112685785005,-0.4305408588987598,-0.33880792576459706,0.5307495183468949,-0.2784634012281644,-0.10994483639802453,0.3004465647080366,-0.13226431383598425,-0.03408862665715062,0.004398311472690246,0.013676224081708715,-0.0070595468989007445,0.026762611142849096,0.02773961355649661,0.06269212759985068,0.03677066820574469,-0.039513654507297956,0.004885351581741761,-0.010299967334961345,-0.05707067675017505,2
0.5976843104656383,-0.06574990168315907,0.052709881685313174,0.5388283680657822,-0.40634220347808314,-0.17988047547622046,0.14936672955124614,-0.1642674768557708,0.06039279112070811,0.05808247967911742,-0.00983051923961821,-0.07952005101202324,0.048467497977132595,-0.10100062174635403,0.011604579912152954,0.041788192573028564,-0.0578178741530686,0.031291576493872396,0.04003145910771527,0.021877321766623846,3
0.6975737985635873,0.09995776123826446,0.3298652077599819,0.03986764955386443,-0.45440864984801715,0.14573682216421535,0.09503874099548974,-0.1656306341817261,-0.04002350421852745,0.02615319131150708,-0.08627180868279682,0.019863639687647122,0.03745819240189967,-0.0856052644235258,0.14411623311028543,-0.004499969643180429,0.05660689015353334,-0.07111516027394768,0.05681931461441878,-0.021885606814339563,4
0.6596701955834553,0.01683817640550646,0.24869718798382043,0.37509742313162453,-0.4021052629037294,-0.031422857601389076,0.13881468277065476,-0.17624736979959074,0.0043082703682653005,0.009882644317214192,0.05119272133712061,0.1825835385787632,0.04411956961974186,-0.06504808661458795,-0.000907824423902024,-0.1030969004484732,-0.041129915543453924,-0.05372299585254998,0.047639028142001744,-0.02157289873312175,5
-0.16011771209919834,0.5966356739669674,-0.33061528937589735,-0.15545409032498103,0.40165086527898014,-0.16825222666304915,0.3994308404470426,0.1280169496539256,-0.04228706458775076,0.01975094465628462,-0.130522105414954,0.07758166453945307,-0.09436276853983878,-0.09175337396661509,0.07194123417330708,0.13913171999882906,-0.11081966890095363,-0.11745666032313727,-0.07635966703866613,-0.012873516476206218,0
