0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.5951316721843118,0.3433924074378486,0.034298705589495826,-0.2220157760158782,-0.21770307621762933,0.4009586819786309,0.07252129032039133,0.18897358124056646,0.005316901615655965,0.19611281719060428,0.01174847747809027,-0.09701123930131929,-0.05444281522935693,4
-0.6262286579314497,0.2533870681188097,-0.16667526829579218,-0.12930886558222957,-0.25434862027374316,0.4221043009104897,0.00707426172421656,0.10875747576501296,-0.059472030810696956,0.11839100748893065,0.20281782567817208,0.1527705388925577,-0.10851032203076584,5
0.882769342654265,0.057021305808235355,0.11515969766293824,-0.08971962832680659,-0.0263294161574233,0.08022658169506633,0.14884707259455518,-0.22966932063801504,0.22822804190377485,-0.11487761302417662,0.037332871547130164,-0.10034639421552242,0.061449502193822086,0
0.841551870188188,-0.22004755387983985,0.021871661141639114,0.04152126165686125,-0.28951467628012023,0.24083230665610586,0.04322287409421455,0.06246228930348137,0.003833466982502142,0.04394226696961237,-0.13711297996784724,-0.06401459639996102,-0.05615374898862682,1
0.672495193375153,-0.4504888387176539,-0.3594494579145929,0.1936125964616626,-0.2046217849151242,0.17208225358348211,0.08141150976823362,0.07034174965007954,-0.08168218959099074,0.08039812235528704,-0.12597518072257813,-0.0644684000796646,-0.039760118625174146,2
0.8155282609629098,0.2608678953719148,0.3269605472838839,0.13002476116273992,-0.07786309211017511,0.11690365572620841,-0.024069893203438348,-0.09215291396923139,0.19733830316041523,-0.0476357416981406,-0.015503560400257056,-0.09964707383841967,0.03746260427251158,3
0.8060915253796788,0.056761938840232486,0.1797698931257696,-0.18712075417040752,-0.27896360142673104,0.2748866981636689,0.056565209605114554,0.15193546310287043,0.0020605035579824736,0.007599920605491409,-0.05238672423830722,-0.06231749657417612,-0.05991553423817412,4
0.8502899027434689,-0.09230456875366617,0.008910311370503106,-0.047970494042062696,-0.2120696035094049,0.29049652737350584,0.04221016542664947,-0.009676448794367052,-0.002352602171287958,0.007420951250343963,0.11534285388494078,0.06577392763441098,-0.16851848875801845,5
-0.2814441591622377,0.8584699826904688,0.16902068884358384,-0.11095257693183622,0.16663860200908268,0.09375231239239655,-0.055580042800155514,-0.22669761924500015,0.06806002435768435,-0.019279913182015183,-0.013478931813680133,-0.02217888382653533,0.007575394985636892,0
-0.34942565258513203,0.7384008878654924,0.3441139990819125,0.06564353271816227,-0.11007482879577742,0.21674040453680854,-0.17573209130577797,0.19709867108125834,-0.09772166272919577,0.04424469984618493,-0.08847977044585745,0.03097406552594875,0.06396901654020985,1
-0.6801372272603787,-0.05115023369428595,-0.27184683699450557,0.29519132242842977,-0.26315872724650236,0.23508886851566727,-0.06427522471519964,0.0522767163273819,-0.14205343883354718,0.06930249425159248,-0.14308772301103,1.6550827243089773e-05,0.16676467640516815,2
-0.17879876333856806,0.7365677404043938,0.583996845034598,0.10483062777402036,0.03156473078768629,0.07845264132520949,-0.1346165362322281,0.0699750255960922,0.12811810078174196,0.04419033479577658,-0.04586235812185135,-0.07171744137781094,0.009348146214463903,3
-0.47303059409476644,0.408656059189626,0.21373762320506387,-0.07820000912394175,-0.2552308928582727,0.3831941896308081,-0.16236813736725442,-0.00012777830424459623,0.01193509613617519,0.15406847162328247,-0.07316264146741923,-0.11151052257587722,-0.255701762992846,4
-0.5594146227654979,0.29689912080217407,-0.0803363323401453,-0.03834523272147366,-0.4047208072673628,0.26639983223466185,0.029963462720027593,0.15315958968029242,-0.009222211961090004,-0.002883618668735833,0.3137824602812115,0.2551741423368798,-0.11846041231341403,5
0.9005303584394512,0.22761951962062635,-0.0524290072845665,-0.12327337714892449,-0.008651385534627496,0.02813401579036248,0.16683833902612244,-0.21317795191863756,0.1831709434291977,-0.06420767029804807,-0.04724823531094015,-0.054581222957126176,-0.03119518626398306,0
0.8629229998631014,0.08717254776758149,0.1241984073133507,0.03763136608944997,-0.27365591795477656,0.2135920463291262,0.06909240744771948,0.15179268496685053,0.028225155697270726,0.08203955185537228,-0.13209134009663467,-0.09477356313024986,-0.07343579069936318,1
0.7379935862011835,-0.34479310770583116,-0.3398104802334034,0.22931375843660803,-0.1779702977121447,0.18464334385681602,0.12985172245338616,0.05724039392501086,-0.05648344359328672,0.06888559944755224,-0.11971705836455636,0.0010341091616230167,-0.027884607222976268,2
0.8986325810303886,0.035249913968477015,-0.12386082248342707,0.15030072989695462,-0.14585863173006208,0.09141665844782318,0.07455050174248423,-0.02821588024827205,0.12949124233338408,-0.023503253941937072,-0.015302284253801382,-0.13007831457009852,-0.0065689607575643285,3
0.8745537823247935,0.1327211858124311,0.023433010228470684,-0.05478801235175327,-0.21612935792148202,0.290422091948283,0.008874940365677274,0.04349413706666272,-0.08311064941555074,0.014171219241868108,-0.05410614154252891,0.0003768890018113166,0.020324851936091938,4
0.8682928821604721,-0.011541957292698258,-0.15257404784592463,-0.00782324316660424,-0.18759138260401634,0.2690987808626965,0.10001439123967219,0.014875560138824387,-0.0001169389850088272,0.05204886204296367,0.11006650546615651,0.041155042618132395,-0.16161262575836455,5
-0.5135278161348933,0.3187242596940809,0.3840110799547681,0.029332689933677315,0.0448678585234557,0.43735897743384844,0.08530966636899949,-0.3718262068174557,0.1381873026910867,-0.055145256489655625,0.043126110336460646,-0.06667811865523242,0.05334507925017742,0
-0.6204046075836387,-0.05641352788490906,0.09572832269544052,-0.03927986334650638,-0.1091775226276457,0.560675002697231,0.35031480690869854,0.06030520630757606,0.015109286035437318,0.14660157219003128,-0.0868677948918105,-0.14134608582963643,-0.005509417778353902,1
-0.47628942923423906,-0.21556736919621136,-0.26660581357034585,0.4790860562398698,0.09586128279142486,0.40224593529882136,-0.08043504028205563,-0.23766957266678773,-0.18505496160946658,0.10843284803904975,-0.12649680288787477,-0.11356338695402815,-0.10107081281126719,2
-0.4397025873189727,0.43161703770024973,0.3577423797671698,0.29938680299486253,0.21224980185736653,0.314152839055027,-0.09807048601087316,-0.33025857504817346,0.11394732123696497,0.08529397078070129,0.023754968879622557,-0.11624401522741414,-0.14434650934629548,3
-0.6097535083100878,-0.01641917736302891,-0.28341141590357144,-0.07296822572686285,-0.020822729293682295,0.5274562931544335,0.12675219208837632,-0.21690201584956198,-0.06414187718154306,0.14399846086757637,0.09923338772541318,-0.1602891104255386,-0.1262214449918382,4
-0.4769790495427282,-0.16450098172581745,-0.4054022531220896,0.12986249934656768,0.04317941756383668,0.4757668176506951,0.12991645581581607,-0.3322093152474025,-0.15458009844709014,0.0390822862316729,0.2048070222111958,0.18335813068141046,0.00539970635944664,5
0.7761911177417852,0.15509600301390056,0.04953855528814452,-0.14323839980365613,0.2901316922764456,0.08569984991805885,0.11168084380622006,-0.3265092975597808,0.163701973596287,-0.10833681112466892,0.019966802970026565,0.044865085707085715,-0.05622153776198148,0
0.5431431736679537,0.47597889928284126,0.42477237017559444,-0.060417341894031695,0.11063261434291184,0.32452715135354293,-0.13701339565521714,0.14738419140362571,-0.1364972542704005,0.14501345501699575,-0.09554941825164812,-0.1535398898175636,-0.09930098723908574,1
0.3738760432725205,-0.23831225394370323,-0.23722492135952145,0.5612849913785123,0.2845305998425548,0.2527903070754815,-0.17238518819515938,-0.15107847695826027,-0.2584176910176913,0.023614032033920852,-0.00943914373058707,0.08348763022403662,0.05928232961321591,2
0.6168002970841803,0.2958292366029306,0.1998616870477522,0.2880956644621611,0.3966452914965607,0.23831551340623455,-0.09816139106844618,-0.18496089718066372,0.04235676473990001,-0.04539452382826358,0.10761090124773574,-0.1292434373992634,0.17124817589373234,3
0.6634626222888139,0.25012829602019043,0.08110083933728231,-0.3682213472374808,0.14565175730251909,0.4402100470214738,-0.06645759797344424,-0.08595535435867509,-0.12177679310417047,0.03680219758082587,0.05953005502561908,-0.15762646634746244,0.0014246045028011305,4
0.655029992343575,0.13602555509445946,0.019977919985714073,0.046819041523817134,0.38499437451087914,0.39043094479797347,0.08222453928888566,0.0622250981952284,-0.06466407699496865,0.08529712924639533,0.2814237961595215,0.1103203664084795,-0.08809814614045793,5
-0.4956685525764058,0.4535830237321497,0.34653308003205446,-0.1646627759704576,0.17612766933386653,0.03849377496471876,0.2511949063923707,0.006169048743497157,0.2541015514406514,-0.09848245405994482,0.06410903723306248,-0.10953048067948676,-0.1511278604499662,0
-0.6713444261609903,0.24137293581795408,0.40025681225834314,-0.1098050509790339,-0.18393458599064047,0.369055450720466,0.00438246570171023,0.0034095250183420345,-0.08572286254294288,0.03245943546859065,-0.12821503605195314,-0.06971495466829442,-0.011131779211804494,1
-0.6755588490270765,-0.1974557710086638,-0.28460171948642393,0.3873998925278906,0.056417031401855555,0.23213204819494268,-0.09207102245248382,-0.08314687038033439,-0.19016915475101734,0.04626625473983646,-0.04050319589059121,-0.17715614435287377,-0.049154370950533134,2
-0.7414499632219281,0.251723192551284,0.004516931016348846,0.2249777563655756,0.2191926776124166,0.1704405383206598,-0.15098119530601503,-0.2857411323168327,-0.021944326508006467,0.0016588479380035932,0.08167422581860363,-0.15459029227768428,-0.00487695248941895,3
-0.764808869755184,-0.029110058759849684,-0.3855014636862188,-0.094030771156457,0.0905743203235847,0.23830366204447156,-0.04393610663450267,-0.1852124267623317,-0.16081262053801954,0.02658934477000456,0.11052156610535199,-0.14454959782606025,-0.007433425184860498,4
-0.7205904765246747,0.01389931318091092,-0.45642142385433804,-0.07795042161100921,0.026357288385882794,0.06791491080439066,0.11287417094602771,0.04025991361700414,-0.17404518158332968,-0.09692071398642557,0.3275957552024363,0.052311515086740486,-0.004739685118499032,5
0.7320774638362658,0.15824467957805058,0.06192603370092724,-0.2263405532068104,0.4742125417961758,0.031849132716825254,-0.23904237062412612,-0.136661651512493,-0.020535744702700937,-0.21916098332946132,0.07101919942314922,-0.07703296193345763,0.1151943541907392,0
0.203972484535373,-0.5323192078986755,-0.5620545956832169,0.3499179293411433,0.32358888178686684,0.004902638308785015,-0.06577089193503363,0.07802475584598682,-0.19307930349994723,-0.08348603562648838,0.05977593874887867,-0.0011678215250483337,0.09233164027286371,2
0.3320626559732531,0.441496791891277,0.48045748466430693,-0.04256468299617037,0.4046925556946486,0.0799995140154965,-0.36508320905708863,-0.14911420402155698,0.03603936957691898,-0.12475586161915711,0.021614854213399214,-0.0441427017265024,0.19632981821569143,3
0.6600788543847582,0.10471353638016005,0.024234277606070505,-0.4055853457059588,0.2971652037120143,0.2953471796005743,-0.22154070304939372,0.03790470272324407,-0.11677090210078507,-0.10557128338764885,0.14117030670036604,-0.10169372181596131,0.018925781908542258,4
0.5019442407666899,0.13220457804373362,0.16020824215550494,-0.28747514959414955,0.370475228158228,0.2065223913545905,-0.2256439028827481,0.14932828112929944,-0.11772588336968487,-0.11319220322907851,0.32743968094743336,0.1802252232374844,0.03769315501869753,5
-0.4803342246628267,0.5667121089375828,0.5567193995115621,-0.07481151854341142,0.15089185526150972,0.08820885886784549,-0.039881465157386185,-0.11113944094722893,0.12760706556200174,-0.10202687613885107,0.0470358839440309,-0.08066573939300234,0.03239563993384753,0
-0.6674766117921812,0.20495823364346089,0.39935281189059824,0.13657214051812516,0.12330023588602654,0.07291844171534259,-0.2560814076141302,-0.22825081211494752,0.1223206420807171,-0.016522635547515808,0.04723328902515158,-0.17465663969309103,-0.23031752286867357,3
-0.777448867328056,-0.3306301956430292,-0.24368700498066864,-0.10110936508931069,-0.07965913800861162,0.10499803813627547,-0.09074507940110119,-0.08320255199344839,-0.09096327035355167,-0.012218918671861343,0.04163499175977394,-0.09904515812870558,-0.07498462577237554,4
-0.7222527797810034,-0.32219701134873036,-0.19266212964353313,0.16376448607042,-0.013262044352437632,0.11744595119202125,-0.12265027637230731,-0.04356153514964781,-0.14351197902428017,-0.1273430109027041,0.1198844497236475,0.16477920897010492,0.09044021519493643,5
-0.018360566587854163,-0.31926859495264037,0.375919910415613,-0.39541534570417497,0.44374664726160823,0.05243829835705324,-0.3879700281017491,0.29266071315144065,-0.14800102602545792,-0.16068486170982452,-0.09320337907029143,-0.065954692950484,-0.0777652369791609,1
0.1296893729246571,-0.32453275503426415,0.0229721649931862,-0.5863707766914901,0.503975177513719,0.15946709016338886,-0.275781487741955,0.07999540127418028,-0.14420973831682066,-0.16361107338390035,0.07621645090990158,-0.11050289423276381,-0.062397104401872946,4
0.22365015234825686,-0.08853693064036391,0.3771928299678729,-0.4276021041830207,0.4495767589654501,0.07593642074133009,-0.38202641443746843,0.26970793689306805,-0.18180280501439788,-0.20308910217250412,0.11689602124315261,0.08036475179913283,-0.08890709109200777,5
-0.34604522932569703,0.42856129970244156,0.19845869141052916,-0.21945788829882604,0.43816923775636973,-0.19030820403616625,0.2831447188420439,0.11034064067560781,0.11673330276066965,-0.025787216126985264,-0.22056065990008136,0.2271752002364891,-0.06758248578649173,0
-0.7251054023144201,-0.4465359151029587,0.018032930045726384,0.08195211004160262,0.2640013551027798,0.08766992009497758,-0.08115469638294819,0.22332513757578032,-0.04640448883221206,-0.08398736083291894,-0.10304140528432683,-0.08361143254954838,-0.06324109571984388,1
-0.7352685882306896,-0.46211261528323266,0.07911600128888474,-0.14644824161553602,0.20785992766325562,0.1501906892736911,-0.05770431100310432,0.17986391311736485,-0.03790836369101413,-0.09735808374803455,-0.06315945350355685,-0.03028462692262183,-0.030422758636826926,2
-0.7737491359431464,-0.1107819656996513,0.15262297088889656,0.034366946066544925,0.4035751785821857,0.004990718307172487,-0.27433341174012793,-0.11360513106193308,0.043058747909358513,-0.10630877582326252,0.046005670744670116,-0.0617542225598141,-0.0576092688219771,3
-0.7537917111490211,-0.4165716940042546,-0.13635689030232592,-0.2321879205682489,0.16788782261954677,-0.030327225270081592,-0.029954584610253385,0.18447695532715516,0.028614880723640348,-0.09542468269176083,0.05972126366149455,-0.09882672286626469,-0.08191337181803598,4
-0.6446079748607965,-0.5731718214293051,-0.23853129050564142,-0.15348745289418256,0.20927912252479444,0.07137128197771272,-0.004774584642543125,0.10451631991473613,-0.011775170636083578,-0.11410186460652719,0.08246565720537644,0.08095857454313832,-0.011143641030922967,5
0.4333041197613899,-0.09713535587567107,0.28889241313990355,-0.318658690440689,0.6408048253288819,0.038370481645939036,-0.23870463932042144,0.03983844249901555,0.0317176244114265,-0.2830265440848341,0.0791259597615039,-0.08259838975080075,0.03496516494504523,0
0.32194032058849703,-0.29348074828009946,0.3087932270788499,-0.30121077647457073,0.46661208051103437,0.2418701209725758,-0.3267754545041399,0.18820868933232,-0.14173926255283825,-0.09593320245560334,-0.1426034720584292,-0.049441514921702574,-0.09730521039111915,1
0.25561868618416195,-0.30931694484515226,0.15926183780596834,-0.23135271285899112,0.4961908022011421,0.11631686680655247,0.051117335675671595,0.4993396550285774,-0.12096953228476261,-0.08198165096613258,-0.00909625801566637,-0.0066735439610064165,0.22651542009754844,2
0.29065417849762337,0.08418376240288009,0.38355069217929105,-0.0003848206294038317,0.7348203177919145,0.09959113449864011,-0.2578577099595393,0.0913249316980706,0.0016062983975874611,-0.20489153777308258,0.0364413864884756,0.006673102662282094,0.22570227131713105,3
-0.5257708741347318,-0.08256198137402622,0.4761570604423321,-0.1386188539509669,0.35336913592186464,0.21637175671614833,0.12188260422974434,-0.07532166338334169,0.3028402825597809,-0.09263916942926276,-0.09303464006884339,0.05705667647281236,-0.13748807294423215,0
-0.5837867202487429,-0.23230409258390558,0.5062336673862926,0.0681688860498143,-0.046199698197291056,0.15966665736813362,0.018910978913170312,0.3103682284786015,0.1378101802189417,0.007612777161648489,-0.11380324355778369,-0.0428892746632348,-0.07488448001672822,1
-0.5515367023586325,-0.5176617299148137,-0.23950389540906628,0.3829459981873269,0.0981772495096325,0.11455635243696197,-0.1929806315379674,0.02964911004905672,-0.14173194851397647,0.0017951459816712653,-0.12277333123026143,-0.09171547049437205,-0.10334101491420576,2
-0.62452612488654,0.005604955269497912,0.33787905578350774,0.18381777411184322,0.2925536248328634,0.11511228270759052,-0.3111062121944645,-0.19659818165915208,0.14633161232275307,-0.02669054331708102,0.01970586519525442,-0.12983314495684853,-0.26655589528156887,3
-0.6458493357202982,-0.523380452757361,-0.33058435430565003,-0.08801921424900497,-0.005903094248283028,0.07033578505404883,-0.0999921108082847,-0.021033087265069784,-0.0014758809808807026,-0.020400364247594,0.04606292077528961,-0.13278568585198025,-0.19422496042481802,4
0.6659026873723969,-0.4258049606374134,0.17126277340690946,-0.18675967166178353,0.30404236392456907,-0.004275443361928682,-0.06779467284670486,-0.08192300780073855,0.24211822725554116,-0.257444118062999,0.04813009877691119,-0.05240664927469682,-0.059319606346491534,0
0.4939160199712926,-0.42209164636644914,0.2840325073377166,-0.24149558984720745,0.21320890049804142,0.2658371617996452,-0.16252516060645483,0.38944863882579034,-0.05042058523733409,-0.04521759729019023,-0.1530907031976605,-0.13587389310094133,-0.08685444318467336,1
0.1012931723448272,-0.7206297089236405,-0.4983039133578916,0.27300338302710975,0.2508898444326071,-0.06024558042639991,0.005595817021567604,0.11358394113207526,-0.09385354054720357,-0.08275718540182056,-0.0014614342637975393,-0.003977789604268033,0.06938229988067368,2
0.36882151616890246,-0.40941960345839856,0.008783684156182072,0.34888166097056067,0.4549967574283689,-0.01590718963411238,-0.346193972714142,-0.10721953917063981,0.025957505016953153,-0.20333224412796716,-0.041359226448934035,-0.029606358634136447,0.1748160771422716,3
0.42861477866798814,-0.5526659958587505,-0.2835067017090168,-0.42980131598916815,0.11091108328805191,0.23032493839307747,-0.13284026457614265,-0.05412836039806257,-0.08306162644475104,-0.08324012756180979,-0.007128900647245441,-0.15402069525646225,-0.08661391435557034,4
-0.5034358239334861,0.47670224466267835,0.44217013953532924,-0.2852767684742008,0.10218582098851657,-0.31563063405714287,0.23750607732785098,0.033480363651678315,0.056931266967375486,-0.05792058441444915,-0.09623149940948825,0.0893221405180898,-0.04722068213710927,0
-0.6892813503484897,-0.051396267099078914,0.5221819664182077,-0.011031933092994916,-0.35134551402893366,-0.0797716990905278,-0.006262149870191065,0.0010066545522051686,-0.08072022987350745,-0.01641291005007693,-0.1565292741555526,0.02767300437554299,0.14565909408738634,1
-0.6706609645141928,-0.4944426241438408,-0.10054812038152788,0.2904037637714599,-0.2469996750307407,-0.14331640013078786,0.17063207414639014,0.021880023923766038,-0.0702852820986375,0.04311059728442821,-0.0843189400495152,-0.0014760969953387822,0.08869557420715665,2
-0.6803636510233128,-0.04510354901552365,0.5172361242461149,0.10736152129932858,-0.30718655795764443,-0.16809564814344083,0.13150047394107856,0.04228499404947565,0.11102898517151674,0.012710794744244457,-0.020174615261153092,-0.046553240713855394,0.0791681565337058,3
-0.6504135491447562,-0.04287338939445175,0.5414857942332987,-0.07864701772941186,-0.4058156681063902,-0.06283963713249358,0.03181595552506051,-0.023974429133202278,0.018176600244006975,0.04454990933163754,-0.044279188828524885,-0.011905485926009731,0.003500531418098383,4
-0.6664579571083178,-0.23763653811365082,0.35092684968906257,-0.08742391504018743,-0.45383110294529705,-0.07166610857330866,0.1042878405729122,-0.10304556896378175,-0.011712770721972238,0.01007204577520278,0.11400980079386153,0.10739764993000049,-0.009594020581039177,5
0.9348865226352526,0.13221950960998452,0.13521711237415132,0.05672079147033054,-0.11458818903991339,-0.16305005288024743,0.13011185636747058,-0.0322461001982319,0.11617003953025946,0.025220628679234396,-0.02100408040715722,-0.08325843493137927,-0.007460501002873905,0
0.8205855217483642,0.09369122962941417,0.3547096999242101,-0.07673419684846289,-0.26624875545915677,-0.18520543820142207,-0.16149803610894659,0.06916184274847793,-0.04112506951165503,-0.041886445414431414,-0.1113746033228823,0.013076090820459766,-0.01997283494994421,1
0.7900224927881276,-0.4229370610721904,0.03225815739645272,0.09003357999508776,-0.1730501609660101,-0.2644075173683804,-0.028005748300436617,0.16005860421422485,-0.06595708565546972,0.010489753607355896,-0.010288648279297211,-0.005442099983610283,-0.0520969350414921,2
0.8623475814120749,-0.060753856733473,0.3310095558393819,-0.033731787477116616,-0.1342991271596739,-0.2160736621129717,-0.016474682022791714,0.1110986046304849,0.057015132956160904,-0.04651620549110247,0.02734679659169183,-0.07660921609691779,0.032890544667298675,3
0.7700975547472773,0.2185349071831272,0.37541157910706824,-0.14292378470192352,-0.28125746682127345,-0.22229118765586542,-0.13804991909606568,0.09598258443641904,0.0027526008856464082,-0.04946692330117982,-0.016347089573573562,-0.01874514347437896,-0.03199119090064996,4
0.83477951140302,0.07810787608741121,0.2671618228696509,-0.1094016215938201,-0.268169383357815,-0.21863371958552494,-0.06943658517232949,0.14593250493978546,-0.02001276921633954,-0.02725969517224677,0.06074829727636714,0.058234106558767575,-0.023617443472621846,5
-0.6974433755053003,0.45757049166017505,0.05318572931855498,-0.1476571911128988,-0.31154057191398515,-0.05616558954486716,-0.10988922106340777,-0.12152640781601706,-0.10933722282173484,-0.08008988788505876,-0.1556023251468047,0.077002464672262,0.1218798987170675,0
-0.6164507743405633,0.3877963050624348,0.29175850017734584,-0.19728363997444817,-0.46419335963535197,-0.10378032933183935,-0.016598347616155643,0.19054579273866917,0.020129279234230885,-0.04000039946446488,-0.14364817967080018,-0.09838938622174784,0.03252086390295226,1
-0.7628047164383662,-0.22839423153766333,-0.3014577138409084,0.2279321198678047,-0.3167694500796736,-0.16669468130893594,0.046509560598508456,0.013993848042529788,-0.05561216068161494,-0.030632377892376078,-0.0905973969124841,0.03213244719906865,0.09372805251785636,2
-0.8341600505325639,0.22782065332878487,0.21993173286967552,0.06862447448116805,-0.2696535042752122,-0.13421744388542964,-0.008125067230470294,-0.0009724588948026505,0.10447992018706784,-0.04026414315938784,-0.029661907219768937,-0.030636975172127445,0.09668957864420803,3
-0.6607539208597278,0.4277556168606554,0.44047443505947353,-0.1025384853296989,-0.3118023890807044,-0.08671906835319967,-0.07110686344456957,0.06403495809106323,0.06060862984925612,-0.03309297500228619,-0.026229232795127053,0.04538470904111024,0.07531311295275787,4
-0.5342452332388773,0.4164372164684235,0.39175989438169717,-0.31683593767584484,-0.41621282368130785,-0.04470432118060304,-0.013773524475997088,0.10075800863626411,0.051163679945508425,-0.0780913131760839,0.04909758039352551,0.04098963778380977,-0.020251543593960912,5
0.721588977877805,0.39037494933796074,0.13394049729692922,0.00583178138266109,0.09362707950791439,-0.2080133726042223,0.20174437182730168,0.04116707813180668,0.06269528280978545,0.08018677060641725,-0.03565100560875573,-0.06123748732197409,-0.1061479940011463,0
0.8933536923716845,0.3505273960569071,0.19060464677789946,-0.035826816471872185,-0.10274238553753738,-0.06460754847294448,-0.1049483616154468,0.06845150608491045,-0.08733211381954743,0.04652689548023964,-0.06219777385040013,-0.020013176899571015,0.011927785693049798,1
0.9285859396880237,0.11176930081132479,0.026901259015831146,0.08915174256997137,-0.018387233667519855,-0.22690788332343909,-0.09748894098206377,0.1949184366816432,-0.03510535789662981,0.015595061457336707,0.033738456135844745,0.03004152474210316,0.021303637551004825,2
0.9093316643304024,0.18754360749924295,0.1427171778270926,-0.03242355506166043,-0.012365890659769308,-0.2251152541639874,-0.14614846269859363,0.030757716507971,0.049032271455793246,-0.06220116659836844,0.03781480469174269,-0.06034578002610178,0.04824947778664504,3
0.7899157083860735,0.35506681597216627,0.39378224044315924,-0.1976626164269156,-0.0744863148103777,-0.08160635134840523,-0.07447803780045072,0.11312097870955362,0.010065586886014105,-0.024733323415622455,0.030582609945566632,-0.015031824431598803,0.008543242071784982,4
0.8982742615525994,0.10833344716366342,0.11239657322979117,-0.13494998428811011,-0.16968554814230033,-0.17669093990209278,-0.10922474621676272,0.0670047684898498,-0.05147581962262434,-0.018019714275050575,0.14005511602633794,0.07854027854293266,-0.06605191976248642,5
-0.607013035366132,0.4464361648894774,0.10768557489831304,-0.2124520920528296,-0.4027200395878309,-0.12871422068317154,0.15405561131061976,-0.21449436428653365,0.29642664284330095,-0.05607276400072748,-0.03678053382424967,-0.05581712778232532,0.08920219076749512,0
-0.7442120233948979,0.2482579556582511,0.23238357693912648,0.04776369954430822,-0.37940094431893184,-0.1096909370299528,0.061586330987011224,0.22806731498962043,0.1493914632359784,-0.039400441605797976,-0.11797692900875752,0.054931415426912024,0.1610824754112851,1
-0.6793825814145995,-0.33913797089403197,-0.43583444387266,0.22875767449897919,-0.28002431357543245,-0.1565806013836971,0.004922381888243839,0.04237815114633214,0.0002426104960778515,-0.02719857398997503,-0.10007598524455698,0.016848973922504357,0.07032986498355315,2
-0.7916453260422671,0.173292438599672,-0.010108997402903054,0.13169665024586527,-0.34348549086428204,-0.23392591849432648,0.005133207554135724,0.14232837432569867,0.22920361608824114,-0.035091358116664716,-0.025179808923879148,-0.006772796904902041,0.12494983100264151,3
-0.670449947363044,0.3954569023396783,0.29822677814456855,-0.07296184152024729,-0.41891238618509397,-0.06822412056664157,-0.10118577021092184,0.045118450043191705,0.17350605717828405,-0.015679037763782218,-0.04239034493723026,0.03537180365187575,0.0409530649577339,4
-0.7482273708958443,0.08798723250863043,-0.013886379082108274,-0.10455594936444089,-0.48484116777064556,-0.04133740564652438,0.07107048197003968,0.03874141105860072,0.1629624868510656,-0.0072782469377439705,0.13824495484092306,0.15551352761073975,0.00021576382180695013,5
0.8718162644518604,0.4520071978576868,0.044345135270106084,0.04205951841621812,0.036201473820886496,-0.12778238821954951,0.1619283800957073,-0.007288226938597246,0.06656972923029925,0.09294759695519035,-0.020657950980628007,-0.03611517692109062,0.030972596513766333,0
0.9385605526926134,0.15281745105716524,0.028112010478856492,0.0794583773737162,-0.14554676160402685,0.010734594588695917,-0.12576729187547697,-0.03189558890497608,-0.0032720428478570144,0.07002673735811876,-0.09716516008033661,0.037642064144388664,0.019953574245159388,1
0.9340156008335134,0.14946767728294907,-0.07281750743749837,0.11459401029017502,-0.014053665354576637,-0.048857119223999344,-0.03964115803725215,0.20261332748747593,0.07851181657959497,0.049102227191048016,0.02607744490973649,0.05725923800351589,0.05645648252618695,2
0.8950754282802301,0.2895008161652525,0.07133260417966404,-0.010451480375383404,0.07255091123885934,-0.034400857855221054,0.003923757359647918,0.17285400918650096,0.19522651026442137,-0.006755629936183379,0.05006144608498231,-0.06788100039933467,0.052627074333973074,3
0.867435311310459,0.31884205490539436,0.1602969293767734,-0.22480175210964282,-0.04996358430450128,0.08282110348708939,-0.07488283862190127,0.08702070238670037,0.06171753322952498,0.0006902398180604755,0.012791695883402775,0.029168807566251554,0.04566490069738563,4
0.933250934159973,0.08942262619297062,-0.07818631112595775,-0.10168761997653247,-0.09850006682802906,0.03955241262034567,0.00493023053008371,0.07356089669175102,0.05425262545916077,0.04450402581031263,0.13052409208939236,0.11073321784799507,-0.004453197369389497,5
-0.7075858125169279,0.43595078574864776,0.3915069345194114,-0.11895441856904906,-0.15298346516769992,-0.12006284660642826,0.14766549175067142,-0.05881668582341396,0.1624954310903112,-0.024345870166257905,-0.04268157391650924,0.07343535500104852,0.13483444383165075,0
-0.6569308501966581,0.1640001083688858,0.47794291488045787,-0.0874900489926223,-0.3748611767727505,0.11567796119374871,0.14793002027555616,0.09354618603466137,0.0756255906406439,0.10746321480472573,-0.14187770100969557,-0.07080476030880493,0.07892988569781148,1
-0.6730188861205796,-0.3983694799960004,-0.3167717764466857,0.1819137181737544,-0.35557916829808844,-0.028940102120408446,0.16633043219320218,-0.03307198914626168,-0.005580313524687409,0.09367787018267867,-0.07673279635507761,-0.00956272534411733,0.11205026345910303,2
-0.8083615766708092,0.09082987586094417,0.07047717462503383,0.18895784932258744,-0.3538645478041006,-0.07106853808713239,0.06032315339180449,-0.07087107253826744,0.20383574329641668,0.09378004679104923,-0.031908845738231724,0.003964263196077007,0.13667557524365742,3
-0.7176018012966325,0.27714292153519604,0.3860020108624116,-0.022957776909322304,-0.36130447121737846,-0.047475107711197076,-0.003894896329961404,-0.03022933878317315,0.17113124400544602,0.08082586477123603,0.012457442205468317,0.04919507697733597,-0.002566919660389782,4
