0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.770957870745513,0.047504199363956646,0.30505416880720476,-0.15211931443256912,-0.18214104652908295,-0.07283540450127585,-0.15745713326683192,0.1954726635666381,0.0895427811639458,0.1072811792354895,-0.04876157670740108,4
0.6151912923685362,-0.2799143019925111,0.4688820069999062,-0.1767625956833814,-0.09872374652434428,-0.06121469076955085,-0.1719240962845589,0.05169166113652763,0.11261368136447204,0.07876140721700277,-0.11284649109907562,5
0.575110035223466,-0.3306107676815674,0.5141083962165113,-0.16090213621313793,-0.05990634373168075,-0.09451543186284042,-0.17764705471759487,0.05613712371957507,0.09151588579543725,0.07411086469757965,-0.09791111024147785,5
0.5928636069540939,-0.3255293435611699,0.49455683613572166,-0.16234145085008292,-0.07552905322858171,-0.050086028189841564,-0.16227657287280056,0.03904952901497737,0.09654691069465772,0.06907659891782836,-0.09688775628754506,5
0.6477678932659959,-0.1985224216910191,0.40997124235748106,-0.22295758480909478,-0.03173857044841898,-0.08992126797712263,-0.22156059116226912,0.08514550215470013,0.10694904167136975,0.11505093397923631,-0.04343330857443405,5
0.6259250364747233,-0.24838390963884752,0.4522057164383603,-0.2028423024456782,-0.05323872665101255,-0.07837584084867251,-0.2017344386950887,0.07274089602186268,0.0951290061078116,0.10873338745385445,-0.05899851445605736,5
0.6166145612733867,-0.27876210639915855,0.46554450653399054,-0.19295851255293564,-0.052534022394553015,-0.01637155122723247,-0.17972666873217363,0.042224485473126384,0.09862048892910151,0.09506482562673178,-0.05083212175611766,5
0.6280614083255474,-0.2556204194459614,0.44425911709504456,-0.1960249623962534,-0.05738930297131447,-0.005508800422569231,-0.19123806131321477,0.04032480699561811,0.11315331056359326,0.0987280451397366,-0.05866577323871985,5
0.6351443484520449,-0.24638466842179624,0.4402795244599129,-0.1882952861210806,-0.09081626168476808,-0.013265440919940748,-0.18541902690134368,0.034885717432562496,0.11521240453686789,0.1026679948259513,-0.06432900692368788,5
0.6432040735615495,-0.2289144104196932,0.43451228379071305,-0.18565571202685666,-0.11526066358218849,-0.03903800068670986,-0.1834640099677734,0.03394858949333926,0.10887694877956693,0.10709297926484122,-0.0790658311308926,5
0.627370704896361,-0.26349710872727267,0.46134387904688284,-0.17601290330308303,-0.1097187164604137,-0.04355131225385435,-0.17229834946976363,0.026904249209275664,0.10116200694379561,0.09788597064863798,-0.08364893251291809,5
0.6267966629727938,-0.24973624125115915,0.4642846444639667,-0.17679578791256723,-0.11577400299784761,-0.0689579786346326,-0.18148832262969536,0.039269366642155905,0.11913248536964584,0.0895706841461172,-0.07439224883468894,5
0.6315834969371653,-0.23570702324226114,0.4560268017132213,-0.18546532052324982,-0.10412233923084524,-0.06534984613059609,-0.17643744356961283,0.02931866223974182,0.12047347225398217,0.10244864682353838,-0.08317599076066848,5
-0.6691115239501776,-0.026085478624911704,0.620432162647438,0.35379091628263176,-0.16787569935777805,-0.07999306621074974,0.10526570154042185,-0.09757623243207951,0.2699679635752945,0.13351647733469488,0.03747078935626256,0
-0.6849496850167788,-0.010129104827368365,0.5887308442711171,0.35551741391404446,-0.17307515777583857,-0.07070805864556352,0.11027896349965848,-0.0969292995423648,0.29868310272541937,0.12362037572019621,0.0348478036972979,0
-0.6689029222405288,-0.03044989331169393,0.6005970064116407,0.34934135356835805,-0.19402387298655713,-0.08493783613285666,0.12276261177088856,-0.08612890247408557,0.3073216712909491,0.1168585772789079,0.01259019424997545,0
-0.6874837178659261,-0.0018612841185206633,0.5792160491389878,0.3506013165076301,-0.19053991595700426,-0.07634667653051196,0.11895088064615475,-0.08401675304533447,0.31176685122753967,0.11957318092243512,0.021458193885813395,0
-0.6913607309698926,0.05662104113230752,0.5527581085691243,0.3532946913323902,-0.23767527770870112,-0.11525665101118909,0.12616194837116976,-0.08215242054716909,0.2992246133480655,0.10260412310435077,0.0028173295670112413,0
-0.6723818700802445,0.01801934560152523,0.5747853603920803,0.35508793576585407,-0.2788803352538022,-0.11132640141496403,0.14538638225989067,-0.06324711170640933,0.27195110568459285,0.08541868737336904,-0.020966290791555216,0
-0.6710265516969773,0.07614436749718424,0.5463483586178615,0.36394040166430935,-0.32528420967825655,-0.11648494970189943,0.1382614933856702,-0.056602263152772045,0.2655450947332154,0.09593675430953243,-0.018515496549840922,0
-0.6448403967145006,0.004264935210712286,0.6015502342718708,0.35647625675212097,-0.3230634643120657,-0.11868627334853518,0.15570157227740522,-0.051649732224427286,0.22913863558276576,0.09157647721300721,-0.03899513618739602,0
-0.6496161154704452,0.08314868651287398,0.5642609967137671,0.37026053354109295,-0.3613690566298369,-0.10540763815571738,0.13836793800618336,-0.04150026659005572,0.24083233404026988,0.09050121840734786,-0.028576087738765278,0
-0.6698063330293287,0.13579181579153,0.5600148399151326,0.3574046774365729,-0.3223758312810695,-0.09894765684800469,0.1263330788172945,-0.033372955798598294,0.2561939623126233,0.09671116947764352,-0.015423743609312897,0
-0.6210471622947021,0.09946954314307413,0.5877784494904797,0.37039367825010067,-0.3612412297839303,-0.12460696510241982,0.12576342961151632,-0.059879096096620774,0.24513907766638196,0.1144659488262372,-0.027391437080137984,0
-0.6330383070470785,0.11820224979065017,0.5795249401696508,0.3711285413410168,-0.34464940651301945,-0.09853563581955282,0.13788794834618734,-0.07132606872622543,0.24860320809952663,0.11830010993555123,-0.0150629199247149,0
-0.5752677867696555,-0.4611777806414003,0.5626490468319532,0.17728804015635247,-0.1863886773886243,-0.1260242152264002,0.19448318158641587,0.13614001020353816,0.0991205120996505,0.03472100964932536,-0.06258691994845433,1
-0.591731528065106,-0.44272437810336357,0.5610850314751467,0.17359346184483565,-0.18494655129046478,-0.12512677989930474,0.19087407460478886,0.14254510259933428,0.10136849586486996,0.03539916020334681,-0.06451095243723769,1
-0.6716054520556932,-0.3468937392681011,0.5101265488657484,0.16035991990251244,-0.21889818928238172,-0.12210693572795492,0.19222050530651333,0.1584915353565982,0.11997017381288148,0.050834502066470354,-0.05372764821916756,1
-0.7072910346180498,-0.2802063703771857,0.5117954744909614,0.14238386802714853,-0.20017258084606332,-0.14148274193090718,0.1848924239543855,0.1670029944571957,0.11257967890615321,0.070055798805126,-0.050438802189086224,1
-0.716225204762658,-0.24552737384880224,0.5269050192422419,0.14443560270323494,-0.2071305900434266,-0.11575894951143441,0.18712369705449622,0.17519785238639288,0.09316697386212283,0.07248100776395489,-0.04748741458800577,1
-0.7564864213322582,-0.13305382765429546,0.4917645442010095,0.13804834169631655,-0.2432967045589976,-0.09482668057507515,0.19034726778076763,0.19182025958772814,0.09714750021075881,0.06553528703853516,-0.052515549955474965,1
-0.8100234782244301,0.025892566262034504,0.41854595047084137,0.12592577202394634,-0.24515843766100284,-0.10147399494594186,0.1494524882311191,0.2054595847533331,0.11658467564792413,0.08229516720135327,-0.02646809248876087,1
-0.7764847547238641,-0.04956768300193653,0.48411520489754073,0.14185883775714267,-0.25372179713249443,-0.09256944591560642,0.16360638562800647,0.18665181407483322,0.08790082639721587,0.07215261112780778,-0.04707284081709316,1
-0.7909682284491071,0.0065848621723467735,0.4608902673829971,0.12641453333318373,-0.2393491532964198,-0.09633243140082844,0.1500225242513399,0.20577288082574702,0.11015929864961954,0.09100435454464331,-0.03413594165162944,1
-0.7784491370592644,-0.057541670140802595,0.48929526212851243,0.1383205491049964,-0.2383901741355509,-0.07900986169595314,0.15601612867589426,0.19482806428049976,0.09589754253563575,0.08108966535766614,-0.03836862854395502,1
-0.7455249218483145,-0.11753500061736168,0.5236824841080489,0.14424042530696682,-0.2476452543805505,-0.10036002325049845,0.15983342473376233,0.1892207141156521,0.08707729584302795,0.07221423970466793,-0.05272865965483471,1
-0.7442281632978618,-0.14365830395900414,0.532916431010195,0.13874651132408525,-0.22230953132064527,-0.10484665517719335,0.1609956491365358,0.1879251689415535,0.08289349262588094,0.07571113331277225,-0.043289755419218576,1
-0.5578319682759671,-0.45220100412423764,0.597562541518558,-0.0006144466740119193,0.21327385902720988,-0.049854346528883695,0.08730651680260185,0.16989938516531322,0.06087115323810026,0.05268049288588208,-0.07364042614648669,2
-0.5524268156335451,-0.465181535607511,0.601634683914112,0.007728492136376295,0.19001928491012146,-0.056956354458593955,0.08344267255787248,0.16101764964025045,0.05827217792861135,0.043716088770507734,-0.08547609865350184,2
-0.5759168655710865,-0.44646529855357187,0.587082931289544,-0.004800050301419103,0.1852984752520107,-0.043075872717704626,0.09385085817070547,0.16381069749308846,0.06074394077092193,0.046461012091521585,-0.08129212760460557,2
-0.535352856247495,-0.4711050315416459,0.614667473115987,0.014744303876767203,0.20630680799955972,-0.05495640002500193,0.07677989865543468,0.15294402579192098,0.04660204143791272,0.04034903243962847,-0.08205268712797852,2
-0.5492467980192453,-0.4448070857396875,0.6170882623130268,0.009012642615906896,0.23403661017034358,-0.043563567643250756,0.06593662831353085,0.14719396619512157,0.05447198200345805,0.04584256585765808,-0.08002564859058554,2
-0.5736479689477498,-0.415480622222365,0.6241465978117099,0.01002059646032228,0.21550636627501937,-0.03590407501832893,0.04843743053815108,0.14278789024224633,0.05522065409976766,0.05289767851808782,-0.0827732156700348,2
-0.5910888849984043,-0.36794322385613765,0.6114673747084209,-0.0023420794678814167,0.286643758280368,-0.016043649733090012,0.023516359287288634,0.14823366471006638,0.05244883071909285,0.051559086247899955,-0.08334352332869673,2
-0.5768119564614984,-0.35617816403740277,0.6280677436331122,0.005337352201896519,0.32575859615070313,-0.016287062005254156,0.0029345368073455153,0.13724475655055843,0.05205897359635388,0.05326137873747124,-0.06411630381475202,2
-0.5838751445877864,-0.3441019808309474,0.6353222504104684,0.004470728587502056,0.313401903906075,-0.015669841845503036,0.005962057582511743,0.13050414474587688,0.042349103990194537,0.060635042875669676,-0.06121375247709023,2
-0.5946657681441457,-0.3204493945124676,0.6211282851943971,-0.00485204909634861,0.34729810159630947,-0.02112230781732741,-0.00800091647615137,0.13443901531181604,0.03308317959454449,0.06123305024195868,-0.048776587254461594,2
-0.6218832577613722,-0.2864254934535137,0.6093721370511828,-0.021065698352224143,0.3319103744731885,-0.015321018619718924,-0.001250061956572523,0.14364969559899043,0.04902648770999458,0.06884330091332326,-0.05409764368286248,2
-0.5828318680499482,-0.3389815943281959,0.6285345092382576,-0.0006605534180501755,0.3338003428756489,-0.029116952132038288,-1.2077636718115796e-05,0.13910496256582064,0.038828421829349404,0.05563622902025343,-0.0622324742814037,2
-0.5334002481021792,-0.4787994125195011,0.5585475274492125,-0.006868739020776619,0.3089963898632694,0.00027764310543564475,0.016353676152108483,0.04301169992238335,0.10922372980021128,0.04470298010587826,-0.01431894210721072,3
-0.563783270203811,-0.44196050161410366,0.5382973182579571,-0.0412916067602908,0.3112264246607118,-0.005679722513169191,0.011976161557701414,0.0652987478441368,0.11975023136209624,0.0424734861394771,-0.02391805192017234,3
-0.5495521938172847,-0.456958413541734,0.545896677384513,-0.03391775749262891,0.3099991500851798,0.000372630993670244,0.014203989395733741,0.07611702756176005,0.11236881764411666,0.045403536749812984,-0.010383565157816193,3
-0.5643653734938555,-0.43748779087580175,0.5377307796401641,-0.0422559600881965,0.3137940824410694,0.005324192644034338,0.005383378683109525,0.06532077514096239,0.12590223782888602,0.03387250792798276,-0.041182998715208786,3
-0.5590375440484401,-0.4328382780105704,0.5436950281890051,-0.04369048044599083,0.3268836661902828,-0.0004035102640631556,0.008503078313788421,0.062104673006444934,0.12192680843503732,0.03831575285253651,-0.02991681781006642,3
-0.6086814687986174,-0.3697636950413363,0.5110821888169711,-0.07127411308899388,0.31678178484575126,0.0263757221392017,0.0023241766732553216,0.04715115410245307,0.15415401475424212,0.025868265392450247,-0.04074862786554855,3
-0.6359825815983466,-0.3009335066433177,0.4894889137330803,-0.10692968750928415,0.3143744870402877,0.03441534142207047,-0.005505087987595474,0.08409518806257245,0.16747537359907697,0.03697055371712915,-0.009530260877065615,3
-0.6500005360730733,-0.22465148811455454,0.4690880387414296,-0.13043812726215054,0.34468025116729334,0.02677978358426829,-0.04612771797507339,0.09123262404305668,0.1701215881579703,0.05131519792090757,-0.0250126039168078,3
-0.672369483066417,-0.09376333728448151,0.42608889832391406,-0.14881656299197665,0.3741549919179784,0.05745479357807938,-0.08212717845943403,0.06661071942371916,0.2080112443767558,0.035935681841390475,-0.04527199668017044,3
-0.6332657716538534,-0.17591787440012321,0.5144222904213137,-0.12681697956135363,0.34107212294997385,0.05312054241522083,-0.06939523990457512,0.07513402353773518,0.16406483928464977,0.03997934066261906,-0.054361872232258,3
-0.6769616008310368,0.03267467145965366,0.3958413260396656,-0.1792368534299894,0.3459277791938508,0.08715765230939,-0.09212812762447938,0.10680301344592397,0.19545836535797637,0.03437531785540492,-0.0766322240140044,3
-0.6633937514114854,0.009571862831411631,0.41534464482526867,-0.1656306396581103,0.3490236744134525,0.11721911958077436,-0.07063515142136628,0.09157775494673691,0.1882883640673545,0.023239561682313097,-0.07779413730593111,3
-0.5918490630469064,-0.3526425935351653,0.44240576892923716,-0.12022733927606628,-0.2695576547216815,-0.08077368132717014,0.08653481020793541,0.007607887239246871,0.10801379585968422,0.05483573172674262,-0.04639323542614465,4
-0.5959928336444363,-0.37676129080047094,0.4487979541412181,-0.11911743601549057,-0.22307732347724776,-0.08100142270015133,0.07489627586827577,0.005885159101581577,0.11270311906416004,0.0384445796317011,-0.05850335039618542,4
-0.6097744740255903,-0.38121579775615744,0.4433611078183079,-0.12541821808303616,-0.18770353468185705,-0.06586404350973869,0.06896203461213066,0.017584968570392535,0.11458461745900415,0.04644963898255652,-0.03234965726010836,4
-0.6010745475085214,-0.3706337098787581,0.44177022288033463,-0.12521893937691453,-0.22199858974297884,-0.08000433038662977,0.08791707545607874,0.012756197140374875,0.11699982608005736,0.06062958161896213,-0.02769518664051406,4
-0.5916352244792263,-0.3819327644120913,0.46471717694397674,-0.10624118609202425,-0.21500916504431744,-0.07373908006290585,0.07854624742029999,-0.001729772980299962,0.12074562744520609,0.05835955469003071,-0.030300205491893998,4
-0.6107680375659855,-0.3447326232622,0.4644587119039093,-0.12537756133410305,-0.2102854621498726,-0.06813248771716697,0.0759751485498833,0.005536828543228365,0.11377917106084914,0.06321781454131202,-0.028375685396303987,4
-0.590837450731214,-0.3402031722932167,0.49868763186255105,-0.12002749947819803,-0.2144308671132969,-0.10650058648188679,0.057647750438062514,0.01120311663273794,0.0962505464254754,0.07435839100939814,-0.04450973239729148,4
-0.5851739843268301,-0.3327700481870319,0.5187007962596701,-0.11583644704753218,-0.20772671470376894,-0.11494807698490964,0.029720363668254545,0.012649420558659632,0.0946936597844883,0.07393838365193904,-0.050582853516633136,4
-0.6285408781707115,-0.2564560967866347,0.47473646496997063,-0.1491432284189649,-0.2251685223388287,-0.0714689563949135,0.04431777337593867,0.003246402019890157,0.11789735313658159,0.07578026229265047,-0.025179843871558,4
