0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.6713444261609903,0.24137293581795402,0.40025681225834314,-0.1098050509790339,-0.18393458599064022,0.36905545072046625,0.00438246570171023,0.0034095250183420593,-0.08572286254294303,0.03245943546859064,-0.12821503605195336,-0.06971495466829432,-0.011131779211804447,0.08762519556936582,-0.07677073761180012,-0.06651860366998788,-0.06778755328214346,-0.012752244886257464,0.026210126881198673,-0.040799089174246884,0.054890806887327066,-0.08608644074863804,-0.013769903673046141,-0.042250470909831396,-0.02704177322310393,0.0320696615487724,-0.07549600865091739,-0.04822440973615936,-0.011185477841425956,-0.020776330976402958,1
-0.6755588490270765,-0.1974557710086638,-0.28460171948642393,0.3873998925278906,0.05641703140185555,0.23213204819494276,-0.09207102245248382,-0.08314687038033437,-0.19016915475101767,0.046266254739836435,-0.040503195890591315,-0.17715614435287352,-0.049154370950533176,-0.06457765393410406,0.05378190301859481,0.12241489853968845,0.015257704750475802,0.15038245017957694,-0.023185375599755226,-0.0858830128669982,0.08181782646227034,-0.042118617434035,0.051806545448340416,0.04298811416316631,0.04320141188576015,0.04188713818413239,0.00855972545639317,0.05272883587796658,0.04936733001177652,-0.06752352776366811,2
-0.7414499632219281,0.251723192551284,0.004516931016348846,0.2249777563655756,0.21919267761241645,0.17044053832065986,-0.15098119530601503,-0.2857411323168326,-0.02194432650800649,0.0016588479380035665,0.08167422581860373,-0.15459029227768412,-0.004876952489419001,-0.24080472667005764,0.021059203863075058,0.09318547049958122,0.03910462778764017,0.1058964658766587,-0.01269118480933167,-0.011390872248007998,0.03678749549464285,-0.04025988611135365,-0.02770205362076684,-0.027317309425670937,0.05352734218304146,-0.01752064647987839,-0.028558823036011517,-0.037974263082396445,0.02675837064665375,0.0012067710323270555,3
-0.764808869755184,-0.029110058759849684,-0.3855014636862188,-0.094030771156457,0.09057432032358466,0.23830366204447165,-0.04393610663450267,-0.18521242676233166,-0.16081262053801984,0.026589344770004547,0.1105215661053521,-0.14454959782606006,-0.007433425184860526,-0.004274717529677138,-0.0015877059222258163,0.047649910605882966,-0.06696617927913123,0.09914098084479463,0.04783314444724831,0.06339936366478874,-0.034222256184464554,-0.08699247228629434,-0.014977864144939318,0.017751970084432293,0.03539016924146374,0.014999225029019453,0.07211036876771862,0.011761258356396569,-0.05118618161009211,-0.025748667720357547,4
-0.7205904765246747,0.01389931318091092,-0.45642142385433804,-0.07795042161100921,0.026357288385882777,0.0679149108043907,0.11287417094602771,0.0402599136170042,-0.1740451815833301,-0.09692071398642545,0.3275957552024368,0.05231151508674041,-0.004739685118498998,0.027665480939452813,-0.011590251443516648,0.03001476575980014,-0.09046962603328525,0.14460598483883905,0.06724608449827114,-0.03052469426582197,0.011020499845554107,-0.0007065111519047894,0.04979429260105059,0.06356583358193701,-0.011675123903681263,0.0039035714556701693,-0.014164465346511088,0.006864956042611087,0.009290169518685287,0.01943897347835911,5
0.7320774638362658,0.15824467957805058,0.06192603370092724,-0.2263405532068104,0.4742125417961752,0.031849132716825275,-0.23904237062412612,-0.13666165151249302,-0.020535744702701145,-0.21916098332946102,0.07101919942314938,-0.07703296193345757,0.11519435419073909,-0.07458754980687857,-0.06118397793534869,0.003503096709784553,-0.029513564227446443,-0.015477717408533912,0.008158140956267943,-0.06749025980269871,0.03294839008831381,0.03902718368952962,0.007310259842512895,0.036859155952742854,0.06469534776873832,0.003909015034980342,0.03393574523754163,0.06247287082749794,-0.02473131538544643,0.03259614167710535,0
0.203972484535373,-0.5323192078986755,-0.5620545956832169,0.3499179293411433,0.3235888817868665,0.004902638308784974,-0.06577089193503363,0.0780247558459868,-0.1930793034999477,-0.08348603562648825,0.059775938748878765,-0.0011678215250483244,0.09233164027286364,0.037914014857569685,0.05402616738337307,0.01539337356467286,-0.051186931327400244,0.08742650548316079,0.03188848508008435,-0.06721322011258234,0.06483318971374397,-0.029394105587229373,0.04622204431589948,0.019501344691574565,0.0359734594741097,0.02740555209374841,-0.005520295579218695,-0.01515440646843726,-0.06870139733084478,0.01261688160182705,2
0.3320626559732531,0.441496791891277,0.48045748466430693,-0.04256468299617037,0.40469255569464824,0.07999951401549653,-0.36508320905708863,-0.14911420402155706,0.036039369576918966,-0.12475586161915699,0.02161485421339923,-0.04414270172650235,0.19632981821569123,-0.05068868650260933,0.03441247321003215,0.0901715955113801,-0.10490081344144149,0.06650150626954127,0.05732915631243237,-0.005687996763343125,0.027888799916681785,-0.09407593244870473,0.02232028468065263,-0.04679125573863425,-0.03402486493223169,0.024571654772879502,-0.03387234532629008,-0.02114993699800502,0.007443837606689312,0.015270528985237395,3
0.6600788543847582,0.10471353638016005,0.024234277606070505,-0.4055853457059588,0.297165203712014,0.29534717960057455,-0.22154070304939372,0.03790470272324407,-0.11677090210078543,-0.1055712833876487,0.14117030670036626,-0.10169372181596117,0.018925781908542227,0.028211122477148878,0.008083414439112334,0.04466554447550681,0.06026787852603183,0.01679240088173647,0.11452593971678489,-0.03511353918138602,-0.02685386544956002,-0.0331107813561017,-0.014727857260035577,0.03456719642558998,-0.0877981644065383,0.02855642911182717,0.027170546124879222,0.06025895492448696,0.036394131109608756,-0.05682200727597705,4
0.5019442407666899,0.13220457804373362,0.16020824215550494,-0.28747514959414955,0.3704752281582276,0.20652239135459063,-0.2256439028827481,0.14932828112929938,-0.11772588336968523,-0.11319220322907832,0.327439680947434,0.18022522323748422,0.037693155018697556,-0.026822031148034116,-0.12117400110566925,-0.002063806235637082,-0.10706822090543433,0.13933552866460247,-0.050909955898841966,0.00869473160189258,0.06798874339849101,-0.09823897188954561,-0.08125316276191316,-0.02827503912666184,0.13532702842370983,-0.0021319612807169917,0.03808658851145761,-0.010768146202039653,0.025017559104206992,-0.06513223855678969,5
-0.4803342246628267,0.5667121089375828,0.5567193995115621,-0.07481151854341142,0.15089185526150958,0.08820885886784556,-0.039881465157386185,-0.11113944094722894,0.1276070655620019,-0.10202687613885102,0.047035883944031,-0.08066573939300226,0.032395639933847566,0.09482082943093999,-0.13309824093889772,0.02944593096499032,0.03316970284680562,-0.024836921364881304,-0.04380829056131101,-0.01781185967981897,-0.015230332377653656,0.03262641484881194,0.05909009845687248,0.06560522187413491,0.0823701937581823,0.04176908414972176,0.034964543044572,0.037064665200988486,0.006956034061015067,0.013845906687045422,0
-0.6674766117921812,0.20495823364346089,0.39935281189059824,0.13657214051812516,0.12330023588602637,0.07291844171534267,-0.2560814076141302,-0.22825081211494752,0.12232064208071736,-0.016522635547515895,0.04723328902515173,-0.17465663969309084,-0.23031752286867346,0.006382368908075471,0.023938689074603788,0.09284462764752019,0.04001078624464487,0.0294039697309117,0.013314027888312806,-0.017437475894729597,0.03075667554963552,0.011453434979730694,-0.04544459734499547,-0.013491392411490995,-0.01835238268650927,-0.02269010474027389,-0.03488459421862522,-0.0198768282040653,0.03129311791218025,0.006036371954990823,3
-0.777448867328056,-0.3306301956430292,-0.24368700498066864,-0.10110936508931069,-0.07965913800861153,0.10499803813627553,-0.09074507940110119,-0.08320255199344835,-0.09096327035355185,-0.012218918671861334,0.04163499175977401,-0.09904515812870544,-0.07498462577237555,-0.04350536284391876,0.051895450747703575,0.05497259977038103,-0.08971653724297136,0.08080151551680288,0.023416272645271765,0.08890950543919705,-0.05331871815971393,-0.0478754226992178,0.006174561793304714,0.02448420140268888,0.06527010195253567,0.02040940652568116,0.0784878204515292,0.030338715775965683,-0.05587431729729137,-0.035482405902477136,4
-0.7222527797810034,-0.32219701134873036,-0.19266212964353313,0.16376448607042,-0.013262044352437616,0.11744595119202136,-0.12265027637230731,-0.043561535149647834,-0.14351197902428053,-0.127343010902704,0.11988444972364772,0.16477920897010476,0.09044021519493638,0.03616680916778751,0.08978107726807556,-0.000892559164396786,-0.069346436186662,-0.018557165628566876,-0.002717798629817685,0.00014331160206273425,-0.013461563914274222,0.041497338786823934,-0.012644840306291476,-0.10721138401053845,0.014608661147550626,0.04371341959585403,0.044629276323530684,0.05076798789971106,0.07902962974860389,-0.01062718402828365,5
-0.01836056658785416,-0.31926859495264037,0.375919910415613,-0.39541534570417497,0.44374664726160773,0.052438298357053284,-0.3879700281017491,0.2926607131514405,-0.14800102602545837,-0.1606848617098243,-0.09320337907029151,-0.06595469295048396,-0.07776523697916085,0.12795285348569654,-0.06962802465156012,0.014126772540186754,-0.08602319904109754,0.05743454151459622,-0.005468741589330938,-0.014834883713594028,0.0337236149515969,-0.08291681002138937,-0.003455293142250312,0.017028501248255848,0.049780904241902575,0.008160051858952634,-0.021970564666028036,-0.019477812065231408,0.024511281650104258,0.003399008828300911,1
0.1296893729246571,-0.3245327550342642,0.0229721649931862,-0.5863707766914901,0.5039751775137183,0.159467090163389,-0.275781487741955,0.07999540127418028,-0.14420973831682105,-0.16361107338390016,0.07621645090990176,-0.1105028942327637,-0.062397104401872946,-0.01229894600060859,0.09988258986394152,0.10416371513838363,-0.054971127567911594,0.1136285781475133,0.05861084707911758,-0.025720388148312155,-0.001810310055854695,0.02087138491864795,-0.005791067191240256,0.012035019659058874,-0.00552703200888371,-0.0305779044537566,0.028680947681340437,0.04667057268726936,-0.023674535597474903,-0.002907033331888887,4
0.22365015234825686,-0.08853693064036391,0.3771928299678729,-0.4276021041830207,0.4495767589654495,0.0759364207413302,-0.38202641443746843,0.269707936893068,-0.1818028050143984,-0.20308910217250384,0.11689602124315289,0.0803647517991327,-0.08890709109200769,0.04563870302986527,-0.02196123206793902,-0.04460953710979675,0.01406647594901713,0.007257116351797063,0.04425170117557401,-0.029440091456370027,-0.0013683440738879163,-0.07328728395963519,-0.03703421543270704,-0.0011567763318196692,0.013531596997068457,0.009379187528993764,0.030252499530162888,0.04328636305847209,0.05669769073164135,-0.03848363110549242,5
-0.34604522932569703,0.42856129970244156,0.19845869141052916,-0.21945788829882604,0.4381692377563692,-0.19030820403616636,0.2831447188420439,0.1103406406756078,0.11673330276066991,-0.025787216126985296,-0.2205606599000816,0.22717520023648877,-0.0675824857864917,-0.02152065777845618,0.11252943863962538,-0.0460960437237942,0.11701348830859254,0.17245810937341396,0.06209739113698699,0.1198988476630074,0.08660730858223491,0.08272315368029402,0.06152252716271272,-0.052502848040113397,-0.16134823905627377,-0.1154688244878893,-0.053070037260363634,0.09285685984976082,0.015413624881591093,-0.03174800487087077,0
-0.7251054023144201,-0.4465359151029587,0.018032930045726384,0.08195211004160262,0.26400135510277944,0.08766992009497764,-0.08115469638294819,0.2233251375757803,-0.04640448883221219,-0.08398736083291884,-0.10304140528432694,-0.08361143254954832,-0.06324109571984386,0.08679102937708842,-0.019517139947148057,0.07993090379348176,0.02124305473517383,0.11226244299455262,0.027507092657991224,-0.05165792553886206,0.02505497882781494,0.0169577705125069,0.0014916429395806497,0.07092395967815097,0.02198190831650094,0.013696255390012515,0.04616364591434315,0.03354880140722148,0.0015620128888499244,0.0018491071363211454,1
-0.7352685882306896,-0.46211261528323266,0.07911600128888474,-0.14644824161553602,0.20785992766325537,0.1501906892736912,-0.05770431100310432,0.17986391311736477,-0.03790836369101427,-0.09735808374803445,-0.06315945350355691,-0.030284626922621804,-0.030422758636826874,0.11095325039872919,-0.005355404868308183,-0.0760199913123702,-0.054061984019378784,-0.047408832955013545,-0.012422614800079562,-0.0004835812154903773,0.011236250943953559,-0.048215504896120934,-0.005877548394636656,-0.020013019956994036,-0.02881501361344781,0.017101214331826962,-0.04154949804376252,-0.03537050988340414,-0.009459034429022144,-0.005883270559395679,2
-0.7737491359431464,-0.1107819656996513,0.15262297088889656,0.034366946066544925,0.40357517858218533,0.004990718307172512,-0.27433341174012793,-0.11360513106193311,0.04305874790935856,-0.10630877582326244,0.04600567074467027,-0.06175422255981402,-0.0576092688219771,-0.173673289308253,0.05293449772866183,0.004735815598861463,0.001993984652088939,0.0450530609028729,0.026205226122872644,-0.0328993610576954,0.027687701512727512,0.009097909162951437,0.0114330519889236,0.01359431468607035,0.007430757947745952,0.02177247130462234,-0.024703435268227412,-0.046981500863681434,-0.0046750449518394395,0.016298051037244944,3
-0.7537917111490211,-0.4165716940042546,-0.13635689030232592,-0.2321879205682489,0.16788782261954652,-0.03032722527008159,-0.029954584610253385,0.18447695532715513,0.02861488072364037,-0.09542468269176073,0.05972126366149469,-0.09882672286626458,-0.08191337181803597,0.023019004131909777,0.05294900658220371,0.025320471534285287,-0.09084170503048472,0.0531023126373815,-0.027756320253628532,0.030980986275951982,-0.006493489205016878,-0.05101605868097798,0.046247037454278335,0.020244684214291094,-0.010712211630346032,0.011948583796120477,0.011557778575282915,0.03176348572779062,-0.033183121469284094,-0.015620427698461241,4
-0.6446079748607965,-0.5731718214293051,-0.23853129050564142,-0.15348745289418256,0.20927912252479416,0.07137128197771275,-0.004774584642543125,0.10451631991473609,-0.011775170636083668,-0.11410186460652708,0.08246565720537662,0.08095857454313819,-0.011143641030922937,0.007528769539963626,0.01688722913806092,-0.01639634251659582,-0.04964861938508909,0.011237601721077673,0.048425921157384345,-0.029462727915296437,-0.013173022871469677,0.047300003347625956,-0.026114794643338074,-0.018953409753888956,0.014919971581577707,-0.013493566558044925,0.03286322586830123,0.004361798992958891,0.007344703738291561,0.018037076271432948,5
0.4333041197613899,-0.0971353558756711,0.28889241313990355,-0.318658690440689,0.6408048253288813,0.03837048164593907,-0.23870463932042144,0.03983844249901545,0.0317176244114264,-0.2830265440848338,0.07912595976150416,-0.08259838975080068,0.03496516494504517,0.12344921973713868,-0.008511413483269179,-0.039311124947410105,0.0722316736756386,0.07018913740477584,-0.024822383789795493,-0.07180034089495686,0.036907671043702454,-0.006579538989134505,0.035333424003500986,0.03980272944284613,0.007826291890453438,0.005439327300389194,0.01313798798754465,-0.0035369553580821434,-0.041635841293414695,-0.03323490933307379,0
0.32194032058849703,-0.29348074828009946,0.3087932270788499,-0.30121077647457073,0.4666120805110338,0.24187012097257599,-0.3267754545041399,0.18820868933231993,-0.14173926255283867,-0.09593320245560319,-0.14260347205842935,-0.049441514921702547,-0.09730521039111906,0.07488584571133104,0.09498752183033227,-0.17547228250970598,-0.030145923035879464,-0.024483182384068745,0.0639204798758482,-0.07200864837559523,-0.0005043741939173399,0.011395934225744015,-0.0135283636310214,0.0395219817971898,-0.0428059914525062,-0.027977593882373572,-0.03366830970658234,0.010002143874243124,-0.06383000280568106,-0.03178123613831236,1
0.255618686184162,-0.30931694484515226,0.15926183780596834,-0.23135271285899112,0.49619080220114153,0.1163168668065525,0.051117335675671595,0.4993396550285773,-0.12096953228476298,-0.0819816509661324,-0.009096258015666457,-0.006673543961006415,0.2265154200975482,-0.140031578584068,-0.12163201292373745,0.04958624100933793,-0.07297811531874067,0.1873035905708276,-0.010264081321165526,0.008041339003790548,0.005706591015177605,-0.15956990490435494,0.08037297433569765,0.0736228626269257,0.01396695630933627,0.004038652054450301,-6.89690996434707e-05,-0.030962152526357735,-0.032527507738323705,0.028991309472928856,2
0.29065417849762337,0.08418376240288004,0.38355069217929105,-0.0003848206294038317,0.7348203177919137,0.09959113449864017,-0.2578577099595393,0.09132493169807047,0.0016062983975873018,-0.20489153777308233,0.03644138648847568,0.00667310266228207,0.22570227131713083,0.02367932612021003,0.06124114679977871,0.036128282216477875,-0.01576818344942527,0.021122823749680098,0.08850533600105692,0.02174484921647755,-0.060134621518594535,-0.0037973616688560274,-0.021426080120011827,-0.026644700109948162,0.0200386546154194,-0.006387315888842909,-0.014235650009393367,-0.04366843158242741,0.01679341500882547,-0.005537605952720696,3
-0.5257708741347318,-0.08256198137402626,0.4761570604423321,-0.1386188539509669,0.3533691359218643,0.21637175671614844,0.12188260422974434,-0.07532166338334169,0.3028402825597816,-0.0926391694292628,-0.09303464006884339,0.05705667647281223,-0.13748807294423204,0.19554037928919818,0.014160456119694945,0.04256091168263117,0.07980850134505056,-0.005579895300767448,-0.12474378464221562,0.017742569004838178,-0.035954846064443394,0.08530704063728617,0.050657699351458994,0.012733004185517347,0.040428563850244965,-0.006350775418844052,0.031833402001040186,0.005433697335178022,-0.02231563769920107,0.028221223411637093,0
-0.5837867202487429,-0.2323040925839056,0.5062336673862926,0.0681688860498143,-0.046199698197291014,0.15966665736813376,0.018910978913170312,0.3103682284786014,0.13781018021894195,0.0076127771616484605,-0.11380324355778386,-0.04288927466323476,-0.07488448001672812,0.1539739442915534,-0.07787318315659368,-0.08931673746392839,-0.08285655916730524,-0.07040881069849254,-0.04686841164665085,0.004503270179447369,0.03480297238058362,0.031535355203956804,-0.03290959322765099,-0.08750791584685635,0.04124035520984185,0.029442632940587722,-0.08318874024953908,-0.047841681206556054,0.04366240660293707,-0.0076766063455346424,1
-0.5515367023586325,-0.5176617299148137,-0.23950389540906628,0.3829459981873269,0.09817724950963239,0.11455635243696201,-0.1929806315379674,0.02964911004905671,-0.14173194851397675,0.00179514598167122,-0.12277333123026161,-0.09171547049437194,-0.10334101491420575,-0.005376553477908606,0.05593579642244653,0.10423860262921207,0.043477775985470576,0.11407558134149443,-0.012902722296258865,-0.053480367191405524,0.020484049225451495,0.04952684890200177,0.06579086478792733,0.013328647446322202,0.05416998068782483,0.04294135170723054,0.023339432619517278,0.027791492598051856,0.010383981582175407,-0.006607935068468111,2
-0.62452612488654,0.00560495526949791,0.33787905578350774,0.18381777411184322,0.29255362483286307,0.1151122827075906,-0.3111062121944645,-0.1965981816591521,0.1463316123227534,-0.026690543317081084,0.019705865195254548,-0.12983314495684842,-0.2665558952815687,-0.09540725373849603,0.049314581197212035,0.062456704022977115,-0.04184307108484081,0.055864047612938,-0.09352409096263976,-0.008753882660783217,0.06896781214670895,0.017308851552075833,0.030035023402514068,-0.048947318798401786,0.006527213855872105,0.018401166803350456,-0.059654899436008414,-0.0512753648391887,-0.04009609300760178,0.031001942925484634,3
-0.6458493357202982,-0.523380452757361,-0.33058435430565003,-0.08801921424900497,-0.005903094248283076,0.07033578505404889,-0.0999921108082847,-0.02103308726506978,-0.0014758809808806893,-0.020400364247594033,0.04606292077528973,-0.13278568585198006,-0.19422496042481788,0.07529317902772274,0.0769125453899065,-0.0024641171231140338,-0.09923130827876984,0.00813562783176848,-0.01782082511465827,0.06684066710302447,-0.03360362900178629,-0.011968839407612215,0.019720607944292257,-0.011621711735392106,0.018408860659733187,0.016177578497774684,0.027561274228623943,0.01970725189114682,-0.05447921102140503,0.004091902420216086,4
0.6659026873723969,-0.42580496063741347,0.17126277340690946,-0.18675967166178353,0.3040423639245686,-0.00427544336192869,-0.06779467284670486,-0.08192300780073856,0.24211822725554158,-0.2574441180629988,0.04813009877691142,-0.0524066492746968,-0.059319606346491506,0.10383249922589377,-0.016908189901540856,-0.03985056862592642,0.06520003941726828,0.019662567932221552,-0.00760895108818888,-0.07118206733331994,0.05119091081053437,0.02990589863767714,-0.028599843634585648,0.01996671392167609,0.02124466574941506,-0.01659279076920379,0.0025779048548393584,0.025773127512493683,-0.047918468797014856,0.0017405906416434814,0
0.4939160199712926,-0.42209164636644914,0.2840325073377166,-0.24149558984720745,0.21320890049804114,0.26583716179964545,-0.16252516060645483,0.38944863882579017,-0.050420585237334274,-0.045217597290190155,-0.15309070319766074,-0.1358738931009412,-0.0868544431846733,0.01741856746114485,-0.041811964906024464,-0.045544399569431106,-0.071086974715744,0.06260829101648803,0.012456787604598254,-0.038954598966558784,0.028583938794311654,-0.03368635862318247,0.008662296748359806,0.039783414654701935,-0.026356642002949644,-0.023431952967429042,-0.02818207160903966,0.014399943636123447,0.007975736965144755,-0.005543159243443132,1
0.1012931723448272,-0.7206297089236405,-0.4983039133578916,0.27300338302710975,0.2508898444326068,-0.06024558042639996,0.005595817021567604,0.11358394113207522,-0.09385354054720382,-0.08275718540182045,-0.0014614342637975352,-0.003977789604268038,0.06938229988067358,0.005371195898508196,0.017386067235558616,-0.004420663395582022,-0.021762161580687844,0.03802537041735908,0.06610172232580964,-0.035339923767980376,0.0023508684518930233,0.018765484879391177,-0.012304491729691565,-0.014259381472136018,0.015032930652179298,-0.0015795419829437985,0.022717289349437807,-0.00599787352829223,-0.040922889287559557,0.012794255705015288,2
0.36882151616890246,-0.40941960345839856,0.008783684156182072,0.34888166097056067,0.4549967574283684,-0.015907189634112393,-0.346193972714142,-0.10721953917063991,0.025957505016953056,-0.20333224412796694,-0.04135922644893407,-0.029606358634136437,0.17481607714227138,-0.03527964291525436,0.21837643819226796,0.1093367750974303,-0.07604069244445527,0.05876248837972575,0.030105274924336768,0.012047038919989985,-0.011882527297022223,0.04437446341114259,-0.015470005673349604,-0.058786449025553536,0.009046416007127026,-0.00735936347893557,-0.015128640018434534,-0.0005666959264666101,0.08512134322566967,-0.02537241586438467,3
0.42861477866798814,-0.5526659958587505,-0.2835067017090168,-0.42980131598916815,0.11091108328805178,0.23032493839307763,-0.13284026457614265,-0.05412836039806255,-0.08306162644475126,-0.08324012756180972,-0.007128900647245427,-0.1540206952564621,-0.08661391435557032,-0.046091133842736005,0.07261050731842862,0.03160803870445306,0.025262869251171667,0.044385265013466055,0.14729843304973744,-0.02764283333630347,-0.03716229243570566,-0.02777370318496831,0.001536474386527029,0.029658682280590126,-0.038310576310580435,0.013101267439030832,0.02751012130296786,0.031321362504232605,0.010822117936890202,-0.004610228519529142,4
-0.5034358239334861,0.47670224466267835,0.44217013953532924,-0.2852767684742008,0.10218582098851639,-0.31563063405714303,0.23750607732785098,0.03348036365167837,0.05693126696737559,-0.057920584414449146,-0.09623149940948833,0.08932214051808965,-0.04722068213710924,0.11450347724129012,0.050106008443686366,0.12549219212060803,-0.046807637151039395,0.08375503162252414,-0.10861623561390392,-0.016292628466563253,0.072710138073744,-0.024247053259948203,0.017196964147349954,0.014267458228348967,-0.02532411016842866,-0.02960205664264685,-0.0022086425836745785,-0.03756889080458174,0.02655004402916304,0.027127951384811645,0
-0.6892813503484897,-0.051396267099078935,0.5221819664182077,-0.011031933092994916,-0.35134551402893327,-0.07977169909052784,-0.006262149870191065,0.0010066545522051816,-0.08072022987350765,-0.016412910050076893,-0.1565292741555529,0.027673004375542952,0.1456590940873862,-0.010366579451652244,0.028674609911991257,-0.00596865241651575,0.0006032952663798816,-0.004803188343208853,-0.012095654184745227,-0.057821079183072936,0.04084159598108305,0.028927738430878685,-0.00783185153193161,-0.008171685630491978,-0.018230505003660278,-0.01347408916830508,-0.011288694231292052,0.035753220666799056,0.03230611357425968,-0.03093855267619857,1
-0.6706609645141928,-0.4944426241438408,-0.10054812038152788,0.2904037637714599,-0.2469996750307404,-0.14331640013078795,0.17063207414639014,0.02188002392376607,-0.07028528209863764,0.04311059728442818,-0.08431894004951539,-0.0014760969953387694,0.08869557420715657,0.02704658591786625,0.07354881894153566,0.01065434710263304,0.043514972861189695,-0.020542366334698848,0.024370996570744798,-0.017843586427428056,-0.012734872555589732,0.01608369749114239,0.02092471190169002,0.05765512463262847,0.0062992708220702305,0.022110226822507087,0.048719049208408846,0.022181328854910042,0.00493661481217996,-0.012687792186285716,2
-0.6803636510233128,-0.04510354901552367,0.5172361242461149,0.10736152129932858,-0.3071865579576441,-0.16809564814344094,0.13150047394107856,0.04228499404947563,0.11102898517151698,0.012710794744244417,-0.020174615261153155,-0.046553240713855325,0.0791681565337057,0.05079737814436404,0.048389816853940094,0.07618848233308216,0.0787220711118433,-0.078551566201838,-0.023187415934742536,0.002911836388321839,0.015404983330639473,-0.07122134966266402,-0.0200126615253086,-0.003174579436749222,0.0029869133490997408,0.00808171328055513,0.0005472085359860728,-0.027537812334540605,0.03558962020911156,-0.006353452349090336,3
-0.6504135491447562,-0.04287338939445179,0.5414857942332987,-0.07864701772941186,-0.4058156681063898,-0.0628396371324936,0.03181595552506051,-0.023974429133202267,0.018176600244007052,0.04454990933163748,-0.04427918882852497,-0.011905485926009703,0.003500531418098348,0.0020768523644627422,0.05033259465493793,0.04315017821562831,0.03707410887612379,-0.058086977846463814,-0.003543761232681526,-0.004182980289603945,-0.0015574850705021468,-0.02630310517151203,-0.016401782840588984,-0.032593652506292335,-0.004869316352804521,0.012477561056400998,0.05293739202375948,0.029236206335998268,-0.017565285048430246,-0.023921289123249537,4
-0.6664579571083178,-0.23763653811365082,0.35092684968906257,-0.08742391504018743,-0.4538311029452966,-0.07166610857330868,0.1042878405729122,-0.10304556896378171,-0.011712770721972222,0.010072045775202744,0.11400980079386171,0.10739764993000035,-0.009594020581039175,-0.06836815925839129,-0.02058435227382867,0.025563938861471163,-0.016470567647036027,0.010873555521663842,-0.006944965901354337,-0.03340999470804295,0.03922744052405554,-0.018876545450565007,0.019603694650845643,-0.012970480452064002,0.009583321270377665,0.02386599109672488,0.01924684237838544,0.008606598750582183,-0.008406643769570267,0.002432083331319404,5
0.9348865226352526,0.13221950960998452,0.13521711237415132,0.05672079147033054,-0.11458818903991325,-0.1630500528802475,0.13011185636747058,-0.0322461001982319,0.11617003953025967,0.025220628679234348,-0.02100408040715727,-0.08325843493137913,-0.007460501002873872,0.024881390546314257,-0.07979043751068986,-0.02939841627486263,-0.006982778038154538,-0.023781714440663192,0.009074082430861965,0.005579757577850228,-0.015324280683452767,-0.004909059091735551,0.0394162554640338,0.019455055027098357,0.012118342719555841,0.04460520881893058,0.006993833240687605,0.043231102915020095,-0.002905895095102164,-0.03180391374511107,0
0.8205855217483642,0.09369122962941417,0.3547096999242101,-0.07673419684846289,-0.26624875545915655,-0.18520543820142216,-0.16149803610894659,0.06916184274847789,-0.041125069511655156,-0.04188644541443135,-0.11137460332288245,0.013076090820459733,-0.01997283494994419,-0.03806895113732799,-0.005666450692266043,-0.04599012082158378,-0.00968494137839202,-0.02141444309945974,0.033261248970749446,-0.035235145643114904,0.007685452348503514,0.04518918546105208,0.03457706937622468,-0.027751594412442685,0.02058896874193845,0.04417127494419671,-0.021000259124433204,0.012126231160111021,-0.010637657522725177,-0.0019031921143468906,1
0.7900224927881276,-0.4229370610721904,0.03225815739645272,0.09003357999508776,-0.17305016096601006,-0.26440751736838053,-0.028005748300436617,0.16005860421422485,-0.06595708565546983,0.010489753607355887,-0.010288648279297229,-0.00544209998361028,-0.05209693504149209,0.011668846403686144,-0.009960012139604386,0.00954755209276223,0.03929795088045013,-0.011142648107403891,-0.05836233941680059,0.0011237000615267028,0.022018321280451246,-0.02499145540513954,0.0014262304820418293,-0.0007914704038067913,0.01427560568539901,0.008161500149800292,0.0013021065994911994,-0.014471535787161184,-0.03883598272207011,-0.0026386833775599388,2
0.8623475814120749,-0.06075385673347301,0.3310095558393819,-0.033731787477116616,-0.13429912715967382,-0.21607366211297177,-0.016474682022791714,0.11109860463048483,0.057015132956161,-0.0465162054911024,0.02734679659169188,-0.07660921609691768,0.032890544667298585,-0.0034497422052723963,0.02331332898534509,0.07219280457657791,0.0761498780855668,-0.017934433759518354,0.0036701380722792888,0.01812326514025691,-0.021022122449673542,-0.0015108067106547446,0.008212650877708005,-0.04495009376572394,0.01834112373213114,0.029913929648164278,-0.023213429815500477,-0.007123228999477115,0.020934047821528034,-0.006736866237503854,3
0.7700975547472773,0.2185349071831272,0.37541157910706824,-0.14292378470192352,-0.28125746682127317,-0.2222911876558655,-0.13804991909606568,0.09598258443641901,0.0027526008856463852,-0.04946692330117977,-0.016347089573573562,-0.01874514347437894,-0.03199119090064997,0.04451402066079598,0.0009729752765516924,0.052253947716231826,0.0627749928979165,-0.03191935543251205,0.0017214819089572527,0.008037766370846284,-0.026114550586683077,0.007841185485850085,0.004523860697102661,-0.012746201288820785,-0.0018875619434478338,0.016362980184036386,0.004718413780401433,0.026310426650905265,0.023387589813561354,-0.0247134839535722,4
