0,1,2,3,4,5,6,7,8,9,class_numeric
-0.6849496850167788,-0.010129104827368365,0.5887308442711173,0.35551741391404446,-0.17307515777583865,-0.07070805864556355,0.1102789634996585,-0.096929299542365,0.2986831027254194,0.12362037572019635,0
-0.6689029222405288,-0.03044989331169393,0.6005970064116408,0.34934135356835805,-0.19402387298655718,-0.08493783613285669,0.12276261177088858,-0.08612890247408582,0.3073216712909492,0.11685857727890799,0
-0.6874837178659261,-0.0018612841185206633,0.5792160491389879,0.3506013165076301,-0.1905399159570044,-0.076346676530512,0.11895088064615476,-0.08401675304533465,0.3117668512275399,0.11957318092243517,0
-0.6913607309698926,0.05662104113230752,0.5527581085691243,0.3532946913323902,-0.2376752777087012,-0.11525665101118913,0.1261619483711698,-0.08215242054716924,0.2992246133480656,0.10260412310435083,0
-0.6723818700802445,0.01801934560152523,0.5747853603920804,0.35508793576585407,-0.2788803352538023,-0.11132640141496412,0.14538638225989076,-0.06324711170640951,0.27195110568459296,0.08541868737336909,0
-0.6710265516969773,0.07614436749718424,0.5463483586178617,0.36394040166430935,-0.3252842096782568,-0.1164849497018995,0.13826149338567026,-0.05660226315277221,0.2655450947332156,0.09593675430953257,0
-0.6448403967145006,0.004264935210712286,0.6015502342718707,0.35647625675212097,-0.32306346431206584,-0.11868627334853525,0.1557015722774053,-0.051649732224427404,0.2291386355827659,0.09157647721300727,0
-0.6496161154704452,0.08314868651287398,0.5642609967137671,0.37026053354109295,-0.3613690566298372,-0.10540763815571745,0.1383679380061834,-0.041500266590055894,0.24083233404027002,0.09050121840734794,0
-0.6698063330293287,0.13579181579153,0.5600148399151327,0.3574046774365729,-0.3223758312810696,-0.09894765684800474,0.12633307881729455,-0.03337295579859845,0.2561939623126234,0.09671116947764363,0
-0.6210471622947021,0.09946954314307413,0.5877784494904797,0.37039367825010067,-0.36124122978393053,-0.12460696510241986,0.12576342961151635,-0.05987909609662091,0.24513907766638202,0.11446594882623731,0
-0.6330383070470785,0.11820224979065017,0.5795249401696508,0.3711285413410168,-0.3446494065130197,-0.0985356358195529,0.1378879483461874,-0.0713260687262256,0.24860320809952674,0.11830010993555133,0
-0.5752677867696555,-0.4611777806414003,0.5626490468319532,0.17728804015635247,-0.18638867738862439,-0.12602421522640028,0.19448318158641595,0.13614001020353805,0.09912051209965049,0.03472100964932539,1
-0.591731528065106,-0.44272437810336357,0.5610850314751465,0.17359346184483565,-0.18494655129046483,-0.1251267798993048,0.19087407460478892,0.1425451025993342,0.10136849586487001,0.03539916020334685,1
-0.6716054520556932,-0.3468937392681011,0.5101265488657484,0.16035991990251244,-0.21889818928238183,-0.12210693572795499,0.1922205053065134,0.1584915353565981,0.11997017381288151,0.05083450206647042,1
-0.7072910346180498,-0.2802063703771857,0.5117954744909614,0.14238386802714853,-0.20017258084606343,-0.14148274193090726,0.18489242395438557,0.16700299445719563,0.11257967890615322,0.0700557988051261,1
-0.716225204762658,-0.24552737384880224,0.526905019242242,0.14443560270323494,-0.2071305900434268,-0.11575894951143452,0.1871236970544963,0.1751978523863928,0.09316697386212282,0.072481007763955,1
-0.7564864213322582,-0.13305382765429546,0.49176454420100957,0.13804834169631655,-0.24329670455899777,-0.09482668057507519,0.19034726778076774,0.19182025958772803,0.09714750021075878,0.06553528703853524,1
-0.8100234782244301,0.025892566262034504,0.4185459504708414,0.12592577202394634,-0.24515843766100298,-0.10147399494594192,0.14945248823111917,0.20545958475333295,0.11658467564792414,0.0822951672013534,1
-0.7764847547238641,-0.04956768300193653,0.4841152048975408,0.14185883775714267,-0.2537217971324946,-0.09256944591560648,0.16360638562800656,0.18665181407483314,0.08790082639721586,0.0721526111278079,1
-0.7909682284491071,0.0065848621723467735,0.4608902673829972,0.12641453333318373,-0.23934915329641998,-0.09633243140082849,0.15002252425134,0.20577288082574688,0.11015929864961956,0.09100435454464344,1
-0.7784491370592644,-0.057541670140802595,0.48929526212851243,0.1383205491049964,-0.23839017413555103,-0.07900986169595321,0.15601612867589432,0.1948280642804996,0.09589754253563573,0.08108966535766626,1
-0.7455249218483145,-0.11753500061736168,0.5236824841080489,0.14424042530696682,-0.2476452543805506,-0.1003600232504985,0.1598334247337624,0.18922071411565197,0.08707729584302792,0.072214239704668,1
-0.7442281632978618,-0.14365830395900414,0.532916431010195,0.13874651132408525,-0.22230953132064535,-0.10484665517719342,0.16099564913653586,0.1879251689415534,0.08289349262588092,0.07571113331277234,1
-0.5578319682759671,-0.45220100412423764,0.597562541518558,-0.0006144466740119193,0.21327385902721002,-0.04985434652888373,0.0873065168026019,0.1698993851653132,0.060871153238100266,0.05268049288588214,2
-0.5524268156335451,-0.465181535607511,0.6016346839141119,0.007728492136376295,0.19001928491012163,-0.05695635445859399,0.08344267255787252,0.1610176496402504,0.05827217792861136,0.04371608877050779,2
-0.5759168655710865,-0.44646529855357187,0.587082931289544,-0.004800050301419103,0.18529847525201085,-0.043075872717704654,0.09385085817070551,0.1638106974930884,0.06074394077092195,0.046461012091521633,2
-0.535352856247495,-0.4711050315416459,0.6146674731159871,0.014744303876767203,0.20630680799955983,-0.05495640002500196,0.07677989865543472,0.15294402579192093,0.04660204143791274,0.04034903243962853,2
-0.5492467980192453,-0.4448070857396875,0.6170882623130268,0.009012642615906896,0.23403661017034375,-0.0435635676432508,0.06593662831353088,0.1471939661951215,0.05447198200345806,0.04584256585765813,2
-0.5736479689477498,-0.415480622222365,0.62414659781171,0.01002059646032228,0.21550636627501957,-0.03590407501832896,0.04843743053815111,0.1427878902422463,0.05522065409976766,0.05289767851808788,2
-0.5910888849984043,-0.36794322385613765,0.6114673747084209,-0.0023420794678814167,0.28664375828036825,-0.01604364973309004,0.023516359287288638,0.14823366471006635,0.05244883071909285,0.05155908624790002,2
-0.5768119564614984,-0.35617816403740277,0.6280677436331122,0.005337352201896519,0.32575859615070335,-0.016287062005254167,0.002934536807345516,0.13724475655055837,0.05205897359635388,0.053261378737471304,2
-0.5838751445877864,-0.3441019808309474,0.6353222504104684,0.004470728587502056,0.31340190390607525,-0.015669841845503046,0.005962057582511744,0.13050414474587685,0.042349103990194537,0.06063504287566976,2
-0.5946657681441457,-0.3204493945124676,0.6211282851943972,-0.00485204909634861,0.34729810159630975,-0.021122307817327438,-0.00800091647615136,0.13443901531181598,0.033083179594544466,0.06123305024195875,2
-0.6218832577613722,-0.2864254934535137,0.6093721370511828,-0.021065698352224143,0.3319103744731887,-0.01532101861971895,-0.001250061956572537,0.1436496955989904,0.04902648770999457,0.06884330091332333,2
-0.5828318680499482,-0.3389815943281959,0.6285345092382577,-0.0006605534180501755,0.33380034287564925,-0.02911695213203831,-1.2077636718089155e-05,0.1391049625658206,0.0388284218293494,0.0556362290202535,2
-0.5334002481021792,-0.4787994125195011,0.5585475274492125,-0.006868739020776619,0.3089963898632696,0.00027764310543564334,0.016353676152108476,0.04301169992238331,0.10922372980021133,0.04470298010587831,3
-0.563783270203811,-0.44196050161410366,0.538297318257957,-0.0412916067602908,0.3112264246607121,-0.005679722513169182,0.011976161557701419,0.06529874784413672,0.11975023136209631,0.04247348613947715,3
-0.5495521938172847,-0.456958413541734,0.545896677384513,-0.03391775749262891,0.30999915008518003,0.0003726309936702423,0.014203989395733732,0.07611702756175999,0.1123688176441167,0.045403536749813046,3
-0.5643653734938555,-0.43748779087580175,0.5377307796401642,-0.0422559600881965,0.3137940824410696,0.00532419264403434,0.0053833786831095,0.06532077514096235,0.1259022378288861,0.0338725079279828,3
-0.5590375440484401,-0.4328382780105704,0.5436950281890052,-0.04369048044599083,0.326883666190283,-0.0004035102640631427,0.008503078313788423,0.06210467300644488,0.12192680843503735,0.03831575285253655,3
-0.6086814687986174,-0.3697636950413363,0.5110821888169711,-0.07127411308899388,0.3167817848457513,0.02637572213920171,0.002324176673255296,0.047151154102453,0.15415401475424217,0.025868265392450275,3
-0.6359825815983466,-0.3009335066433177,0.48948891373308034,-0.10692968750928415,0.3143744870402879,0.034415341422070506,-0.0055050879875954755,0.08409518806257237,0.167475373599077,0.0369705537171292,3
-0.6500005360730733,-0.22465148811455454,0.46908803874142957,-0.13043812726215054,0.3446802511672935,0.026779783584268305,-0.04612771797507344,0.0912326240430566,0.17012158815797038,0.05131519792090765,3
-0.672369483066417,-0.09376333728448151,0.42608889832391406,-0.14881656299197665,0.37415499191797863,0.057454793578079436,-0.08212717845943406,0.06661071942371906,0.2080112443767559,0.03593568184139052,3
-0.6332657716538534,-0.17591787440012321,0.5144222904213137,-0.12681697956135363,0.3410721229499742,0.053120542415220885,-0.06939523990457513,0.0751340235377351,0.1640648392846498,0.039979340662619114,3
-0.6769616008310368,0.03267467145965366,0.39584132603966565,-0.1792368534299894,0.3459277791938511,0.08715765230939003,-0.09212812762447942,0.10680301344592387,0.19545836535797645,0.034375317855404944,3
-0.6633937514114854,0.009571862831411631,0.4153446448252687,-0.1656306396581103,0.3490236744134528,0.11721911958077447,-0.07063515142136634,0.09157775494673684,0.18828836406735458,0.023239561682313142,3
-0.5918490630469064,-0.3526425935351653,0.4424057689292371,-0.12022733927606628,-0.26955765472168175,-0.0807736813271702,0.08653481020793548,0.0076078872392468,0.10801379585968426,0.05483573172674269,4
-0.5959928336444363,-0.37676129080047094,0.44879795414121815,-0.11911743601549057,-0.22307732347724796,-0.08100142270015138,0.0748962758682758,0.005885159101581535,0.1127031190641601,0.038444579631701135,4
-0.6097744740255903,-0.38121579775615744,0.44336110781830784,-0.12541821808303616,-0.1877035346818572,-0.06586404350973873,0.06896203461213067,0.017584968570392472,0.11458461745900422,0.04644963898255657,4
-0.6010745475085214,-0.3706337098787581,0.4417702228803347,-0.12521893937691453,-0.22199858974297904,-0.08000433038662981,0.08791707545607877,0.012756197140374802,0.11699982608005743,0.0606295816189622,4
-0.5916352244792263,-0.3819327644120913,0.46471717694397674,-0.10624118609202425,-0.21500916504431758,-0.0737390800629059,0.07854624742030003,-0.0017297729803000123,0.12074562744520613,0.05835955469003077,4
-0.6107680375659855,-0.3447326232622,0.4644587119039093,-0.12537756133410305,-0.21028546214987281,-0.06813248771716704,0.07597514854988331,0.005536828543228297,0.1137791710608492,0.06321781454131206,4
-0.590837450731214,-0.3402031722932167,0.498687631862551,-0.12002749947819803,-0.2144308671132971,-0.10650058648188686,0.05764775043806252,0.011203116632737894,0.09625054642547544,0.07435839100939821,4
-0.5851739843268301,-0.3327700481870319,0.5187007962596701,-0.11583644704753218,-0.20772671470376905,-0.11494807698490968,0.029720363668254556,0.012649420558659582,0.09469365978448836,0.07393838365193911,4
-0.6285408781707115,-0.2564560967866347,0.4747364649699707,-0.1491432284189649,-0.2251685223388289,-0.07146895639491356,0.0443177733759387,0.00324640201989009,0.11789735313658165,0.07578026229265057,4
-0.6144932160111064,-0.23519941810651962,0.48869973874110895,-0.15810449378487548,-0.21838892955004915,-0.14275252086146414,5.181359445854199e-05,0.009890845026543494,0.11609194220358753,0.09190983442212138,4
-0.6223843583445078,-0.22254548835252702,0.4794967608106125,-0.16798321900909172,-0.21604551148476026,-0.1381115702524066,-0.0030424095865668127,0.009894531407174875,0.11725547678682825,0.09245255324339838,4
-0.5890440496334907,-0.30135606047223296,0.5242338173805572,-0.13002175448889267,-0.20284837792107432,-0.10915276674665368,0.01570520836093594,0.0011462968377621801,0.10697380646987058,0.07848473553145999,4
-0.5752448017461365,-0.320904804421473,0.3727046887053142,-0.19399071905981008,-0.2661983390003975,-0.06751566947472995,0.055517086164667336,-0.06658129753200996,0.1528567956823192,0.08253742495014448,5
-0.5869202766061478,-0.31386080835856306,0.34628744167581277,-0.2009616733372887,-0.2697550509036719,-0.038246283837424726,0.06678293956890673,-0.06021534644110458,0.15206657233626136,0.078985264383493,5
-0.5967327525950166,-0.29398229982428953,0.33057200370009454,-0.2122262622600589,-0.2710570078040648,-0.03351764885151503,0.06850886925265685,-0.05906481471599466,0.15547545406205424,0.0737437178889441,5
-0.5696996069028328,-0.31246674144488135,0.3615162258279926,-0.18615716228815485,-0.30525216342985867,-0.05672937030371775,0.06574052957323272,-0.06540011611837408,0.15126096977676123,0.060759839610638446,5
-0.5727032098117076,-0.29599195329751665,0.3623519272351656,-0.18290666746827172,-0.3196501021049249,-0.0356830192863868,0.06860426146232886,-0.05587802440569543,0.15468733532410794,0.06304937896371551,5
-0.5952738634957673,-0.23519476273091658,0.3417361420727186,-0.2054399056555202,-0.32473611479329434,-0.026675543042851094,0.05962872666837136,-0.05248562400784993,0.15185170667082754,0.07905749499983702,5
-0.5971457181959342,-0.20324876089333765,0.3593150655765563,-0.21397035816810195,-0.3198466548630626,-0.060047632253990756,0.02190452177040925,-0.05189180932562876,0.14148988353403233,0.09820434314790452,5
-0.6059961297246979,-0.1618019061438784,0.35835309003965865,-0.2272623541910269,-0.3072146300793239,-0.04747428268199565,0.008572881332696904,-0.04829380038212274,0.1559620979182474,0.11104509775426138,5
-0.597936153847643,-0.136973761981315,0.35499602264816427,-0.22610169348771963,-0.3385927576235837,-0.04763631690511312,0.017417720751738794,-0.0537513333291503,0.1442813551879651,0.12425917013377102,5
-0.6039798096912674,-0.15436741072206578,0.3766278970090252,-0.22604493349800564,-0.3084711678822166,-0.033159696001913014,0.00535212388033037,-0.04826444700835042,0.13713218394181087,0.11602362784614852,5
-0.6021866014255982,-0.1565390817075598,0.3717365233176006,-0.22282984451679744,-0.3218254727152413,-0.0228059202953762,0.02077988757352379,-0.05458063797618895,0.13121167334336234,0.10905809941980171,5
-0.5984025451944399,-0.11219656363703917,0.3425373919674195,-0.2379508102384378,-0.34614864233971354,-0.05390786451774317,0.002842197161855952,-0.0402606067485962,0.14203141194269633,0.12436781982984006,5
0.7118497525073013,0.6119776436163663,0.4039914965934195,0.3020955937685778,-0.08166118355391241,0.08148094959495905,-0.06618465680090545,0.11149478232869432,-0.01801688395290034,-0.031664675005045884,0
0.767717832054036,0.5472211644945357,0.37960932981491896,0.306530706776479,-0.1222961749295336,0.02922776251743219,-0.04940960723540799,0.10159991661029089,0.031976367129811646,-0.01798937927122129,0
0.8045624093139006,0.46647375889338094,0.3733195635538374,0.3030156310752374,-0.1747691122753247,-0.015053007094866021,-0.016716902017538032,0.11929503803426084,0.045102761730960256,-0.01206008389066568,0
0.8430113684656849,0.2911117576212844,0.4551434775077348,0.30979450427743643,-0.1658485359068494,0.025006431329165402,0.038263930509729586,0.08210978580459082,0.06074682226089632,0.002295584168939097,0
0.8685543125854539,0.27934739154695676,0.42360141553819225,0.30227888256338387,-0.1298405252686245,-0.025862997044103723,0.018294254462157065,0.06858250356940794,0.0937708990164415,0.0065946662368633994,0
0.8421180526001492,0.08958988066203778,0.5362802200051061,0.3042671314345198,-0.1085581841828163,-0.04288074062268169,0.019995896252064656,0.05235323640244966,0.10350902563619854,0.007897019069851656,0
