0,1,2,3,4,5,6,7,8,class_numeric
-0.7162252047626588,-0.24552737384880055,0.5269050192422418,0.14443560270323644,-0.2071305900434276,-0.1157589495114349,0.18712369705449589,0.1751978523863939,0.09316697386211956,1
-0.7564864213322593,-0.13305382765429377,0.4917645442010097,0.13804834169631866,-0.2432967045589984,-0.09482668057507519,0.19034726778076716,0.19182025958772903,0.09714750021075556,1
-0.8100234782244309,0.025892566262035586,0.41854595047084064,0.1259257720239486,-0.2451584376610043,-0.10147399494594171,0.14945248823111854,0.20545958475333473,0.11658467564792013,1
-0.776484754723865,-0.049567683001935196,0.4841152048975402,0.14185883775714486,-0.25372179713249554,-0.09256944591560634,0.16360638562800617,0.1866518140748346,0.08790082639721232,1
-0.7909682284491092,0.006584862172347885,0.4608902673829972,0.12641453333318647,-0.23934915329642067,-0.09633243140082844,0.1500225242513389,0.20577288082574824,0.11015929864961567,1
-0.7784491370592649,-0.05754167014080118,0.4892952621285121,0.13832054910499852,-0.23839017413555147,-0.0790098616959533,0.15601612867589315,0.19482806428050098,0.09589754253563228,1
-0.7455249218483154,-0.11753500061736004,0.523682484108049,0.1442404253069689,-0.24764525438055182,-0.10036002325049838,0.15983342473376227,0.1892207141156531,0.0870772958430246,1
-0.7442281632978626,-0.1436583039590025,0.5329164310101945,0.13874651132408705,-0.22230953132064604,-0.1048466551771935,0.16099564913653522,0.18792516894155473,0.08289349262587761,1
-0.5578319682759676,-0.4522010041242339,0.5975625415185591,-0.0006144466740125746,0.21327385902720958,-0.049854346528884874,0.08730651680260137,0.16989938516531405,0.06087115323809869,2
-0.5524268156335449,-0.4651815356075077,0.6016346839141133,0.007728492136375095,0.1900192849101215,-0.05695635445859484,0.08344267255787208,0.16101764964025073,0.05827217792861032,2
-0.5759168655710871,-0.44646529855356865,0.5870829312895448,-0.004800050301419755,0.18529847525201046,-0.043075872717705674,0.09385085817070486,0.1638106974930894,0.06074394077092008,2
-0.5353528562474953,-0.47110503154164274,0.6146674731159887,0.014744303876766394,0.2063068079995595,-0.054956400025002676,0.07677989865543462,0.15294402579192162,0.04660204143791154,2
-0.5492467980192458,-0.44480708573968436,0.6170882623130283,0.00901264261590598,0.23403661017034355,-0.04356356764325174,0.06593662831353067,0.14719396619512218,0.05447198200345654,2
-0.5736479689477504,-0.4154806222223617,0.6241465978117118,0.010020596460321263,0.21550636627501948,-0.035904075018329554,0.04843743053815118,0.1427878902422472,0.055220654099766356,2
-0.5910888849984046,-0.36794322385613454,0.6114673747084223,-0.0023420794678826926,0.286643758280368,-0.016043649733090685,0.023516359287288638,0.14823366471006724,0.05244883071909177,2
-0.5768119564614986,-0.3561781640373994,0.6280677436331152,0.005337352201895397,0.32575859615070346,-0.016287062005254795,0.0029345368073453934,0.13724475655055934,0.0520589735963528,2
-0.583875144587787,-0.344101980830944,0.6353222504104697,0.004470728587500663,0.3134019039060752,-0.01566984184550353,0.005962057582511863,0.13050414474587782,0.042349103990193204,2
-0.5946657681441465,-0.3204493945124644,0.6211282851943986,-0.004852049096349872,0.3472981015963094,-0.02112230781732816,-0.008000916476151455,0.13443901531181696,0.03308317959454328,2
-0.6218832577613737,-0.2864254934535105,0.6093721370511851,-0.02106569835222506,0.33191037447318805,-0.015321018619719498,-0.001250061956572251,0.14364969559899135,0.049026487709993606,2
-0.582831868049948,-0.3389815943281924,0.6285345092382588,-0.0006605534180514859,0.33380034287564886,-0.0291169521320387,-1.2077636717901663e-05,0.13910496256582172,0.03882842182934806,2
-0.5334002481021793,-0.4787994125194977,0.5585475274492144,-0.006868739020777007,0.308996389863269,0.00027764310543543317,0.01635367615210921,0.04301169992238468,0.10922372980021045,3
-0.5637832702038117,-0.44196050161410017,0.5382973182579585,-0.04129160676029081,0.3112264246607114,-0.00567972251316964,0.011976161557702383,0.06529874784413817,0.11975023136209581,3
-0.5495521938172854,-0.4569584135417311,0.5458966773845145,-0.033917757492629395,0.30999915008517936,0.0003726309936697639,0.01420398939573424,0.07611702756176124,0.11236881764411617,3
-0.5643653734938565,-0.4374877908757983,0.5377307796401654,-0.04225596008819679,0.3137940824410691,0.005324192644033925,0.00538337868311026,0.06532077514096377,0.12590223782888543,3
-0.5590375440484405,-0.43283827801056707,0.5436950281890062,-0.04369048044599108,0.3268836661902824,-0.00040351026406358474,0.008503078313789141,0.062104673006446474,0.12192680843503619,3
-0.6086814687986178,-0.3697636950413331,0.5110821888169719,-0.07127411308899399,0.3167817848457508,0.026375722139201484,0.0023241766732563607,0.04715115410245509,0.15415401475424167,3
-0.6359825815983471,-0.3009335066433139,0.4894889137330814,-0.10692968750928405,0.3143744870402871,0.03441534142207029,-0.0055050879875941285,0.0840951880625745,0.16747537359907586,3
-0.6500005360730743,-0.22465148811455157,0.46908803874143074,-0.1304381272621508,0.3446802511672927,0.026779783584268576,-0.04612771797507195,0.09123262404305904,0.17012158815796927,3
-0.6723694830664176,-0.09376333728447885,0.426088898323915,-0.14881656299197626,0.3741549919179777,0.05745479357807992,-0.08212717845943202,0.06661071942372161,0.20801124437675536,3
-0.6332657716538543,-0.17591787440011994,0.5144222904213148,-0.12681697956135354,0.34107212294997347,0.05312054241522124,-0.06939523990457307,0.07513402353773785,0.16406483928464874,3
-0.676961600831038,0.03267467145965604,0.3958413260396661,-0.17923685342998902,0.34592777919385,0.08715765230939078,-0.09212812762447656,0.10680301344592687,0.1954583653579755,3
-0.663393751411486,0.009571862831413851,0.41534464482526945,-0.16563063965811042,0.3490236744134521,0.11721911958077467,-0.07063515142136403,0.09157775494673952,0.18828836406735386,3
-0.5918490630469069,-0.3526425935351633,0.44240576892923744,-0.1202273392760631,-0.26955765472168236,-0.08077368132717007,0.08653481020793524,0.0076078872392479875,0.10801379585968313,4
-0.5959928336444366,-0.376761290800469,0.4487979541412187,-0.11911743601548833,-0.22307732347724823,-0.08100142270015172,0.07489627586827585,0.005885159101582551,0.11270311906415909,4
-0.6097744740255908,-0.3812157977561546,0.4433611078183079,-0.12541821808303352,-0.18770353468185755,-0.06586404350973916,0.0689620346121307,0.017584968570393503,0.11458461745900332,4
-0.6010745475085219,-0.37063370987875555,0.4417702228803347,-0.1252189393769121,-0.22199858974297992,-0.0800043303866301,0.08791707545607884,0.012756197140376077,0.11699982608005578,4
-0.5916352244792272,-0.38193276441208873,0.4647171769439773,-0.10624118609202156,-0.21500916504431827,-0.07373908006290608,0.07854624742029985,-0.0017297729802986854,0.12074562744520495,4
-0.6107680375659866,-0.34473262326219756,0.4644587119039095,-0.12537756133410055,-0.21028546214987356,-0.06813248771716708,0.07597514854988344,0.005536828543229567,0.11377917106084788,4
-0.5908374507312147,-0.3402031722932148,0.4986876318625517,-0.12002749947819576,-0.2144308671132977,-0.10650058648188652,0.05764775043806253,0.011203116632738687,0.09625054642547452,4
-0.585173984326831,-0.3327700481870296,0.5187007962596704,-0.11583644704752967,-0.20772671470376977,-0.11494807698490925,0.029720363668254476,0.012649420558660682,0.09469365978448696,4
-0.6285408781707114,-0.2564560967866325,0.47473646496997063,-0.14914322841896227,-0.2251685223388295,-0.07146895639491314,0.04431777337593919,0.003246402019891484,0.11789735313658015,4
-0.6144932160111073,-0.23519941810651754,0.48869973874110945,-0.15810449378487235,-0.21838892955005046,-0.14275252086146345,5.181359445857531e-05,0.009890845026544921,0.11609194220358615,4
-0.6223843583445086,-0.22254548835252472,0.47949676081061254,-0.1679832190090887,-0.21604551148476145,-0.13811157025240617,-0.0030424095865670287,0.009894531407176282,0.11725547678682657,4
-0.5890440496334909,-0.3013560604722302,0.5242338173805579,-0.1300217544888896,-0.20284837792107496,-0.10915276674665332,0.015705208360936133,0.0011462968377634324,0.10697380646986923,4
-0.5752448017461363,-0.32090480442147074,0.37270468870531387,-0.19399071905980692,-0.2661983390003989,-0.06751566947472967,0.05551708616466779,-0.06658129753200842,0.1528567956823181,5
-0.5869202766061483,-0.3138608083585614,0.3462874416758124,-0.2009616733372857,-0.26975505090367285,-0.038246283837424795,0.06678293956890712,-0.06021534644110291,0.15206657233626028,5
-0.5967327525950165,-0.29398229982428753,0.33057200370009454,-0.21222626226005573,-0.27105700780406644,-0.03351764885151467,0.06850886925265749,-0.05906481471599297,0.1554754540620534,5
-0.5696996069028332,-0.31246674144487974,0.3615162258279922,-0.18615716228815155,-0.30525216342986017,-0.056729370303717566,0.06574052957323354,-0.06540011611837256,0.1512609697767605,5
-0.5727032098117076,-0.29599195329751454,0.36235192723516535,-0.18290666746826836,-0.31965010210492617,-0.03568301928638648,0.06860426146232954,-0.05587802440569354,0.1546873353241072,5
-0.5952738634957678,-0.23519476273091483,0.3417361420727183,-0.2054399056555169,-0.3247361147932954,-0.02667554304285114,0.05962872666837193,-0.05248562400784824,0.15185170667082648,5
-0.5971457181959349,-0.20324876089333593,0.359315065576556,-0.2139703581680985,-0.319846654863064,-0.06004763225399033,0.02190452177040922,-0.05189180932562694,0.14148988353403152,5
-0.6059961297246989,-0.1618019061438765,0.35835309003965804,-0.22726235419102306,-0.30721463007932526,-0.047474282681995224,0.00857288133269744,-0.048293800382121006,0.15596209791824575,5
-0.5979361538476439,-0.13697376198131328,0.3549960226481637,-0.22610169348771583,-0.33859275762358493,-0.04763631690511275,0.017417720751738728,-0.05375133332914842,0.14428135518796362,5
-0.6039798096912679,-0.15436741072206397,0.37662789700902466,-0.22604493349800234,-0.30847116788221807,-0.03315969600191237,0.005352123880331157,-0.04826444700834869,0.13713218394180934,5
-0.6021866014255984,-0.15653908170755793,0.37173652331760015,-0.2228298445167937,-0.3218254727152424,-0.022805920295375662,0.020779887573524253,-0.054580637976187306,0.1312116733433611,5
-0.5984025451944407,-0.11219656363703749,0.34253739196741906,-0.23795081023843404,-0.3461486423397149,-0.053907864517742515,0.0028421971618562652,-0.0402606067485947,0.1420314119426947,5
0.7118497525073019,0.6119776436163649,0.4039914965934178,0.3020955937685776,-0.08166118355391135,0.08148094959496043,-0.06618465680090457,0.11149478232869445,-0.018016883952901432,0
0.7677178320540362,0.5472211644945353,0.3796093298149179,0.30653070677647953,-0.12229617492953276,0.029227762517433687,-0.04940960723540741,0.10159991661029152,0.03197636712981079,0
0.804562409313901,0.46647375889337955,0.373319563553836,0.3030156310752383,-0.17476911227532402,-0.015053007094864337,-0.01671690201753737,0.11929503803426157,0.04510276173095886,0
0.8430113684656848,0.2911117576212838,0.455143477507734,0.30979450427743804,-0.16584853590684864,0.025006431329166176,0.038263930509730315,0.08210978580459148,0.060746822260895526,0
0.8685543125854537,0.27934739154695654,0.42360141553819175,0.3022788825633857,-0.12984052526862377,-0.02586299704410299,0.018294254462156923,0.06858250356940909,0.09377089901644069,0
0.8421180526001504,0.0895898806620385,0.5362802200051054,0.304267131434521,-0.10855818418281604,-0.04288074062268088,0.019995896252065062,0.05235323640245072,0.1035090256361973,0
0.8215420629365792,0.027220251547215083,0.5705742432993383,0.29441045015839873,-0.09035308455445268,-0.10169231096637023,0.009326641503290644,0.04127852261898019,0.11342065122948955,0
0.8003207456467647,-0.03887335303477275,0.5946345307040878,0.30183994585085167,-0.10202627833300264,-0.07399009673348132,0.02767715430073245,0.04344708141672721,0.12122874228149003,0
0.8061913825684451,0.008645674991897449,0.5647730180635588,0.29994168073955996,-0.132659342818773,-0.13151164962330913,0.0074069552138700985,0.05034583409773299,0.13397844386717836,0
0.8386190545203781,0.05310458563466629,0.5373181541472349,0.2941287748755676,-0.09864476734450196,-0.08697685056726506,0.011630204212776774,0.05955994112034114,0.13526322971791505,0
0.8219198420493732,0.017759428542314666,0.5569750769542026,0.30330989803429076,-0.14220642253820848,-0.05614930772096932,0.04405768838337939,0.06384443613096144,0.11162530277377593,0
0.825570028793146,0.03842050889856974,0.547946950618235,0.30840644831702124,-0.16136329536530983,-0.05183763083082864,0.037066012838311194,0.0691999898320051,0.09272912338093575,0
0.6590265105922268,-0.304201193730579,0.6264183155938378,0.18625960805445008,-0.1640114220501131,-0.13947020124280513,0.052069931312729904,0.1887262567785768,-0.015666863517467225,1
0.6614573152614444,-0.32259497756352884,0.647842117125325,0.17232669035037387,-0.07441100327242425,-0.11362949216712073,0.040820300654271065,0.17033021751894117,-0.004935233826952407,1
0.724022764775677,-0.2374771439767959,0.5864711414396054,0.17132879969710446,-0.162293026077997,-0.11476957226332955,0.062431506518474705,0.20377126428647058,-0.0012688697926444832,1
0.715986939449193,-0.23433495746440114,0.5660557372756888,0.18331609303942667,-0.21777745077600769,-0.10947501939763554,0.08005839992850591,0.22134960355846034,-0.023055794955627578,1
0.6400482261028924,-0.33147688787676943,0.6440398691459226,0.1841488471545793,-0.13264166542161526,-0.14170309590183996,0.04472231608063736,0.17902674197137852,-0.015136645835234691,1
0.6808657167033605,-0.27454228034878053,0.6142451527439025,0.1750115961465332,-0.16151739940522897,-0.1551908239377438,0.04422236674872279,0.2002219613644503,-0.008535932700875418,1
0.677048521396566,-0.3109037059662103,0.6276114302645988,0.17512710136147597,-0.10512729253665606,-0.08668467799510612,0.05847336692577963,0.18993972275578375,-0.017483935113855868,1
0.7006638786651154,-0.2828756219232164,0.6127042399515655,0.1693281611790609,-0.10628282315360812,-0.0830465997872287,0.06150025829746508,0.19442403252079,-0.014393968466061217,1
0.6723967878649734,-0.3161543113574689,0.6346373184502738,0.17224601878133647,-0.09207272105369492,-0.07569358359954378,0.05836544954018054,0.19131280635624098,-0.011524487057422338,1
0.6892537636197842,-0.29838342836874965,0.6140113265782573,0.1764851705000272,-0.12037063308632553,-0.0791336543641096,0.06404086158516695,0.19905260685783857,-0.028590140892484683,1
0.6887246856586632,-0.27513525870830197,0.6053812552416127,0.17996841648162507,-0.16219658476613727,-0.11776491288848966,0.05108257991630227,0.209827959693417,-0.019428913477026542,1
0.6283711749021172,-0.35077658658125505,0.6393391249150988,0.1976016465076416,-0.1537455230120553,-0.08422157719341077,0.07455989323413877,0.1820741761145866,-0.022899175091516486,1
0.8007728715961285,-0.14733403041687523,0.49565868673351055,0.025751502284203007,-0.029271446266572552,-0.06366900286651613,-0.022707613877020506,0.23857322834836497,0.032677262985893206,2
0.8047202349914995,-0.14484695585106505,0.4942487955309633,0.016667552887811642,-0.013221258547353155,-0.06500837836262777,-0.01976605601319371,0.24571666319573926,0.03690092306029408,2
0.8575772700092342,-0.041051448818812133,0.41949719897278775,0.004719992603878305,0.010760723612486424,-0.0567564761897728,-0.05443249600826232,0.23450867640435308,0.0665861912976687,2
0.84597089020379,0.0011770013400449948,0.4022741784125369,-0.021686222128327565,0.06977701557370386,-0.11997399264630007,-0.10026309595000606,0.23910394801609705,0.07628660933883377,2
0.8272564983455203,-0.06438698692008009,0.435848821142656,-0.025681114551138338,0.125480354219616,-0.0504864016463869,-0.08219179904598772,0.2074057264361985,0.09285696557526722,2
0.8564226478028355,0.1295891213108743,0.28641785350212834,-0.04879141377063842,0.13936586130932468,-0.11562089461364099,-0.11922421471185844,0.22028949042527662,0.11712222788509642,2
