0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.6640841825016124,-0.13252397204906297,0.5381622088221417,-0.1047214274057694,-0.23540348688528273,-0.03362025258302688,0.04268353064343411,-0.0008388380515749843,0.0732000481318006,0.08583169323843247,-0.018189520665182694,-0.03454456550380741,0.01586055545338849,0.03402852908043798,-0.04284019493560452,-0.020128982439649112,0.06363853930200444,0.0005166729201263311,-0.030542906910381907,-0.005404358121339422,-0.006508107446999645,-0.014784184630599,-0.0046945309509678484,0.020658760628753547,0.008157041807141897,4
-0.6652220772368438,-0.12830199385026314,0.5332900564774207,-0.10814242956132213,-0.24206554227172722,-0.032900604553420316,0.03532322532368894,0.013700859823815036,0.07268804253190325,0.08446121394388316,-0.010722670051262982,-0.035413301421993705,0.015399305146107971,0.03683340987607391,-0.03704025312163288,-0.020518965865721026,0.06858575423752128,4.5551106430739206e-05,-0.028009469764754293,0.0022682385189806407,-0.0033492116222764274,-0.01595009742584865,-0.0007216942741338741,0.015557551830873194,0.011220940384639227,4
-0.643237013839207,-0.17117833884472858,0.5559330223986083,-0.08946017952488348,-0.2508230008964513,-0.027421374772040975,0.049644631172960224,0.012922444368202923,0.0624733049656601,0.07802670173234956,-0.014291239810292043,-0.02837932158470321,0.017127157218750997,0.03947144839544022,-0.03879156669420271,-0.021916810082247638,0.0652018324081309,-0.0043843925239073185,-0.028318884997304686,-0.003956387808828762,-0.0034494200189113576,-0.01097948428753584,0.0029688427034065975,0.015281035930302594,0.013688686038023156,4
-0.5826370859891515,-0.251848105984498,0.5299216022996878,-0.1049988303676641,-0.2788783006424924,-0.06037089104257066,0.04153172414393493,-0.07627533466172662,0.0888182183684287,0.10180680103058108,-0.046140029062575645,-0.06890205221154616,-0.02835949489259551,-0.04126085614305669,-0.013022175602261469,0.019323798281133484,0.03545513637616811,0.018540530640205267,0.0016544672463973157,-0.018052991688221453,0.0021954883655823875,0.0005419169817163861,0.009408494117634777,0.009838119644316462,-0.00795729370882635,5
-0.5910992843167384,-0.2379513395072543,0.5193883158718487,-0.11078474298886605,-0.2825699312306709,-0.05514864562786203,0.039997995095748265,-0.07509715811493278,0.09077510971979189,0.10630855826672762,-0.04241155185960099,-0.07073741928230359,-0.03030931580789281,-0.039387002379566514,-0.015154843905677125,0.015337594959805889,0.03632355155575928,0.017481088747269214,0.0011916472114812011,-0.0226522715929256,0.0008850877644120095,0.0009847599683834082,0.009458633087395764,0.010894837018838753,-0.009403326866255514,5
-0.5882099410168282,-0.2473328921257871,0.524097769790114,-0.1043512994222873,-0.2827844797662188,-0.03882161317364949,0.0527017263827501,-0.07613073685909119,0.09238481627403104,0.09942987553645541,-0.03511315839538705,-0.06929617892576517,-0.030037189207141223,-0.037071065744621746,-0.012305789703754507,0.020113978874443824,0.03862370543096793,0.015564735861579882,-0.00033365562334793835,-0.020565018297736146,-0.00015970393768451903,-0.0022009718365789055,0.008323752665672562,0.005494121910112913,-0.006939924293419019,5
-0.5910336368808682,-0.2395207242979184,0.5216922167630609,-0.11111821628888688,-0.27755131282237294,-0.04629382790256359,0.044338824388514476,-0.07180700763395975,0.09503745955733425,0.10802782782292684,-0.041761284493061476,-0.06790019023816214,-0.029951551244253086,-0.04960074494934626,-0.015572584326476098,0.013867832226694238,0.04006399165018086,0.01715087490326246,0.00029404158926275484,-0.02693337932911041,0.0007015262802877848,0.003136051081235583,0.010796248993542708,0.008274325034804702,-0.010838950124959432,5
-0.5807154963508716,-0.24887430102087787,0.5366599294314316,-0.10473030571207355,-0.27939507123872426,-0.06924116224300046,0.03644965194438487,-0.06626934631723812,0.08642116874091005,0.10735026270736524,-0.03888897195133289,-0.07408122357969961,-0.023461763556699433,-0.027815173669401012,-0.026135250646795363,0.01995844505253228,0.03140877623483767,0.015905372842693537,-0.0061361688649867255,-0.01581066319858588,-0.0027034372628106096,0.005700515024720659,0.009659230412964188,0.0092049621881758,-0.007867284514995309,5
-0.6109621742269733,-0.18141876142352992,0.5039373684681653,-0.13812906382955253,-0.2738247228730258,-0.07784290478317792,0.019734938635308685,-0.06488682753812126,0.0991683325858648,0.1233225545448683,-0.03281316936204301,-0.08273842096222245,-0.023062624750283818,-0.03460935186156323,-0.01984434689362475,0.020488826467937656,0.03632567441593362,0.014808749537971231,-0.007298813793920699,-0.016228896822533277,-0.001689321250247751,0.003974391540969349,0.008747670688600304,0.014748145699843571,-0.00942971364084377,5
-0.6087476882052838,-0.17954164354455399,0.5047747258437093,-0.13890846245753397,-0.2746363709596669,-0.07427082474255162,0.020409991793482542,-0.06625171219767109,0.09542900802427035,0.1318093918031072,-0.02733010040214087,-0.08872457282755045,-0.015013376602505289,-0.0370752430827101,-0.022066845742535632,0.023583136031862323,0.034720251188007624,0.017120398840728527,-0.005345548856229642,-0.021188257890677017,-0.00235159173851354,0.0017930214377152494,0.00860708486718851,0.00812958922489066,-0.008016459190275771,5
-0.6093425842822686,-0.16205727919668092,0.4993842201856906,-0.14273047997269794,-0.28786428904476535,-0.06827095832311174,0.02080399272958182,-0.060932464206865045,0.10359903754577836,0.12959491955767016,-0.02766213314179197,-0.08911250713968408,-0.019743601761957923,-0.03964836311511384,-0.027423638931905494,0.02144555212714443,0.03108882982909372,0.019410517679320227,0.0005383070419510774,-0.018899941619319165,0.0012213688433464589,0.004934081880737279,0.008043590702968046,0.006225161807330454,-0.009070383414364069,5
-0.6140293122344437,-0.16919654022274874,0.4971960186936808,-0.1374368131284854,-0.28781751479868184,-0.040654806687683426,0.03136006928959322,-0.06471682594655767,0.09606771784633361,0.12066429325964965,-0.02830252717165397,-0.0940969490871238,-0.01800520887020452,-0.03665373431378184,-0.023502753471263356,0.029111012754196527,0.03289461281366416,0.01970098991120744,-0.0064130957014032625,-0.020755003400120525,-0.0037923041753609803,-0.002549952202060783,0.007718739899672736,0.0042436342680594475,-0.006790112840731421,5
-0.6198105267478268,-0.16330338156632784,0.49517543829117705,-0.14599106050212954,-0.2810940614421331,-0.03873146123422452,0.026235951422699764,-0.049976010550416915,0.08681773148567173,0.1277871457665388,-0.02218289893366294,-0.09173015840512481,-0.010218206323668221,-0.03173521219962322,-0.026214395105712374,0.02303962655730074,0.03314314609104628,0.014581770775313401,-0.005961932677520487,-0.022448147876444287,-0.00041694066705382177,0.004052687052080239,0.011087294086771395,0.0043089345158816095,-0.008449361243283469,5
-0.628793262441106,-0.15445093248496436,0.489225110172646,-0.15078445114766242,-0.2694625406290634,-0.027681767039565004,0.02757025284307866,-0.05201080920499845,0.09073807326411219,0.12473882984497514,-0.018717685112917513,-0.09531635038753893,-0.01796796549962758,-0.030336477113112173,-0.023813735911648117,0.02466857891367618,0.037202845904678546,0.012106547705774828,-0.009619393663674501,-0.02182449712310002,-0.0032025279459281324,0.0023339222029079222,0.011443340531430618,0.004879586424626412,-0.008230476329490961,5
-0.6319057359413242,-0.15207341447603492,0.4900473555513785,-0.15920998715050796,-0.25778850260021585,-0.03799307120207173,0.017258341599243984,-0.04218783378026412,0.08913340189433569,0.12699849802704258,-0.013486934389332855,-0.09423239953432508,-0.010474006631218793,-0.02850298011706597,-0.019399928790582315,0.025053763444576188,0.03325556724334482,0.013943744846232632,-0.0071722875955320415,-0.020428423451001848,0.00030863300842526835,-0.0016033573637854901,0.011186830745223898,0.005960709850042203,-0.005351187458571518,5
0.01920838459215691,0.4283087835759014,0.9065800760562057,0.3344500119365286,0.04343039091221695,0.14047570195047582,-0.162571165368839,-0.012048139559826043,-0.1886844016388538,0.028035762942883204,-0.02455714224495237,0.013634811872478444,-0.013347077820547297,-0.03385073921368161,-0.020802777204860047,0.014984826573124577,-0.0017800296815999623,0.012672665571412004,-0.011311434037078343,-0.029280532379968163,-0.02193881334736384,0.00277421261978705,-0.012307361654823785,0.0016530967667712196,-0.00944583671350946,0
0.6170371456228576,0.7145498653548653,0.382529257047563,0.2956596522515111,-0.053705604557514004,0.013765353089646819,-0.14171854285684307,0.11663377761725303,0.027222806844347268,0.024895572511706165,-0.060759505252911426,0.042809059132140566,-0.11383035465944825,-0.022954207856623943,0.025236403267555493,-0.03255776050688628,-0.014796460036596584,-0.01773150657511173,-0.023334854926200712,-0.027467932526354294,-0.01338046530698116,-0.023911615278081992,0.008968765059489613,0.0050517276470435045,0.001948006962769719,0
0.6392924342823239,0.7001634386058815,0.33550787313782987,0.30076279998714883,-0.06915697971105315,0.021796346186672495,-0.12999814936371354,0.12643286818181737,0.051199779232305606,0.01786996411699743,-0.07922533886711632,0.05292437251917834,-0.1474569421697294,-0.03249444896376457,0.042024379358277686,-0.042875354067858314,-0.011208691880048732,-0.008589384625961352,-0.020927801642372953,-0.01864104660649335,-0.011985100368083984,-0.039113482063842575,0.014106023152959096,-0.0032529746490624297,0.0026045721563146057,0
0.6684562918411308,0.6773626392562311,0.30920263480355176,0.30428775926957863,-0.08278734729181068,0.013538224276559777,-0.11958017557093727,0.12266199479499322,0.0741166571377487,0.016157513176964556,-0.08178543983832515,0.05138807082727134,-0.15680289041951267,-0.03234322983033871,0.031446363720835445,-0.04695931043364584,-0.012972165590899611,-0.014988762718925314,-0.021098006591065276,-0.024725708648321586,-0.010907644369658846,-0.03839576665721892,0.01012341080386325,-0.0035644447403144616,0.00019747467065054682,0
0.7457847775402688,0.5048906428266309,0.414327984340547,0.3156478266273434,-0.12660225713275614,-0.0882868256078751,-0.13399156325631872,0.08152386928327615,0.11306658037320853,0.03137561633331225,-0.09399027687201573,0.015162388509680432,-0.11183803565735392,0.023302656383124128,-0.0018519612926204002,-0.017312457785475875,-0.02969122807751214,-0.024349068057865034,-0.027272997928526783,-0.02278116823082378,-0.017559214885286722,-0.03127824160965767,-0.014675451319704606,-0.006176060244632625,0.007503761460066924,0
0.7771900107729645,0.41755912736282846,0.42972353526343143,0.3129436401707844,-0.15537619537854194,-0.11368513013488925,-0.11280854935171081,0.07382178557893004,0.1549238002743312,0.04272437406098227,-0.09939191608279199,-0.01231071223297385,-0.08899359474829396,0.021989086635366032,0.00034465838957213304,-0.004112789936583918,-0.018621858590889977,-0.020218288480575684,-0.0265730841538689,-0.01631557074075869,-0.014986257579538616,-0.026858529164764458,-0.019720482066269637,-0.012419941872605563,0.014067150936052975,0
0.8028781409085717,0.33821579690339804,0.4126091916709876,0.2981015043602683,-0.10249814553107589,-0.1726272037843752,-0.13645393215597046,0.06622868677937818,0.20600131594847776,0.057781171889046724,-0.10728020914396748,-0.023339376677803156,-0.11332223582284623,0.008860402080130824,0.005064164259326295,-0.016714100837825402,-0.013110277817777067,-0.017999560164114997,-0.025080463063488944,-0.007938434421988359,-0.01513844826711183,-0.022025258166061334,-0.01974561398306351,-0.013717871337759716,0.009272890931209107,0
0.8259001059320418,0.3225609354224018,0.3568292016004754,0.30747394414039547,-0.14111634092787656,-0.17239114661392882,-0.1009782878308429,0.06892929007077561,0.22073196525616076,0.05748942399631359,-0.09356263039728936,-0.010636256911154194,-0.09918693064208976,0.029182090700524407,0.007153821955613257,-0.01200059047702393,-0.01615570592800312,-0.03174823019120266,-0.03609416193995008,0.0008549526226330747,-0.01624153466800255,-0.01958753995205854,-0.023641353182919954,-0.013931902450090362,0.018759526654666993,0
0.8235839594942992,0.2582139117526103,0.36699671539184314,0.31300399706035587,-0.1355993884693007,-0.18859564121952374,-0.10920607064997707,0.05758355476985022,0.24675692792438303,0.06053969018348053,-0.10390404356711218,-0.01747449306759388,-0.12334139223654916,0.026572757727059297,0.004975703028841405,-0.016678229165393077,-0.01254107524256552,-0.026745285445293976,-0.04603406930267266,0.006182295122985602,-0.0272326311693113,-0.024885026628594424,-0.021667262656370746,-0.015486460535107143,0.019350305613362866,0
0.8132979621465245,0.22571229577091612,0.3718507320114451,0.3049934267865249,-0.11396600429890599,-0.21601284687133096,-0.11203815825674233,0.05300266589684489,0.2799621790137681,0.06777161176935997,-0.100532446639328,-0.018211035711653396,-0.13877238393668795,0.030942634336887355,0.00877548002102812,-0.021878611040264534,-0.016600268400188443,-0.0300656281929359,-0.04467825761168636,0.007569304990793136,-0.029331753436880957,-0.02913883067136034,-0.026259220186177965,-0.018481180182562375,0.02527614432538737,0
0.8072124507652046,0.24159023996459267,0.35060392709610216,0.30562064847288084,-0.11709476852431727,-0.23152130609633298,-0.12150725808203885,0.05393295711161971,0.2909168034597075,0.06055859145819006,-0.0900688890750661,-0.007701406064837168,-0.14830342524803067,0.02787409075684172,0.014439246476719911,-0.019437210337887315,-0.020841467403173213,-0.032692895567968706,-0.0455523662864415,0.015065449970607422,-0.03104297967749105,-0.03186319308264072,-0.030220449223803545,-0.016419578576234724,0.026469638342541856,0
0.8204394994217978,0.20815662558663675,0.3670198304937602,0.3123639193257229,-0.1384544537531234,-0.1916889456821785,-0.09546881378813651,0.05851870452146958,0.2849679471170259,0.05252944429168978,-0.09691492370796492,-0.019838004764182276,-0.13944359069267734,0.03597617406631132,-0.0050198393690753405,-0.02853592411689616,-0.019150603456377174,-0.029303243042664903,-0.037870069362672454,7.973468286742178e-05,-0.02619137406334913,-0.022965459995152947,-0.026318827278484162,-0.02681203010237805,0.01926485554514434,0
0.8739659340630074,0.06318412346019824,0.27970888361201557,0.09128820382842369,-0.10510284489426333,-0.20040480446641196,-0.04369427016342213,0.3212287425616023,0.10860927080459683,0.040155442831929046,-0.10179462432520058,-0.06694612840122972,-0.05725834738321749,0.07927884092184381,0.04383123477844188,-0.0006040788814933572,0.0024498044691852712,-0.0037848838121075463,-0.013924287463473652,-0.014917616157824222,-0.03506368323632518,-0.011326473505321288,0.018747652543642662,-0.017592797719089483,0.0009892211668829766,1
0.810276034678987,-0.06498189164923991,0.39604342177747665,0.07977599771228028,-0.09201559890920388,-0.23597060105853487,-0.05070126563567273,0.34123534309382236,0.07194756705880284,0.00446032683835063,-0.13784859382655684,-0.07763089380456194,-0.023461474680951548,0.1044523386045203,0.043434020842339494,0.00584002556521865,0.01093890464339433,-0.010799119134215843,-0.024993721494981025,-0.016162300924356436,-0.02347309509267463,0.010131906065678679,0.021137032442348085,-0.02355036795102655,0.0033238215759477303,1
