0,1,2,3,4,5,6,7,8,9,class_numeric
-0.6635785843859434,-0.42332252514728336,0.2448487279324805,-0.18683637148875212,-0.13771550021621512,0.3137828320015905,0.21508207290324413,-0.04060627067946042,-0.08123886805019616,-0.0023828572297407004,1
-0.6266712728864824,-0.5943633062359602,-0.30844664019234774,0.08568805997900975,0.031187206203219395,0.1944944879272286,0.16089553194100834,-0.022638315662534807,-0.12526410557954,-0.04164497869572021,2
-0.7572647444796179,-0.3750099141561071,-0.03628087048979035,0.2861782592343945,0.18785379114487227,0.2212495483944938,-0.016619513234163764,-0.17879854880991483,-0.0392216090361584,-0.046506831884953276,3
-0.7767333794960654,-0.2390873567960583,0.18639875203326148,-0.2959610499919768,0.0653920874415045,0.33848533365229605,0.08477833207768276,-0.0032353376729319185,-0.03820874588411071,-0.04949061772809545,4
-0.7188471968604233,-0.19135741022369523,0.2141650027568676,-0.35591915548442454,0.02024325836843473,0.36648138231836075,0.07896923324718381,-0.07611707845608505,-0.09267152925932833,-0.0974033244111025,5
0.8809102638751957,0.022384106810715333,-0.22643300802418492,-0.035310778304243916,0.17412253400329666,0.17897370511678695,0.06145022071953607,-0.17797722454479617,0.17554224401236543,-0.10769531775344224,0
0.8773743836292311,0.0017254862850820164,-0.0207920307870206,-0.10181290150843128,-0.013587507987699048,0.34576157448359307,-0.0721725059269745,0.018989667570514384,-0.07648575839737203,-0.03262924183304568,1
0.8651104653219123,-0.1741612544837551,-0.13138683914183893,0.18089203591554784,0.004403870721446441,0.273941123007022,0.016344769621362533,0.1859377151323523,-0.026907856022748162,-0.009737473726694415,2
0.8106970430135438,-0.0551610694524132,-0.10396659244051912,0.36321269376392445,0.19771871002488797,0.19245869212464745,-0.10324871675670226,-0.028424955425995598,0.08888513081160473,-0.0718798691887937,3
0.8266372582080578,0.09144535702821036,0.1391260958723209,-0.19319119863341683,0.026477698344574016,0.3796435623612669,0.027699594858533315,0.13401773392167118,0.06141749212878269,-0.09321315692828323,4
0.7407260313185621,-0.25824048864415294,-0.34130200131614974,-0.18045480364047353,0.020814005036443487,0.32996439082021767,-0.005163601444976723,-0.07731278724898857,-0.018316590421102466,-0.09714288046400323,5
-0.6800945694577304,-0.22363054960964346,-0.08367215931167135,-0.4865499826754296,0.07891092643224563,0.06297768001326717,0.23748115971846367,-0.3181887726567348,0.03290157482972587,-0.10278019071275238,0
-0.7421747515545055,-0.26471681296879357,-0.0889725886990418,-0.2176020066411737,-0.06621743274665905,0.3608412705297332,0.16004237554918782,-0.10339977523374105,-0.1928781063075649,-0.005170615118846055,1
-0.674918109606322,-0.3887221075502362,-0.3798364134774704,0.08453431946128635,0.03229063764443932,0.2965410552581887,0.27313732945500996,-0.042091854989669115,-0.1085585245592453,0.002834448935983707,2
-0.7893600144246355,0.2198891924567428,0.12286798519179645,0.32905420387461404,0.1604366236053986,0.2934362976092783,0.025599107234968655,-0.10609182157188413,0.006992148469878256,-0.013293298036564797,3
-0.776165020493793,0.15031178543896662,0.12921712368358027,-0.26461619328115343,-0.015836601419146248,0.4123449440737261,0.20376494352154947,-0.05730821377381359,-0.0064607539048163595,-0.008221929974445666,4
-0.7269590668654847,-0.11482083164276902,-0.04416331054998165,-0.30590731724849274,-0.003218017786670193,0.4391378868836142,0.19214534454830495,-0.034581927469043885,-0.05850756705812316,-0.06107450148217415,5
0.8853683084692023,-0.2303597073586969,-0.004307886791617015,-0.12347847370232123,0.15714364059027844,0.041449245428967156,-0.010910549584091402,-0.26319497913767603,0.009497240579756273,-0.06294397138222635,0
0.846889529798702,-0.3472250403604861,-0.009348130766561864,-0.09552251574713957,-0.04068322753539716,0.23308383560654436,0.1039931744583995,-0.009571975528924153,-0.07208417640478912,-0.007020722828496171,1
0.8515973431210806,-0.22020504193736976,-0.1252173926809015,0.25519588057431714,0.1030723236036747,0.25438138336130806,0.10460053082493802,0.04684222784669357,-0.07371513059466,-0.019777311921423797,2
0.7875645882331418,0.00398994328716695,0.25903213568765554,0.3337152648715872,0.27914379694768626,0.17723434584221057,-0.03411566198691138,-0.0270453720931505,0.11537713203191352,-0.031363418814305384,3
0.8278864948492294,-0.2211260043191374,0.24850931555692007,0.04860172450469082,0.0800374376470731,0.17993321681810215,0.15059539016519516,0.15358084454859527,0.03258893369551444,-0.05625910003261116,4
0.7156882129173452,-0.5344038803341719,-0.16173920898819097,0.030250129161060943,0.0017087385133210523,0.17484877885435315,-0.018393742251668465,-0.11514209171397653,-0.10820234881258574,-0.03604033785281083,5
-0.7267499795294102,-0.2368097276135252,0.4219916154273366,-0.2107522731792379,0.035241306765121806,-0.1302567790033507,0.2701492159111837,-0.18551716658499126,0.02867290204239063,-0.11776627410775907,0
-0.6698955588134021,-0.5649515871401556,0.25841632160048394,-0.02350156622342981,0.016183940065862778,0.17773491798546276,0.04761951265946035,-0.06290008207545737,-0.11460892052562045,-0.054865096300993156,1
-0.5755123580194331,-0.6770777003131465,-0.2567880879422597,0.13614044923883567,0.11752217382380971,0.10082986225319958,0.1371840717816587,0.04789045229685307,-0.11831066188335643,-0.05076742264210565,2
-0.7536826763823933,-0.26547144105707365,0.4010104908639296,0.18598724043764456,0.24166881629204884,0.08041790761690013,-0.05588193205185305,-0.07040561332817191,0.054098648750928666,-0.04003276340785493,3
-0.7225185222457171,-0.3847562409955843,0.3720355411214199,-0.10586367698032499,0.10030884935166015,0.18190298907523247,0.1291246803829408,0.047041402014319895,0.043924544893339204,-0.013795885711919075,4
-0.6814107714431301,-0.36214464608434244,0.22468164317336123,-0.08999734528678487,0.008353716520024455,0.3857487468211094,0.1719747574262722,-0.06828001888824584,-0.00016454763642417,-0.0668257641159185,5
0.4421170125061263,0.6650346474394072,0.12737378644840053,-0.1078113954729387,0.41931327511647193,-0.18004254011089116,0.30999628697486037,0.1851387245870192,-0.09129181796220308,0.1123393868557863,0
0.6866414593490112,-0.5811986763822622,0.14457068766380965,-0.06816066704808801,0.15733846710600266,0.02646345620691428,0.208040626158829,-0.13794595809711377,0.08439415013798894,-0.0777427081456339,1
0.6198856821630209,-0.6746209213598863,-0.11246703885559114,0.1755736366355169,0.049088380983403804,0.13056930133878789,0.0074902522345402225,0.03604186124702657,-0.06949412489468826,-0.07077880668513417,2
0.7667436134390557,-0.19957513198896648,0.3551522108049334,0.19536368983665284,0.2334130319822,0.08400394776587287,-0.06813441481322194,0.061264809262188,0.1707168144384824,-0.11598484206864651,3
0.7495645406975755,-0.36254001389917695,0.24984805764938495,-0.20563439105849002,0.027313325194600592,0.2520077015069987,0.02617860126434926,0.12095256070614098,0.011580319957184318,-0.10878940368337203,4
0.7341581677581476,-0.5038593396258633,0.01977951670008914,-0.13366029257375567,0.053624988327026044,0.24739169163313873,-0.010685484881281498,0.03908307171581576,-0.014825298538071092,-0.09911151755323193,5
-0.6750761118156399,-0.10409608178429874,0.05199769545436451,-0.09200735296887413,0.12394844849842075,0.3352239917470347,0.42392257805771394,-0.22831355424527244,0.2597855922616353,-0.12353875167138662,0
-0.6484199502000612,-0.29585635922640774,0.0797132387934276,-0.17388425317520526,-0.027454241599782585,0.5139464217093569,0.2729216982645454,-0.019120394361585136,-0.05534010270274164,-0.007275503891981777,1
-0.5592714300714642,-0.550748821419885,-0.32162258038193225,0.09769452681901945,0.05115699933839484,0.3160604246304447,0.3031079327259904,-0.029857811291743842,-0.08203832989272446,-0.00926493177797688,2
-0.6615381363636323,0.08959197016373102,0.2683952028383349,0.42879585037607537,0.24310517591743025,0.3436192143526402,0.05513808726980831,-0.16414936043287143,0.1103358577954478,0.013369310121539394,3
-0.6888233653983485,-0.11028851434489707,0.06809906425572518,0.010043924614834112,0.035162816366813884,0.5531574057395019,0.2540947174606854,-0.021891692226332794,0.05958034356375101,0.06363795683746488,4
-0.6363689199942328,-0.051114433271696014,0.22491627710214443,0.01492279117013466,0.047744757721614545,0.5704420895865818,0.13640549418416165,-0.15069365851635813,-0.056409182692119184,-0.04414791658812898,5
0.4927229856436025,0.5227726657214395,0.144489148077603,-0.09017991142790943,0.4197606437395514,-0.2079005432855309,0.46200257840483344,0.24498784726875594,-0.0026442964474326877,0.10083242274013814,0
0.6623395641926253,-0.6006334558789957,0.15612250531284702,0.00684663694943197,0.08919450374030996,0.006439745800746905,0.2647699380757791,-0.17923704239521218,0.03626605835940929,-0.03155679614755032,1
0.7638777374895928,-0.4886985996384667,0.1687017527258946,-0.06398290866067546,-0.06933327595262603,0.17874997985281096,0.09706056920029157,0.07641889745952336,-0.06612984530700204,-0.027957329980354755,2
0.6823754256374363,-0.5929149213093485,0.10568778934381429,0.1991484003243624,0.028480126141913774,0.11308653943570976,0.11781834569723346,0.1247241001666352,-0.06055400590859718,-0.040518925963446924,3
0.6628037554354335,-0.38610731720362385,0.2855502880752767,0.3130250059383288,0.1669605211898712,0.03776146072411808,0.24209876258137036,0.06901103163315662,0.10960997920388048,-0.041488788919227026,4
0.753069930656634,-0.48588348176759316,0.09632794242140005,-0.042387518659755555,-0.05115038753895132,0.15687855182817023,0.20184761849952054,0.04495817837509989,-0.042944142483683306,-0.03933937825655375,5
-0.723248304350525,0.07849399710687167,0.2949656988710467,-0.3112290147299743,0.30741703316717006,-0.10545214097311963,0.3741699212812384,0.009428825090335984,0.10838565873929044,-0.1075052515421382,0
-0.6894061986315247,-0.44218973445130083,0.25869659812456797,-0.21198679671225013,0.061245511672973756,0.22328530696268,0.21164772072889973,0.03725531828494572,-0.05377806522768089,-0.025867605376596783,1
-0.624411791918163,-0.6167953372293292,-0.12062747835475836,0.12075291052446621,0.034441510155417,0.21597537399115938,0.19338549616853495,-0.053431816511766435,-0.14662926401871829,-0.011316805400566714,2
-0.7106666405013679,-0.32785636411344493,0.15334445917897715,0.3931433529344196,0.24852022497133472,0.09630948489744785,0.09836364320616109,-0.1638517560582343,-0.0007454898352789771,0.015854625275259684,3
-0.6510940969755536,-0.2803397735677243,0.46153995573035866,-0.21583796041438835,0.03545244679339054,0.2964075794409992,0.18576419281699483,-0.0801267373614584,-0.00531810297951347,0.006712235163015338,4
-0.6314281668949717,-0.5397680315534086,0.0795557819427108,-0.20944166197055436,-0.03261030490136082,0.24500810735776316,0.2561144021982293,-0.053741775369882235,-0.04135191505218659,-0.06070444016610363,5
0.738175442207525,-0.4635063930345857,-0.012540694898906933,-0.12007849221912215,0.15560959642382685,-0.04304473273774016,0.19800093680006506,-0.3043544814908331,0.05668247230601689,-0.049181842935902303,0
0.756704374413634,-0.5306584174166903,-0.1363567972728511,-0.06618730650982618,0.003764109366682897,0.12988056412792662,0.10785182023462085,-0.0407573316930599,-0.10963260106505095,-0.01986466977248672,1
0.7506926296694746,-0.5697349613194754,-0.0028357292402861286,0.07648025180157751,0.05802502375523855,0.11060741852205237,0.11114749778755828,0.07098840070966955,-0.03536015460418102,-0.058255462087282585,2
0.8162129996264005,-0.3813260775148071,0.0055567567225940535,0.28565964429088087,0.10466273279462901,0.04934286303445976,0.02467121942653763,0.07941497191668309,0.013211987756749224,-0.09101259340183772,3
0.7918127355977364,-0.2850225223672762,-0.08315234518517015,0.16180622755125199,0.15252661038176255,0.229235700007197,-0.17734329353489947,-0.1206056347254913,0.013223071676000186,-0.1484827515530803,4
0.762232537308027,-0.4220629775724486,-0.3095846252749038,-0.02176712275791388,0.018113561667731978,0.2024551143744692,0.08541368454718136,0.03133656887705301,-0.004936922022634549,-0.06439726792806305,5
