0,1,2,3,class_numeric
-0.5432197645755592,-0.37972537905018144,0.36822415052681917,-0.15131888077623712,5
-0.5413089954436252,-0.37765118181079,0.37772626814566823,-0.16190737238014288,5
-0.5466115209855129,-0.3634769351283038,0.3718996739545121,-0.160748233292971,5
-0.5679748842198947,-0.31956437645648944,0.3551133131269157,-0.18867322852979038,5
-0.581088511859417,-0.28513013263912523,0.3349763014754335,-0.20492316509905284,5
-0.5589619507130559,-0.3015301940690526,0.36462888605418037,-0.1896634184289954,5
-0.5697121577482827,-0.28281718058908717,0.3549061880334085,-0.19919986075461338,5
-0.5733384329674057,-0.2897382292738888,0.3651247885583469,-0.20380940351913304,5
0.7885842498783102,0.249935277760021,0.4791956799533575,0.27891011852481234,0
0.7780576814442112,0.22822906362631393,0.5001335748658592,0.28115225720493514,0
0.7705662091388077,0.19523098634330857,0.5201275887067135,0.28654744357581974,0
0.7708006946791813,0.18832454254464298,0.5271898718901854,0.2845064742370909,0
0.7808254552118324,0.22284160630627284,0.4978334490009186,0.28767176463366856,0
0.8031737288689732,0.2080492572602917,0.49099267177457767,0.30788315741846417,0
0.7582495567528228,0.17321254921076248,0.5225747969714074,0.2757354693086448,0
0.8073977513465928,0.259070897998738,0.44407831594690844,0.2904806688873893,0
0.8251434801862898,0.26368981875353226,0.4164735963852307,0.2963456593166839,0
0.8386861900076369,0.33169944532101037,0.3399430725878038,0.28358927373520987,0
0.8743669710736334,0.3554043894337263,0.29505967648938414,0.2842653063509204,0
0.8797221448914966,0.3408412506427404,0.2989846062699773,0.28599104139144577,0
0.7939275662443888,-0.16273822913207361,0.534233052886663,0.12541416915661446,1
0.8333274346124232,-0.03097886862405622,0.45403860496568393,0.08094120370519649,1
0.8551915087079391,-0.07671525500530205,0.43205947524148075,0.11721130700355296,1
0.8057355189590342,-0.16426306725942186,0.5024520996919417,0.13072029445768898,1
0.6745843866337043,-0.3141806065219433,0.6121261261472797,0.15849296481993372,1
0.6439180427239249,-0.37623255942958156,0.6202635010779597,0.18618762085717294,1
0.4651814530213662,-0.5026006166027254,0.6867653913185695,0.22393008447683424,1
0.44595472245370665,-0.5143336421993189,0.6833602952910047,0.2317367852398149,1
0.4438605261776274,-0.5153945048847188,0.6869288107827712,0.23482653174119306,1
0.44590451963336286,-0.4929185972186216,0.6506626493875312,0.24905676004707988,1
0.4927340928361576,-0.46834867154846754,0.6586675125940383,0.23679882753223933,1
0.5246098424762097,-0.45311524353355964,0.6648081285600655,0.22481214362427937,1
0.8502717501391273,-0.07671634845902708,0.40840929722900415,-0.002754772182207518,2
0.8329720090938034,-0.08232628530883727,0.41872102101052106,-0.01825557244637879,2
0.7506712407026099,-0.21540904274407727,0.5057212850409679,-0.02367967022235248,2
0.8073824602616085,-0.06485136495225756,0.4079316475799159,-0.04189555323503895,2
0.7945342829641434,-0.0040465991487902584,0.35355784167593696,-0.0690184925294086,2
0.7595060661388492,-0.08931846320152041,0.4155569978769638,-0.06938246048843046,2
0.8207696188055417,-0.052225520600330574,0.36853933801678485,-0.05357596663136836,2
0.7582306750427624,-0.109493093519007,0.4366490732510266,-0.0461065773145268,2
0.773785694322101,-0.06127100241906967,0.3947264872467817,-0.06264817969924964,2
0.7506405073155085,-0.13591379939709386,0.4468706669207435,-0.0485859000948337,2
0.771151876155327,-0.07204604698515549,0.4141574231538002,-0.054811896357377404,2
0.7800845602968632,-0.0893306951207862,0.4315663228067225,-0.05453268348617904,2
0.6580241242919205,-0.14610002911995576,0.40526802680813145,-0.12170680168122466,3
0.6632801173203582,-0.20169401928414354,0.43844233784063885,-0.11851480611200656,3
0.6839840826933463,-0.1807821256826454,0.4253863919823378,-0.11554499355837373,3
0.7164778816525946,-0.07752930937244154,0.33414863096701936,-0.14602237822921346,3
0.6853937562757624,-0.12011837820280916,0.38659699766489564,-0.13676990295293912,3
0.7348352444992281,-0.02352746880475108,0.32571742542831994,-0.14147308580264528,3
0.8046612174609524,0.05275999326640698,0.2686954959127913,-0.12392947649169288,3
0.8045489278977083,0.06496787598442925,0.29191404234673485,-0.12032393494134302,3
0.8164292094904463,0.08145889768952685,0.2881822356540935,-0.11825636870596568,3
0.826675393011884,0.07963594709833177,0.2703347294887781,-0.11535319374835959,3
0.8181566493899799,0.09375099619166756,0.275409462607569,-0.11506384728416144,3
0.8069961357935933,0.09653369086549757,0.28328067522139994,-0.12364418301729735,3
0.785739034382416,0.012074527792849414,0.25659786539207197,-0.14736669765393753,4
0.7950892660729207,0.014997936678116714,0.247820946491413,-0.14747041501552674,4
0.808474620065583,0.04462808523382899,0.2198172231674358,-0.16205706383219426,4
0.8102763935903149,-0.012812001747793185,0.2535471660586492,-0.15549580735110713,4
0.8070725348965468,-0.005843915485639388,0.26765041540375173,-0.15565502415351598,4
0.8045133411012432,0.007618366135540257,0.26771995915224156,-0.15407439200913997,4
0.8129054595393621,-0.01278986611547321,0.2727754974736365,-0.15782901170161953,4
0.8065656118879099,0.028707193844626187,0.2559699830743758,-0.16414801812641822,4
0.8096469546710617,0.04981808441825951,0.24383346494691113,-0.16938608319508852,4
0.8146554847082882,0.06936852719473219,0.2238163790131527,-0.17421643854520327,4
0.8121057197381727,0.07209648573422664,0.22552938266219483,-0.1677141924375586,4
0.8143366104769105,0.07220185655361408,0.2243462298670762,-0.1717766515850099,4
0.7416171869998425,-0.12141034931746068,0.2545818825086361,-0.22966007902314936,5
0.6946184731468664,-0.19018378787014867,0.33762325660790565,-0.2224785979400471,5
0.6471020568219481,-0.32889655758804026,0.42593749944862525,-0.18228161717597913,5
0.5725986479912438,-0.4316851116975426,0.5064509197043096,-0.12535135742986092,5
0.5232930183780403,-0.47418006213313374,0.5464678867731678,-0.06004938828000127,5
0.5427899413256833,-0.44309807157342884,0.5383914804298637,-0.08302680906470067,5
0.5979367830247384,-0.3737807194498275,0.4942998742604389,-0.13208907569869985,5
0.5859326739023073,-0.4204513875122728,0.5034275844262496,-0.09284764341037656,5
0.5193203498790468,-0.46943738747350433,0.5564253584788672,-0.03919099204588909,5
0.4806305483612993,-0.495042006833325,0.5742778683276123,0.00788030334023897,5
0.5245288157017282,-0.4450647987075954,0.5568361108768735,-0.04702143542256775,5
0.5830488867185588,-0.38866849289916616,0.5195578914968169,-0.09638996522424408,5
-0.6182503357345512,-0.024307270778774627,0.6615342966493564,0.33987250593681,0
-0.6398207758295625,-0.02454982659687228,0.6622667893201781,0.3327115392593844,0
-0.6417172142835292,-0.037525156518552455,0.6770131798282112,0.3187330344814228,0
-0.6329156629472849,-0.05470954169537955,0.6912131851006058,0.3151841575912898,0
-0.6247125378870304,-0.07128856123082088,0.6958011512334513,0.3273027663725067,0
-0.6427878452684426,-0.008910263998609119,0.6733674175714035,0.32208134250826365,0
-0.6407396349697558,-0.04252152606090902,0.6821046043222919,0.3135501996755121,0
-0.6453176660436956,-0.017256569539541577,0.6528688900725408,0.32857548910766465,0
-0.6529421451269306,-0.025214438972209374,0.6389922425802698,0.33394664179527717,0
-0.6767813807140447,0.010756824772902698,0.6153632200377083,0.336586142227487,0
-0.6392962727301773,-0.02907375119462366,0.635347691703575,0.3483885742409915,0
-0.6344213221781237,-0.028711334573942142,0.6450100751606981,0.3490832772940712,0
-0.6663082078774192,-0.34931837277770267,0.5415731909259336,0.11977601164788379,1
-0.6568883136987458,-0.3546364458102607,0.5470314116088751,0.11090524148814969,1
-0.6082041949471508,-0.39241933475364765,0.5703424336879918,0.12565286885803645,1
-0.5509680122108098,-0.43901382158324526,0.5984549232985423,0.14718766464948513,1
-0.5296697395941081,-0.4517375659158184,0.6105687951418116,0.14775868786054147,1
-0.5460417010095866,-0.44912151714486354,0.5965258724625809,0.1484747373103804,1
-0.5551133202692907,-0.44321492620422165,0.5853886720024095,0.14723317970688096,1
-0.6032642885308399,-0.41892500462493965,0.5605048724238836,0.1412268695958083,1
-0.631309722058182,-0.3847297850090493,0.5359460379934897,0.14067862731792352,1
-0.688637454760265,-0.30218801989364064,0.49343427410250784,0.12428696310708404,1
-0.6880106560288767,-0.29195994262590486,0.5090134726446305,0.11192196948591228,1
-0.6973224644706757,-0.2739470476079788,0.510804666209385,0.10947543305760694,1
-0.6526204361345399,-0.3237065776058607,0.5175271333679718,-0.03139736886958057,2
-0.6819666204130249,-0.26195069500203066,0.46318366441636066,-0.04978226755752351,2
-0.6812617747494601,-0.26000872359672866,0.46857339467018216,-0.04886073298977578,2
-0.6859752950236679,-0.23076573919931703,0.4691163184020997,-0.056133943245795244,2
-0.6654551593674585,-0.28497057330428255,0.5132339171040298,-0.03909932848438297,2
-0.668179174680591,-0.273948537387783,0.5283545193301661,-0.034448707193646316,2
-0.6864235864109145,-0.24584148389394514,0.5181725675474662,-0.04073267176093703,2
-0.7235064305415755,-0.12128776643873411,0.45640281064367627,-0.06891873943648973,2
-0.7384060985738752,-0.04755056477235956,0.4226415231323329,-0.08746583094808083,2
-0.7170170990077698,-0.1478664713433503,0.4944985942378152,-0.07222746961173838,2
-0.7320971229498239,-0.12599775459674886,0.46526051773959753,-0.06859873684434503,2
-0.7147065137266603,-0.14228675839303612,0.48426543339489514,-0.06601280076027603,2
-0.5474095422583162,-0.42916500264021507,0.5149881765148286,-0.026511871553844234,3
-0.6206796789341535,-0.3710413273143705,0.44383778544372293,-0.06723896316449149,3
-0.5881345165793891,-0.42417307760507295,0.46796221183826076,-0.04216757850311181,3
-0.566254737008906,-0.4497465810866529,0.4759386024385896,-0.018730552623633233,3
-0.5820057545393976,-0.42650627865691404,0.45780398569905506,-0.030729126899089708,3
-0.6316023970309474,-0.34477996575967773,0.4082897392199645,-0.07913396123493652,3
-0.5884611043950415,-0.36791364469323345,0.456720973507488,-0.04551982581576594,3
-0.6358022988253058,-0.3145271247866273,0.4461447619578092,-0.07963633741385232,3
-0.6587646288272153,-0.18257022712927273,0.39012100263909005,-0.10278730087039567,3
-0.6548138031683288,-0.16401030697918825,0.3921478355073059,-0.08953093336582733,3
-0.685967944632913,-0.08587453587075142,0.37145201142841633,-0.13006121311626734,3
-0.7003013165466712,-0.01372696734581069,0.336991918640803,-0.13449894175073235,3
-0.5887978515462113,-0.3323809185159693,0.5076392753810708,-0.12218342799005714,4
-0.6192623428680241,-0.3147586537202866,0.4617396120990564,-0.13302308561604356,4
-0.604423322828406,-0.34170856881512873,0.4702322323371273,-0.1284904387325008,4
-0.6097243713373284,-0.352090551829704,0.46072633921515077,-0.1243563312894256,4
-0.6266034184604045,-0.32145885544766134,0.4368105564299732,-0.14561245668279532,4
-0.6140858845226225,-0.34757693435718956,0.4542391848515595,-0.12258170686190097,4
-0.6290862641178724,-0.3256792405169256,0.4402332610637197,-0.13507992633388943,4
-0.6375655448943507,-0.2690011779827888,0.4283286095711873,-0.1466410413137466,4
-0.65610051053862,-0.251176355259691,0.420903224378607,-0.15475569450509766,4
-0.6615951277821136,-0.23141787957107243,0.4264095919534176,-0.1594556524928026,4
-0.682842226740402,-0.19687750957625064,0.39466994897480717,-0.16069007181544182,4
-0.6671961565577561,-0.20640162239524135,0.4196986537288429,-0.15128976900321336,4
-0.5504317252404833,-0.36916644631101225,0.39563634873919395,-0.15904220111202902,5
-0.5391566408079125,-0.3837606005338468,0.4033675962596116,-0.14925821901849468,5
-0.523585183922991,-0.40489680761059194,0.4101557746273278,-0.1267004641207099,5
-0.5205700328760267,-0.4247514523779691,0.4242963386422407,-0.11986672059493034,5
-0.48047163394660103,-0.452835421089364,0.4520140775032888,-0.07994136755463613,5
-0.48938856589008023,-0.45895175618814227,0.45128440136240305,-0.08124068051353336,5
-0.48538221690026795,-0.44959635362254813,0.46100309324000704,-0.08713813663267668,5
-0.4602495380466243,-0.46851592057687275,0.48430162121644244,-0.05634925159154497,5
-0.47986750953110147,-0.44854991277716977,0.4691353180109466,-0.07356322400328501,5
-0.49079891892374056,-0.4440800021008164,0.4719507681037946,-0.08542485800055054,5
-0.4958761708795085,-0.4482926859710921,0.470935815823629,-0.08393396309962764,5
-0.4918177203509721,-0.4345862379685185,0.471567343377453,-0.08660514625938777,5
0.8115285395635774,0.20626099096364509,0.48103850360259504,0.2980848524887461,0
0.824115965437936,0.23324871734614977,0.44253604547891895,0.3038231132085642,0
0.8263327066931668,0.213768784016424,0.4408913664076598,0.30295588261162276,0
0.8437290705766763,0.23774961891758534,0.40158262160108565,0.3127555165853645,0
0.8533302078935959,0.25438172492327377,0.39323673268491355,0.3036600656130052,0
0.8471804357081738,0.28289655412999415,0.3865479432247679,0.2818407205153436,0
0.8553505847221433,0.33410563715337244,0.3482770392136584,0.2776266265308442,0
0.85536112634656,0.31505066599478426,0.37921457914629875,0.2802337595597358,0
0.8576439612250273,0.33309090413514425,0.3785396685172419,0.2901280214830824,0
0.8561348739241867,0.30825487225062365,0.404122471157446,0.3036224420750192,0
0.8504804883689978,0.3232503281554563,0.4110929156494965,0.29795415405320014,0
0.845073008871939,0.2760158977865024,0.44553164640468873,0.3085113319337339,0
0.8819722786039038,0.27783586435048085,0.17761966164117454,0.09893137619524964,1
0.8184543313824657,-0.10373250859081097,0.49256669906011247,0.11488517136150939,1
0.7457993599559829,-0.21616076014897495,0.5632315154402234,0.14549606960078518,1
0.6757600088684417,-0.2983176662504112,0.600193162550912,0.17031854924676085,1
0.7077006105737599,-0.2929233674664534,0.5814435800515485,0.17509143814029338,1
0.6741520337729497,-0.32625008350166235,0.5946881319709258,0.1920416092596363,1
0.6069671457313642,-0.3708333120681917,0.6347304643279145,0.19013303228639108,1
0.7126096119405112,-0.2347323419095884,0.5394972842510989,0.1947440821794493,1
0.6797892813289819,-0.31181442944755294,0.6123717961308854,0.18108024372977402,1
0.7492567243901066,-0.22793601121323592,0.5710938816403753,0.16326939699544782,1
0.7338428803258038,-0.2399535105438093,0.5787616208534972,0.17523280931708768,1
0.6894105852604148,-0.2836160661407868,0.6058169433361474,0.1830649509824663,1
0.8494517340842509,-0.0586011027007061,0.4204306829402906,-0.0045753431295011875,2
0.8460735663173773,-0.06798233167216342,0.4234582761813162,-0.010598199819383468,2
0.8355028066485267,-0.12234516194464921,0.4420750674075759,-0.017057795260781255,2
0.8179393269635427,-0.1212281341225313,0.4360628641987988,-0.02478771022339862,2
0.8456503780007698,-0.06160610930069648,0.3877960690229912,-0.03275243742027408,2
0.859069785491206,-0.03100235845980882,0.3575906305090753,-0.03398377489164381,2
0.8327534665729399,-0.07960820975752418,0.40735370945490074,-0.031022282955329564,2
0.8368876078699444,-0.11964602456856958,0.42090676153672196,-0.01905318356941219,2
0.8237199613149598,-0.0697269984132861,0.41579586544000335,-0.026536173110168405,2
0.8572868856035344,-0.033872327698338714,0.37758508678017033,-0.03289103771102437,2
0.8333925545700626,-0.0952214939148006,0.43013584037677666,-0.01994724157546419,2
0.8597910462669079,0.028017502065059076,0.3485884548768584,-0.034426589298623564,2
0.7351242479103061,-0.22406211138505486,0.5017732975665129,-0.07433415938510612,3
0.729881344263472,-0.23811064235988208,0.4973389348351742,-0.08169684048027945,3
0.7136729687402358,-0.23818554429294772,0.5100526947796657,-0.08655846742269156,3
0.7214713866894338,-0.20593692961003943,0.4913098924988934,-0.09290191627853298,3
0.7041865701353168,-0.2009978377985917,0.48570533938122246,-0.10635426177238919,3
0.7224424436043628,-0.1557450444685454,0.46737932197029136,-0.10836036342964978,3
0.6791523358289968,-0.1668606028310247,0.46483698890737307,-0.11815652681608428,3
0.713454758203979,-0.1320608952618741,0.4732670243705257,-0.10665608443306474,3
0.808003888393968,-0.010575297886867886,0.38683010339147744,-0.114831908652476,3
0.8055705255226155,-0.006520829452095572,0.3945288649506808,-0.10807796714193411,3
0.7822837557565304,-0.037215978974739994,0.4397049827746136,-0.09912693125871765,3
0.7794220327701825,-0.028044477293168085,0.4364201752241336,-0.10382969215783135,3
