0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.5826370859891516,-0.2518481059844981,0.5299216022996878,-0.10499883036766419,-0.2788783006424926,-0.06037089104257069,0.04153172414393497,-0.07627533466172652,0.08881821836842853,0.10180680103058092,-0.04614002906257566,-0.06890205221154627,-0.028359494892595337,-0.04126085614305674,-0.01302217560226149,0.019323798281133363,0.03545513637616859,0.018540530640205236,0.001654467246397332,-0.01805299168822229,0.0021954883655823268,0.0005419169817163608,0.009408494117634291,0.009838119644316379,5
-0.5910992843167385,-0.2379513395072544,0.5193883158718487,-0.11078474298886615,-0.2825699312306711,-0.055148645627862064,0.039997995095748286,-0.07509715811493271,0.09077510971979172,0.10630855826672744,-0.042411551859601,-0.07073741928230368,-0.030309315807892624,-0.03938700237956656,-0.015154843905677146,0.015337594959805792,0.03632355155575978,0.017481088747269176,0.0011916472114812129,-0.022652271592926647,0.0008850877644119693,0.00098475996838339,0.00945863308739527,0.010894837018838654,5
-0.5882099410168283,-0.24733289212578716,0.524097769790114,-0.10435129942228737,-0.28278447976621895,-0.0388216131736495,0.052701726382750114,-0.07613073685909111,0.09238481627403089,0.09942987553645523,-0.035113158395387034,-0.06929617892576528,-0.03003718920714103,-0.03707106574462179,-0.012305789703754517,0.020113978874443703,0.03862370543096846,0.015564735861579849,-0.00033365562334793905,-0.020565018297737107,-0.0001597039376845537,-0.002200971836578866,0.008323752665672132,0.00549412191011287,5
-0.5910336368808683,-0.23952072429791849,0.5216922167630609,-0.1111182162888869,-0.2775513128223731,-0.046293827902563596,0.04433882438851448,-0.07180700763395967,0.09503745955733409,0.10802782782292668,-0.04176128449306148,-0.06790019023816224,-0.029951551244252892,-0.04960074494934631,-0.01557258432647612,0.013867832226694155,0.0400639916501814,0.017150874903262423,0.00029404158926276406,-0.026933379329111662,0.0007015262802877687,0.0031360510812355304,0.01079624899354214,0.008274325034804624,5
-0.5807154963508717,-0.24887430102087799,0.5366599294314316,-0.10473030571207359,-0.27939507123872437,-0.06924116224300045,0.03644965194438489,-0.06626934631723803,0.08642116874090991,0.10735026270736506,-0.038888971951332896,-0.0740812235796997,-0.02346176355669929,-0.027815173669401044,-0.026135250646795408,0.019958445052532157,0.03140877623483809,0.015905372842693506,-0.006136168864986759,-0.01581066319858661,-0.0027034372628105562,0.005700515024720586,0.009659230412963678,0.009204962188175701,5
-0.6109621742269734,-0.18141876142353,0.5039373684681653,-0.13812906382955256,-0.2738247228730259,-0.07784290478317793,0.01973493863530869,-0.06488682753812121,0.09916833258586462,0.12332255454486811,-0.03281316936204299,-0.08273842096222256,-0.023062624750283672,-0.03460935186156327,-0.019844346893624777,0.020488826467937534,0.03632567441593411,0.014808749537971197,-0.007298813793920743,-0.01622889682253403,-0.0016893212502477343,0.0039743915409693005,0.008747670688599853,0.014748145699843423,5
-0.6087476882052838,-0.17954164354455404,0.5047747258437093,-0.138908462457534,-0.2746363709596671,-0.07427082474255163,0.02040999179348256,-0.06625171219767104,0.09542900802427015,0.13180939180310697,-0.02733010040214085,-0.08872457282755056,-0.015013376602505204,-0.037075243082710145,-0.022066845742535656,0.023583136031862184,0.034720251188008096,0.0171203988407285,-0.005345548856229671,-0.02118825789067801,-0.0023515917385135174,0.0017930214377152413,0.008607084867188058,0.008129589224890578,5
-0.6093425842822687,-0.16205727919668095,0.4993842201856906,-0.142730479972698,-0.28786428904476546,-0.0682709583231118,0.02080399272958182,-0.06093246420686499,0.10359903754577815,0.12959491955766994,-0.02766213314179195,-0.08911250713968419,-0.019743601761957802,-0.03964836311511388,-0.027423638931905536,0.021445552127144298,0.03108882982909414,0.0194105176793202,0.0005383070419510901,-0.018899941619320036,0.0012213688433464543,0.00493408188073718,0.008043590702967625,0.006225161807330398,5
-0.6140293122344438,-0.16919654022274883,0.4971960186936808,-0.1374368131284855,-0.287817514798682,-0.04065480668768344,0.03136006928959324,-0.06471682594655762,0.09606771784633342,0.12066429325964946,-0.028302527171653945,-0.09409694908712392,-0.018005208870204407,-0.03665373431378188,-0.023502753471263384,0.029111012754196357,0.032894612813664605,0.019700989911207417,-0.006413095701403297,-0.02075500340012149,-0.0037923041753609586,-0.0025499522020607105,0.007718739899672329,0.0042436342680594085,5
-0.6198105267478268,-0.16330338156632793,0.49517543829117705,-0.14599106050212962,-0.28109406144213317,-0.03873146123422452,0.026235951422699768,-0.04997601055041686,0.08681773148567155,0.12778714576653857,-0.02218289893366291,-0.09173015840512494,-0.010218206323668166,-0.031735212199623254,-0.026214395105712412,0.023039626557300595,0.033143146091046724,0.014581770775313373,-0.005961932677520515,-0.022448147876445328,-0.0004169406670538085,0.004052687052080176,0.011087294086770805,0.0043089345158815635,5
-0.6287932624411061,-0.1544509324849644,0.489225110172646,-0.1507844511476625,-0.26946254062906355,-0.027681767039565024,0.027570252843078655,-0.052010809204998405,0.09073807326411203,0.12473882984497492,-0.018717685112917486,-0.09531635038753904,-0.01796796549962748,-0.030336477113112204,-0.023813735911648155,0.024668578913676027,0.03720284590467905,0.012106547705774802,-0.009619393663674564,-0.021824497123101038,-0.0032025279459280886,0.0023339222029079153,0.011443340531430007,0.004879586424626354,5
-0.6319057359413243,-0.15207341447603498,0.4900473555513785,-0.15920998715050805,-0.257788502600216,-0.03799307120207174,0.017258341599243967,-0.04218783378026407,0.08913340189433556,0.12699849802704238,-0.013486934389332825,-0.09423239953432516,-0.010474006631218728,-0.028502980117066,-0.01939992879058234,0.025053763444576042,0.033255567243345274,0.013943744846232606,-0.007172287595532081,-0.020428423451002802,0.0003086330084252328,-0.0016033573637854587,0.011186830745223308,0.005960709850042145,5
0.019208384592156933,0.4283087835759015,0.9065800760562057,0.3344500119365287,0.04343039091221724,0.14047570195047585,-0.16257116536883903,-0.012048139559826058,-0.18868440163885344,0.028035762942883086,-0.024557142244952417,0.013634811872478447,-0.013347077820547223,-0.03385073921368165,-0.020802777204860082,0.014984826573124471,-0.0017800296815999813,0.012672665571412032,-0.011311434037078408,-0.02928053237996953,-0.021938813347363487,0.0027742126197871876,-0.012307361654823141,0.0016530967667711762,0
0.6170371456228576,0.7145498653548654,0.382529257047563,0.2956596522515112,-0.053705604557513865,0.013765353089646758,-0.1417185428568431,0.11663377761725294,0.027222806844347188,0.02489557251170611,-0.060759505252911496,0.04280905913214051,-0.11383035465944753,-0.022954207856623964,0.02523640326755554,-0.03255776050688608,-0.014796460036596792,-0.01773150657511175,-0.023334854926200896,-0.027467932526355602,-0.013380465306981167,-0.023911615278081427,0.008968765059489129,0.005051727647043446,0
0.6392924342823239,0.7001634386058816,0.33550787313782987,0.30076279998714883,-0.069156979711053,0.02179634618667245,-0.12999814936371354,0.12643286818181726,0.051199779232305474,0.017869964116997414,-0.0792253388671164,0.05292437251917831,-0.1474569421697285,-0.03249444896376461,0.042024379358277755,-0.04287535406785804,-0.011208691880048883,-0.008589384625961382,-0.020927801642373112,-0.018641046606494266,-0.011985100368084128,-0.039113482063841784,0.014106023152958343,-0.003252974649062378,0
0.6684562918411309,0.6773626392562312,0.30920263480355176,0.3042877592695787,-0.08278734729181055,0.013538224276559728,-0.11958017557093728,0.12266199479499312,0.07411665713774855,0.016157513176964528,-0.08178543983832526,0.0513880708272713,-0.1568028904195117,-0.03234322983033874,0.0314463637208355,-0.04695931043364553,-0.01297216559089979,-0.014988762718925346,-0.021098006591065442,-0.02472570864832278,-0.010907644369658997,-0.03839576665721815,0.01012341080386271,-0.003564444740314407,0
0.745784777540269,0.504890642826631,0.414327984340547,0.3156478266273435,-0.12660225713275605,-0.0882868256078752,-0.13399156325631872,0.08152386928327608,0.11306658037320831,0.0313756163333122,-0.09399027687201582,0.015162388509680363,-0.11183803565735324,0.02330265638312416,-0.0018519612926203974,-0.01731245778547576,-0.029691228077512555,-0.024349068057865023,-0.027272997928526988,-0.022781168230824874,-0.017559214885286684,-0.03127824160965698,-0.014675451319703827,-0.006176060244632554,0
0.7771900107729646,0.4175591273628286,0.42972353526343143,0.3129436401707844,-0.15537619537854186,-0.11368513013488935,-0.11280854935171081,0.07382178557892999,0.15492380027433092,0.042724374060982215,-0.09939191608279208,-0.01231071223297393,-0.08899359474829341,0.021989086635366056,0.0003446583895721369,-0.004112789936583888,-0.018621858590890238,-0.020218288480575674,-0.0265730841538691,-0.016315570740759466,-0.014986257579538552,-0.026858529164763875,-0.019720482066268592,-0.012419941872605436,0
0.8028781409085718,0.3382157969033981,0.4126091916709876,0.29810150436026833,-0.10249814553107581,-0.17262720378437538,-0.13645393215597046,0.06622868677937814,0.20600131594847734,0.05778117188904664,-0.10728020914396756,-0.02333937667780327,-0.1133222358228455,0.008860402080130834,0.005064164259326297,-0.016714100837825298,-0.013110277817777249,-0.017999560164114997,-0.025080463063489117,-0.007938434421988742,-0.015138448267111729,-0.022025258166060834,-0.019745613983062463,-0.013717871337759575,0
0.8259001059320419,0.3225609354224018,0.3568292016004754,0.3074739441403955,-0.1411163409278765,-0.17239114661392893,-0.10097828783084291,0.06892929007077556,0.22073196525616032,0.05748942399631352,-0.09356263039728942,-0.01063625691115429,-0.09918693064208915,0.02918209070052444,0.007153821955613258,-0.012000590477023856,-0.016155705928003354,-0.03174823019120263,-0.03609416193995033,0.0008549526226331011,-0.016241534668002405,-0.01958753995205808,-0.023641353182918698,-0.013931902450090232,0
0.8235839594942993,0.2582139117526103,0.36699671539184314,0.3130039970603559,-0.13559938846930064,-0.1885956412195239,-0.10920607064997707,0.057583554769850186,0.24675692792438259,0.06053969018348049,-0.10390404356711226,-0.017474493067594,-0.1233413922365484,0.02657275772705933,0.004975703028841423,-0.016678229165392976,-0.012541075242565697,-0.02674528544529396,-0.046034069302672974,0.0061822951229858715,-0.027232631169311034,-0.024885026628593796,-0.021667262656369608,-0.01548646053510701,0
0.8132979621465246,0.22571229577091612,0.3718507320114451,0.30499342678652497,-0.11396600429890592,-0.21601284687133113,-0.11203815825674233,0.053002665896844874,0.2799621790137675,0.06777161176935993,-0.10053244663932806,-0.018211035711653535,-0.13877238393668706,0.03094263433688739,0.008775480021028133,-0.02187861104026441,-0.016600268400188675,-0.030065628192935883,-0.04467825761168665,0.0075693049907934705,-0.029331753436880676,-0.029138830671359615,-0.02625922018617658,-0.0184811801825622,0
0.8072124507652048,0.2415902399645927,0.35060392709610216,0.3056206484728809,-0.11709476852431719,-0.23152130609633312,-0.12150725808203888,0.05393295711161969,0.29091680345970694,0.06055859145819005,-0.09006888907506617,-0.007701406064837296,-0.14830342524802972,0.02787409075684175,0.01443924647671994,-0.019437210337887194,-0.020841467403173504,-0.0326928955679687,-0.0455523662864418,0.015065449970608104,-0.031042979677490774,-0.03186319308263995,-0.030220449223801946,-0.016419578576234578,0
0.820439499421798,0.20815662558663678,0.3670198304937602,0.312363919325723,-0.13845445375312335,-0.19168894568217862,-0.0954688137881365,0.058518704521469574,0.2849679471170254,0.05252944429168975,-0.09691492370796499,-0.019838004764182408,-0.13944359069267645,0.03597617406631136,-0.005019839369075356,-0.02853592411689601,-0.01915060345637744,-0.02930324304266488,-0.037870069362672704,7.973468286742289e-05,-0.02619137406334884,-0.022965459995152367,-0.026318827278482785,-0.026812030102377787,0
0.8739659340630075,0.06318412346019824,0.27970888361201557,0.0912882038284237,-0.10510284489426333,-0.20040480446641207,-0.04369427016342211,0.321228742561602,0.10860927080459659,0.04015544283192899,-0.10179462432520063,-0.06694612840122982,-0.057258347383217126,0.07927884092184392,0.04383123477844196,-0.0006040788814933442,0.002449804469185299,-0.003784883812107552,-0.013924287463473753,-0.014917616157824934,-0.035063683236324736,-0.011326473505320808,0.01874765254364161,-0.017592797719089354,1
0.8102760346789871,-0.06498189164923991,0.39604342177747665,0.07977599771228029,-0.09201559890920384,-0.23597060105853496,-0.05070126563567272,0.34123534309382203,0.07194756705880266,0.004460326838350612,-0.13784859382655695,-0.07763089380456205,-0.0234614746809514,0.10445233860452043,0.0434340208423396,0.005840025565218626,0.010938904643394474,-0.010799119134215825,-0.024993721494981195,-0.016162300924357175,-0.023473095092674187,0.0101319060656787,0.02113703244234689,-0.02355036795102638,1
0.844862476374278,-0.04584029679867903,0.36868789072848906,0.1104334868692694,-0.086944439219546,-0.23346394583253877,-0.05984559520189586,0.25523105329307516,0.12470077395939415,0.06349351621636994,-0.06014181597620626,-0.07930108863272012,-0.09804680788869903,0.09332364636424521,0.05024228829861496,0.011936062263873465,0.005354141747103408,0.004234086421542503,-0.014224342026956003,-0.01259848371757622,-0.06348222774772569,-0.006549093080539602,0.014939647698535657,-0.0148842528746366,1
0.7027706117557072,-0.30290762304593927,0.5591900953423864,0.15397381054100567,-0.10344373130155603,-0.18956271777022937,-0.010942401578126258,0.196137232974432,0.0805444059892425,0.025678828032249836,-0.07505089444364202,-0.08981950580936822,-0.08033650004719414,0.11268717649132223,0.025707094809448914,0.026906523081155025,0.009491881825336088,0.009866207412762678,-0.007129599091562489,-0.002573864718289017,-0.053115022914858284,0.014995651575173543,0.008108004146378776,-0.01574749697877295,1
0.6519501588057685,-0.3503219858566597,0.6057615287845433,0.14168142488500746,-0.047582966219558334,-0.20473023671547488,-0.021403981982991368,0.19819394907158386,0.0666755758919726,0.040857860958926684,-0.06561539996912666,-0.07278877820274755,-0.06738639584926877,0.10039965742133188,0.030951285892188107,0.019005039598173706,0.007858021591508894,0.008291731927717214,-0.0041938017124180825,-0.007216242711381467,-0.045503695953290124,0.02170349128665546,0.01362735629345147,-0.015699359389718465,1
0.5992550180843013,-0.4031864590956374,0.6311935678925509,0.17261418682466306,-0.10038915674703293,-0.18756378428955467,0.008450398282024343,0.17519617850410257,0.0504465944149581,0.031744664859306576,-0.08259972252266268,-0.06086815969826058,-0.055251967548906995,0.09579284720973809,0.020731031012217956,0.017633652688006107,0.007926667098744605,0.011898040698233626,-0.004036784957703246,-0.01086989624482625,-0.04315153345276735,0.025023436860617334,0.013910770896470357,-0.016982574260662898,1
