0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.7157737356193323,-0.1805715257561571,0.48810123198346234,-0.0465058065373789,0.11507144789434795,-0.1608327795081686,-0.16023797714191476,0.21550677234344168,0.12870031677023994,0.17744083040992698,0.033664344130150195,-0.100621285312895,0.052745714827380726,0.05951554493917734,2
0.741555842804324,-0.14132310427962866,0.46685648343228975,-0.04822334458372927,0.08894691137528128,-0.14039485563151555,-0.15966602782302222,0.2137079179909221,0.16114923361317288,0.17229679257996405,0.02165049642946935,-0.09081893988386301,0.04234036526866531,0.04715052723762008,2
0.7200971097936919,-0.1612099401373348,0.488457106545458,-0.05718422370490877,0.1292708761880967,-0.14972600964051308,-0.16398858481176679,0.2209278407755567,0.14966134654781843,0.16711442562755713,0.013811256593111425,-0.0857412285645965,0.03805621002281694,0.03531966405830853,2
0.7268181847517085,-0.15836993957058051,0.4834991741819923,-0.05485834451270328,0.14839233553737122,-0.12115164605300463,-0.16551342163266783,0.21711573043450028,0.15314732906998346,0.1591640106406552,0.0031611800461130847,-0.09290331061739433,0.023270993391040714,0.03435871170073862,2
0.7438482242848498,-0.14388493805480645,0.46992029779571914,-0.04399095433416159,0.18296977069437775,-0.07666215840377097,-0.1532359871353152,0.17958019522286092,0.1535853634419139,0.17809838237306713,0.056113081275991565,-0.09652223187118747,0.009487130745514426,0.029364002661379094,2
0.5565592683906954,-0.30341020875680075,0.5345088762241536,-0.09684750071530894,0.33357531274033975,-0.08952670299686696,-0.20020845356635555,0.1495053869739113,0.1303805089288081,0.1132881286253871,-0.013189106828875374,0.06348128818730868,-0.001485610468110447,0.06632831664332386,3
0.5825033045244231,-0.27502499162934135,0.5211481370099129,-0.10187242247444009,0.28953199472455254,-0.1264501703284978,-0.21804180709628407,0.1621502054461977,0.13866078999352893,0.11428535163822064,-0.029664487341314456,0.06520654747748712,-0.0019849120203435868,0.07360053126749733,3
0.6002841931068414,-0.2528460157553235,0.4939740742134468,-0.12111668769770044,0.3113041053948492,-0.07512277396826333,-0.20772777207852008,0.17274322578839982,0.14261971198321194,0.09983850819937382,-0.03001912806118634,0.062298559236599695,-0.011742075298713187,0.08643019485041567,3
0.5939909798770506,-0.25861409736533075,0.5023457558712815,-0.12051227133289805,0.29773676884491984,-0.08199110782976496,-0.2041159511099827,0.18617162761479272,0.14565960031179973,0.09992984676740423,-0.052749093599590534,0.08060762725384836,-0.0064553853005700655,0.06765221738441003,3
0.5481302724738379,-0.2996048432812594,0.5328049622603326,-0.10071354004673756,0.34933521476697343,-0.07101660655124438,-0.20431296137406474,0.15147276539659438,0.14600131527391996,0.10205702672411855,-0.03434529135339668,0.06662782143913586,-0.019138541599235556,0.05175494590506125,3
0.653746296192939,-0.18436875294781743,0.461468071174228,-0.12385404231776771,0.3084493667650388,-0.02283353300474096,-0.20081553562908294,0.14955202650896937,0.17154566385322936,0.11072994130957041,-0.02769613605032759,0.04350585520239379,0.004325292783982933,0.08105747445465815,3
0.6521508952853295,-0.1471895388522084,0.45891075675377524,-0.11610943563760337,0.32925153993487966,-0.04899756424787867,-0.2279082698769506,0.1497181070129655,0.18469956222389383,0.11248895846851766,-0.03137922508631187,0.048321820039442,-0.02647834199938623,0.061455409559684544,3
0.7351281872195863,-0.020134205447299172,0.3753079574720088,-0.12507239769890116,0.26063326779318396,-0.04642637323522326,-0.2234929069397568,0.16844288221269782,0.1916573674759943,0.12415583058029664,-0.03173932569735331,0.034257141586439555,0.012412996011850613,0.07337302677026278,3
0.7852623560143708,0.05111517890470846,0.34317082577690355,-0.10965266409471963,0.15638476461398346,-0.044245872064565595,-0.2064539015209133,0.18457730833015268,0.17974823480792726,0.11720128282359613,-0.057486653426275985,0.037390103187772625,0.01955440612078264,0.08095357631964481,3
0.8148843601637429,0.05647807773609063,0.32518323544549504,-0.09970305425991813,0.09173677821968639,0.04275878905483211,-0.1483663451182649,0.1935702379339733,0.16575791606964693,0.11751155015271116,-0.035272482757973074,0.03619583747997319,0.035392481441984876,0.0839920755194924,3
0.8253615706110617,0.020516214233095652,0.34873426926076007,-0.06541876044252636,-0.07827370605066125,-0.023931497707828694,-0.10743102985311646,0.21943668132146357,0.1258114288807795,0.10788230570034846,-0.03224179371549171,0.032240334740453916,0.06562213568801196,0.0955759053847564,3
0.8308339764429622,0.003521263109174331,0.3659624532531037,-0.04784671092267691,-0.1022809983778912,-0.02005068714506821,-0.10069631093460958,0.17291186090987232,0.13117714617689313,0.08882032781138417,-0.047411444357100235,0.005251054672926252,0.04133747590696356,0.09983813393727364,3
0.7666167269740138,-0.0037241640220909327,0.2879217243861507,-0.1536177918229854,-0.2163132828046321,-0.08467933672893241,-0.1097337078776369,0.2061036735816079,0.07296279471519243,0.12399723787760368,-0.017969070621225162,-0.07320124277634589,0.07238396939518793,0.0971699013649652,4
0.7484811976147836,-0.05335744444225288,0.3273748038146159,-0.14488016060772851,-0.2190239314615092,-0.10789212007789137,-0.12624708817207675,0.20338025224229744,0.06150595668566821,0.11789732170462483,-0.035920373639291694,-0.060041467100716346,0.06087613355610285,0.09640246567111344,4
0.7371607823843528,-0.0636946011868592,0.34185677176840656,-0.15044030108661813,-0.20981993888129777,-0.1316863984526944,-0.13727356417676437,0.19685092311036845,0.07291054786292864,0.11124501613954225,-0.056072397067747325,-0.06913271278666555,0.053856289501589376,0.09214383524822893,4
0.7399015725278737,-0.05827840705233869,0.33314276329734893,-0.15387565273301804,-0.21874808112248553,-0.12214577870646642,-0.13013745116121972,0.1881282799033715,0.0996230135377688,0.11343268449220806,-0.041321425381583995,-0.04833516078218785,0.03236777235728295,0.08773894541332664,4
0.7298062076168864,-0.04470642421764142,0.3344145430773033,-0.16672759038341683,-0.18411391231567997,-0.15468192207169262,-0.16033075269979974,0.19030712567987979,0.11455510341910696,0.11985421093780262,-0.03781773636608977,-0.05088177415897111,0.02130630874172487,0.08610990165811679,4
0.7393271599948884,-0.05870216861537026,0.32576267764899197,-0.15821377926858213,-0.20113031148803606,-0.13744931099226415,-0.15388544082410352,0.1773916904848355,0.09431927682426208,0.11345452872085258,-0.0426851078723639,-0.05227224751602684,0.02892339797879288,0.08842077757939598,4
0.7503220558773558,-0.04106341969631271,0.3072114602433558,-0.17641525902997607,-0.1701138327520784,-0.09742729118601742,-0.14721600981278715,0.19683115830578057,0.08697756919854532,0.12025758157629206,-0.026643401356922156,-0.058565773768903935,0.03389466420621137,0.0917468912099404,4
0.7523912026015543,-0.04877115156373518,0.3333698713441361,-0.1651780846647221,-0.17295592156267656,-0.0850060293897286,-0.13945140403773465,0.17941487800801123,0.10585254178243197,0.10962362279526798,-0.037630691292014046,-0.059365590418184906,0.011777193163920412,0.08069031027082263,4
0.7718306326899884,0.03389971318376545,0.2798158637160693,-0.17617730885631153,-0.13567339294595496,-0.06374672051314231,-0.15778986278027368,0.2034655444117586,0.08041873437343997,0.12664617072276496,-0.018729415854288667,-0.0757438613361239,0.03625266869857364,0.09280022752829845,4
0.770348596064679,0.026925842843325793,0.30016769077665356,-0.14486939738511267,-0.19459823214996205,-0.08851572025815092,-0.15761820618708205,0.1983353147042306,0.08616591953094878,0.10651490876612918,-0.0514383739499721,-0.03908809963097981,0.01474341243657402,0.07845669653031788,4
0.7658337721803576,-0.0017468350086862637,0.34123973763033516,-0.1565193898926064,-0.14302790425772718,-0.07333049228456469,-0.17082411542711573,0.17495826924495586,0.07834448484958935,0.10127931777356003,-0.06271776489789634,-0.05914478515422178,0.011859753323317717,0.075459112509193,4
0.7709578707455129,0.047504199363956646,0.30505416880720476,-0.15211931443256912,-0.182141046529083,-0.0728354045012759,-0.15745713326683186,0.19547266356663795,0.08954278116394597,0.10728117923548955,-0.048761576707401194,-0.045155475119089676,0.011525809069170773,0.07050615814571842,4
0.6151912923685362,-0.2799143019925111,0.4688820069999061,-0.17676259568338143,-0.0987237465243443,-0.061214690769550884,-0.17192409628455885,0.051691661136527546,0.11261368136447224,0.0787614072170028,-0.11284649109907584,-0.1044473606667867,-0.07570870505479257,0.03372538620865127,5
0.5751100352234659,-0.3306107676815674,0.5141083962165112,-0.16090213621313798,-0.05990634373168075,-0.09451543186284046,-0.17764705471759482,0.05613712371957498,0.0915158857954374,0.07411086469757966,-0.0979111102414781,-0.0921925666741107,-0.06740197758698536,0.0533693127573732,5
0.5928636069540938,-0.3255293435611699,0.4945568361357216,-0.16234145085008295,-0.07552905322858174,-0.050086028189841585,-0.1622765728728005,0.0390495290149773,0.0965469106946579,0.06907659891782839,-0.09688775628754531,-0.09397296409778684,-0.0843435429524892,0.05059210701910885,5
0.6477678932659958,-0.1985224216910191,0.4099712423574811,-0.22295758480909486,-0.031738570448419025,-0.08992126797712269,-0.221560591162269,0.08514550215470003,0.10694904167136993,0.11505093397923634,-0.043433308574434164,-0.08572096424972679,-0.08132564955863571,0.0578605810008398,5
0.6259250364747231,-0.24838390963884752,0.4522057164383602,-0.20284230244567827,-0.053238726651012584,-0.07837584084867255,-0.20173443869508864,0.07274089602186257,0.09512900610781178,0.1087333874538545,-0.058998514456057506,-0.09438747888697922,-0.07352739732095612,0.041869215049001755,5
0.6166145612733867,-0.27876210639915855,0.46554450653399054,-0.1929585125529357,-0.05253402239455305,-0.016371551227232474,-0.1797266687321736,0.04222448547312629,0.0986204889291017,0.09506482562673184,-0.05083212175611778,-0.12096558673170216,-0.06777207920757274,0.0397053751584846,5
0.6280614083255472,-0.2556204194459614,0.4442591170950445,-0.1960249623962535,-0.05738930297131449,-0.005508800422569225,-0.19123806131321472,0.040324806995617996,0.11315331056359347,0.09872804513973663,-0.05866577323871999,-0.1261570019888797,-0.07726382629837088,0.037450651086413954,5
0.6351443484520448,-0.24638466842179624,0.44027952445991286,-0.18829528612108062,-0.09081626168476813,-0.013265440919940742,-0.18541902690134363,0.0348857174325624,0.1152124045368681,0.10266799482595135,-0.06432900692368804,-0.12791386285891332,-0.06988018793033618,0.028194592189969656,5
0.6432040735615494,-0.2289144104196932,0.434512283790713,-0.18565571202685674,-0.11526066358218853,-0.039038000686709866,-0.18346400996777337,0.03394858949333917,0.1088769487795671,0.10709297926484126,-0.0790658311308928,-0.12593286581843086,-0.06746980108819713,0.029635179915970103,5
0.6273707048963609,-0.26349710872727267,0.46134387904688284,-0.17601290330308303,-0.10971871646041374,-0.04355131225385436,-0.17229834946976355,0.026904249209275585,0.10116200694379579,0.09788597064863802,-0.0836489325129183,-0.11724260854607013,-0.06142614918420529,0.023922494456378125,5
0.6267966629727937,-0.24973624125115915,0.46428464446396667,-0.17679578791256728,-0.11577400299784761,-0.06895797863463263,-0.18148832262969533,0.03926936664215581,0.11913248536964605,0.08957068414611724,-0.07439224883468913,-0.11327851914100912,-0.06188385669502441,0.023826262654783343,5
0.6315834969371652,-0.23570702324226114,0.45602680171322124,-0.18546532052324985,-0.10412233923084524,-0.06534984613059613,-0.17643744356961277,0.029318662239741722,0.12047347225398239,0.10244864682353842,-0.08317599076066867,-0.13607871211033365,-0.05938292769632026,0.008494004668824951,5
-0.6691115239501775,-0.026085478624911704,0.6204321626474377,0.3537909162826317,-0.16787569935777805,-0.07999306621074978,0.10526570154042185,-0.09757623243207968,0.26996796357529507,0.1335164773346949,0.03747078935626265,0.01890221465887226,-0.07905738556361298,0.001497735796400859,0
-0.6849496850167786,-0.010129104827368365,0.5887308442711171,0.3555174139140445,-0.17307515777583857,-0.07070805864556362,0.11027896349965848,-0.09692929954236496,0.29868310272541987,0.1236203757201963,0.03484780369729795,0.014471760487735384,-0.0829367356798444,0.001865026071761782,0
-0.6689029222405287,-0.03044989331169393,0.6005970064116406,0.3493413535683581,-0.19402387298655716,-0.08493783613285667,0.12276261177088853,-0.08612890247408575,0.3073216712909496,0.11685857727890793,0.012590194249975477,0.0031285642922637548,-0.054861239878942356,0.014893403089854776,0
-0.687483717865926,-0.0018612841185206633,0.5792160491389878,0.35060131650763005,-0.1905399159570043,-0.07634667653051203,0.11895088064615478,-0.08401675304533464,0.3117668512275402,0.11957318092243514,0.021458193885813426,0.0029284256273915702,-0.06252097790182105,0.014122807220656827,0
-0.6913607309698925,0.05662104113230752,0.5527581085691243,0.35329469133239016,-0.2376752777087011,-0.11525665101118918,0.1261619483711698,-0.08215242054716924,0.299224613348066,0.10260412310435085,0.002817329567011219,0.01506245889592976,-0.08744994075759982,0.027685660423973024,0
-0.6723818700802443,0.01801934560152523,0.5747853603920803,0.3550879357658542,-0.2788803352538021,-0.11132640141496412,0.1453863822598907,-0.06324711170640948,0.27195110568459335,0.08541868737336908,-0.02096629079155529,0.02701180337261755,-0.07105171414881611,0.01565303755626062,0
-0.6710265516969772,0.07614436749718424,0.5463483586178614,0.3639404016643093,-0.3252842096782566,-0.1164849497018995,0.13826149338567018,-0.056602263152772225,0.2655450947332159,0.0959367543095325,-0.018515496549840988,0.02320157327343872,-0.0688769111619296,0.016918452564442105,0
-0.6448403967145004,0.004264935210712286,0.6015502342718706,0.35647625675212113,-0.3230634643120656,-0.11868627334853529,0.15570157227740525,-0.05164973222442742,0.22913863558276615,0.09157647721300723,-0.038995136187396126,0.030719318587336834,-0.03049192146615552,0.012250802933103433,0
-0.6496161154704451,0.08314868651287398,0.5642609967137671,0.370260533541093,-0.361369056629837,-0.10540763815571745,0.13836793800618336,-0.04150026659005588,0.24083233404027024,0.09050121840734787,-0.028576087738765375,0.02938208179185793,-0.049101475052798785,0.021843599538285394,0
-0.6698063330293285,0.13579181579153,0.5600148399151325,0.35740467743657295,-0.32237583128106956,-0.09894765684800474,0.12633307881729447,-0.03337295579859844,0.2561939623126237,0.09671116947764356,-0.015423743609312954,0.03431713006472744,-0.06614793298891053,0.02341940796764144,0
-0.621047162294702,0.09946954314307413,0.5877784494904796,0.3703936782501007,-0.36124122978393036,-0.1246069651024199,0.12576342961151632,-0.05987909609662092,0.2451390776663824,0.11446594882623723,-0.027391437080138064,0.01516685498462032,-0.05303527455987864,0.019786347251496944,0
-0.6330383070470783,0.11820224979065017,0.5795249401696507,0.37112854134101686,-0.3446494065130195,-0.09853563581955288,0.13788794834618734,-0.07132606872622556,0.24860320809952705,0.11830010993555126,-0.015062919924714955,0.03208486515285751,-0.055880456215718424,0.00242637056937205,0
-0.5752677867696554,-0.4611777806414003,0.5626490468319532,0.17728804015635255,-0.1863886773886243,-0.12602421522640028,0.1944831815864158,0.13614001020353803,0.09912051209965063,0.03472100964932537,-0.06258691994845449,-0.006998143293618886,-0.022310204744346102,0.0022940057629642534,1
