0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.6788450949310526,-0.2897422961735826,0.5428922288679323,0.05755506635320606,-0.18356565316799317,-0.15128958686589758,0.00019574296109996377,0.26345759322057893,0.00011283624566526422,0.044823175966963356,-0.12778836516216932,0.017559102557763006,0.005296536843654436,0.04643521155702204,0.043587920673220905,2
0.702995162456282,-0.2886560824816202,0.5479674475632632,0.04793908265301096,-0.10924876010149848,-0.1454209506772294,-0.050356710470681555,0.22698454582470273,0.04713204873203293,0.06054060459039773,-0.09690907951057379,-0.022727193102279556,-0.005180282089111984,0.053988894008747415,0.0306896546752572,2
0.786590689962455,-0.1342588021237103,0.44942307957112265,0.002833081920310083,-0.09154725323149374,-0.15452616726591809,-0.08961237717468694,0.2693641689879392,0.07378291858245561,0.08785706215976331,-0.07551173723841753,-0.04545569982892043,0.018796435036739362,0.05994429919259305,0.029832184726658113,2
0.8079075202178044,-0.13609898159942935,0.44100232803824596,-0.009756814732204713,-0.032329199338223355,-0.11760593398517966,-0.07730459483458131,0.23401424885344843,0.08471932849822753,0.12161797724606253,-0.0341565834376265,-0.0550131096701582,0.013441243323907216,0.04204705301899635,0.021576534297647724,2
0.7368512256899478,-0.23463577730551563,0.5149694695799707,-0.0030798961209832472,0.05615213268672792,-0.1265242670581724,-0.11346777348893274,0.17716890380610054,0.11323460943172486,0.14200206390171666,-0.01246876290724843,-0.10589373937455851,0.008381737696510056,0.03134364482729488,0.00661881097240902,2
0.7083235516948511,-0.28384514064115135,0.5300865994938132,-0.007960770386489515,0.036757337575406425,-0.0893702168719301,-0.07895122025682388,0.22227068052143506,0.07506484927682916,0.13620589810562278,0.0050727603629033904,-0.09628059769036708,0.06876369493798057,0.054426846395409886,0.008407709708508192,2
0.7347590461971715,-0.16871810014847363,0.4830248708879227,-0.03344390353828362,0.05392651813694308,-0.17705871078446028,-0.1503132106582888,0.21512430141290664,0.14025358457876297,0.1595620275268979,0.016585214645464277,-0.1026715231328494,0.025860325358185405,0.053016211235181306,0.020312234216324707,2
0.7157737356193324,-0.1805715257561571,0.48810123198346234,-0.04650580653737883,0.11507144789434795,-0.16083277950816874,-0.16023797714191484,0.21550677234344176,0.12870031677023983,0.17744083040992653,0.033664344130150084,-0.10062128531289545,0.05274571482738067,0.05951554493917742,0.0117215575713124,2
0.7415558428043242,-0.14132310427962866,0.46685648343228975,-0.04822334458372919,0.08894691137528127,-0.14039485563151563,-0.15966602782302225,0.21370791799092223,0.16114923361317277,0.1722967925799637,0.021650496429469257,-0.09081893988386341,0.04234036526866526,0.04715052723762016,0.016123379092184066,2
0.720097109793692,-0.1612099401373348,0.488457106545458,-0.057184223704908686,0.1292708761880967,-0.1497260096405132,-0.16398858481176687,0.22092784077555683,0.14966134654781832,0.16711442562755674,0.013811256593111347,-0.08574122856459689,0.038056210022816915,0.03531966405830859,0.02930786639667513,2
0.7268181847517086,-0.15836993957058051,0.4834991741819923,-0.0548583445127032,0.14839233553737127,-0.1211516460530047,-0.16551342163266788,0.2171157304345004,0.15314732906998332,0.15916401064065486,0.0031611800461130344,-0.09290331061739475,0.023270993391040704,0.03435871170073867,0.037282830440367745,2
0.74384822428485,-0.14388493805480645,0.46992029779571914,-0.0439909543341615,0.1829697706943778,-0.07666215840377102,-0.1532359871353153,0.179580195222861,0.15358536344191376,0.17809838237306672,0.056113081275991426,-0.0965222318711879,0.009487130745514426,0.02936400266137914,0.04082175841551849,2
0.5565592683906956,-0.30341020875680075,0.5345088762241536,-0.09684750071530875,0.33357531274033975,-0.08952670299686709,-0.20020845356635558,0.14950538697391139,0.130380508928808,0.11328812862538684,-0.01318910682887536,0.06348128818730894,-0.0014856104681104502,0.06632831664332396,0.04551565276626884,3
0.5825033045244232,-0.27502499162934135,0.5211481370099129,-0.10187242247443998,0.2895319947245526,-0.12645017032849792,-0.21804180709628415,0.1621502054461978,0.13866078999352885,0.11428535163822037,-0.029664487341314414,0.06520654747748739,-0.0019849120203435837,0.07360053126749747,0.04674897077353302,3
0.6002841931068416,-0.2528460157553235,0.4939740742134468,-0.12111668769770031,0.3113041053948492,-0.07512277396826342,-0.20772777207852017,0.1727432257883999,0.14261971198321183,0.09983850819937361,-0.030019128061186284,0.062298559236599944,-0.011742075298713172,0.08643019485041582,0.05576410096915135,3
0.5939909798770507,-0.25861409736533075,0.5023457558712815,-0.12051227133289785,0.29773676884491984,-0.08199110782976504,-0.20411595110998268,0.1861716276147928,0.1456596003117996,0.099929846767404,-0.05274909359959044,0.0806076272538487,-0.00645538530057006,0.06765221738441014,0.05816360217971375,3
0.548130272473838,-0.2996048432812594,0.5328049622603326,-0.10071354004673742,0.3493352147669735,-0.07101660655124445,-0.20431296137406477,0.15147276539659443,0.14600131527391982,0.10205702672411834,-0.034345291353396624,0.06662782143913612,-0.019138541599235535,0.051754945905061335,0.052897899990326895,3
0.6537462961929392,-0.18436875294781743,0.46146807117422795,-0.12385404231776756,0.30844936676503876,-0.022833533004741013,-0.200815535629083,0.14955202650896948,0.17154566385322925,0.11072994130957017,-0.027696136050327558,0.04350585520239395,0.004325292783982929,0.08105747445465826,0.05101695748215043,3
0.6521508952853297,-0.1471895388522084,0.45891075675377524,-0.1161094356376032,0.32925153993487966,-0.04899756424787874,-0.22790826987695065,0.14971810701296556,0.18469956222389375,0.11248895846851739,-0.03137922508631182,0.0483218200394422,-0.026478341999386194,0.06145540955968465,0.05755690953724018,3
0.7351281872195864,-0.020134205447299172,0.3753079574720088,-0.125072397698901,0.260633267793184,-0.04642637323522331,-0.22349290693975693,0.16844288221269793,0.19165736747599416,0.1241558305802964,-0.031739325697353264,0.03425714158643968,0.012412996011850603,0.07337302677026289,0.05723535547086731,3
0.7852623560143709,0.05111517890470846,0.34317082577690355,-0.10965266409471952,0.15638476461398348,-0.04424587206456565,-0.20645390152091336,0.18457730833015276,0.1797482348079271,0.11720128282359583,-0.05748665342627589,0.037390103187772764,0.019554406120782623,0.08095357631964493,0.05749147707212581,3
0.814884360163743,0.05647807773609063,0.32518323544549504,-0.09970305425991803,0.09173677821968644,0.04275878905483208,-0.1483663451182649,0.1935702379339734,0.16575791606964682,0.11751155015271092,-0.03527248275797302,0.03619583747997332,0.035392481441984834,0.08399207551949255,0.05215341990175459,3
0.825361570611062,0.020516214233095652,0.34873426926076007,-0.06541876044252636,-0.07827370605066125,-0.023931497707828715,-0.10743102985311652,0.21943668132146368,0.1258114288807794,0.10788230570034822,-0.03224179371549168,0.03224033474045403,0.0656221356880119,0.09557590538475653,0.026332027103090447,3
0.8308339764429623,0.003521263109174331,0.3659624532531037,-0.04784671092267688,-0.10228099837789122,-0.020050687145068226,-0.10069631093460964,0.17291186090987237,0.131177146176893,0.08882032781138396,-0.047411444357100166,0.005251054672926253,0.041337475906963496,0.09983813393727378,0.02488610895632547,3
0.766616726974014,-0.0037241640220909327,0.2879217243861507,-0.15361779182298538,-0.21631328280463213,-0.08467933672893245,-0.1097337078776369,0.20610367358160797,0.07296279471519235,0.12399723787760339,-0.017969070621225165,-0.07320124277634625,0.07238396939518786,0.09716990136496535,0.037069119258911494,4
0.7484811976147837,-0.05335744444225288,0.3273748038146159,-0.14488016060772846,-0.21902393146150922,-0.10789212007789141,-0.1262470881720768,0.20338025224229758,0.06150595668566815,0.11789732170462455,-0.03592037363929166,-0.06004146710071664,0.060876133556102774,0.09640246567111359,0.04816574222620054,4
0.7371607823843529,-0.0636946011868592,0.34185677176840656,-0.15044030108661807,-0.2098199388812978,-0.13168639845269442,-0.1372735641767644,0.19685092311036853,0.07291054786292857,0.11124501613954199,-0.05607239706774724,-0.06913271278666587,0.053856289501589306,0.09214383524822906,0.04078379893630193,4
0.7399015725278738,-0.05827840705233869,0.33314276329734893,-0.153875652733018,-0.21874808112248556,-0.12214577870646644,-0.13013745116121975,0.18812827990337164,0.09962301353776871,0.1134326844922078,-0.04132142538158395,-0.04833516078218809,0.03236777235728292,0.08773894541332677,0.04717979783818452,4
0.7298062076168864,-0.04470642421764142,0.3344145430773033,-0.1667275903834168,-0.18411391231567997,-0.15468192207169268,-0.16033075269979974,0.1903071256798799,0.11455510341910685,0.11985421093780234,-0.03781773636608972,-0.050881774158971355,0.021306308741724855,0.08610990165811692,0.05886365633241264,4
0.7393271599948885,-0.05870216861537026,0.32576267764899197,-0.15821377926858207,-0.2011303114880361,-0.1374493109922642,-0.15388544082410358,0.17739169048483558,0.094319276824262,0.11345452872085234,-0.04268510787236385,-0.0522722475160271,0.028923397978792856,0.0884207775793961,0.046529072348526684,4
0.7503220558773559,-0.04106341969631271,0.3072114602433558,-0.17641525902997607,-0.17011383275207842,-0.09742729118601746,-0.1472160098127872,0.19683115830578068,0.08697756919854523,0.12025758157629177,-0.026643401356922145,-0.05856577376890422,0.033894664206211324,0.09174689120994055,0.05458308654735083,4
0.7523912026015545,-0.04877115156373518,0.3333698713441361,-0.16517808466472206,-0.17295592156267656,-0.08500602938972861,-0.1394514040377347,0.17941487800801129,0.10585254178243189,0.10962362279526774,-0.037630691292014004,-0.05936559041818519,0.0117771931639204,0.08069031027082275,0.053696859886523646,4
0.7718306326899885,0.03389971318376545,0.2798158637160693,-0.1761773088563115,-0.13567339294595496,-0.06374672051314235,-0.15778986278027374,0.20346554441175868,0.08041873437343988,0.12664617072276466,-0.018729415854288667,-0.07574386133612428,0.036252668698573604,0.0928002275282986,0.05054377257364719,4
0.7703485960646791,0.026925842843325793,0.30016769077665356,-0.14486939738511262,-0.19459823214996208,-0.08851572025815095,-0.1576182061870821,0.19833531470423071,0.0861659195309487,0.10651490876612893,-0.05143837394997203,-0.039088099630980006,0.014743412436573997,0.07845669653031802,0.06008874694319688,4
0.7658337721803578,-0.0017468350086862637,0.34123973763033516,-0.15651938989260633,-0.14302790425772718,-0.07333049228456472,-0.17082411542711573,0.17495826924495594,0.07834448484958928,0.1012793177735598,-0.06271776489789624,-0.05914478515422206,0.011859753323317715,0.07545911250919311,0.056183146855536534,4
0.770957870745513,0.047504199363956646,0.30505416880720476,-0.1521193144325691,-0.182141046529083,-0.0728354045012759,-0.15745713326683192,0.1954726635666381,0.08954278116394589,0.10728117923548926,-0.04876157670740113,-0.045155475119089905,0.011525809069170764,0.07050615814571855,0.06788085943207846,4
0.6151912923685362,-0.2799143019925111,0.4688820069999061,-0.1767625956833814,-0.09872374652434433,-0.061214690769550925,-0.1719240962845589,0.05169166113652757,0.11261368136447213,0.07876140721700262,-0.11284649109907569,-0.10444736066678713,-0.07570870505479246,0.03372538620865133,0.018501809302882293,5
0.575110035223466,-0.3306107676815674,0.5141083962165112,-0.16090213621313793,-0.05990634373168076,-0.0945154318628405,-0.17764705471759484,0.056137123719574994,0.09151588579543733,0.07411086469757952,-0.09791111024147792,-0.09219256667411109,-0.06740197758698525,0.0533693127573733,0.020190288167060144,5
0.5928636069540939,-0.3255293435611699,0.4945568361357216,-0.16234145085008286,-0.07552905322858174,-0.05008602818984162,-0.16227657287280053,0.03904952901497731,0.09654691069465784,0.06907659891782823,-0.09688775628754512,-0.09397296409778721,-0.0843435429524891,0.05059210701910894,0.027154975981571208,5
0.6477678932659959,-0.1985224216910191,0.40997124235748106,-0.22295758480909475,-0.03173857044841904,-0.08992126797712276,-0.22156059116226903,0.08514550215470004,0.10694904167136986,0.11505093397923609,-0.0434333085744341,-0.08572096424972714,-0.0813256495586356,0.05786058100083989,0.02094459248331271,5
0.6259250364747233,-0.24838390963884752,0.4522057164383602,-0.2028423024456782,-0.05323872665101259,-0.07837584084867259,-0.20173443869508867,0.0727408960218626,0.0951290061078117,0.10873338745385425,-0.05899851445605744,-0.09438747888697963,-0.073527397320956,0.04186921504900184,0.034023001626819135,5
0.6166145612733867,-0.27876210639915855,0.46554450653399054,-0.1929585125529356,-0.05253402239455306,-0.0163715512272325,-0.17972666873217363,0.04222448547312632,0.09862048892910162,0.0950648256267316,-0.05083212175611772,-0.12096558673170267,-0.06777207920757265,0.039705375158484664,0.030237686065182113,5
0.6280614083255474,-0.2556204194459614,0.4442591170950445,-0.19602496239625336,-0.0573893029713145,-0.005508800422569252,-0.1912380613132148,0.04032480699561801,0.11315331056359339,0.09872804513973643,-0.0586657732387199,-0.12615700198888022,-0.07726382629837075,0.03745065108641401,0.03276484532239299,5
0.6351443484520449,-0.24638466842179624,0.44027952445991286,-0.1882952861210806,-0.09081626168476813,-0.013265440919940776,-0.18541902690134368,0.03488571743256241,0.11521240453686798,0.1026679948259511,-0.06432900692368795,-0.12791386285891385,-0.06988018793033608,0.028194592189969708,0.03824207147271207,5
0.6432040735615495,-0.2289144104196932,0.434512283790713,-0.18565571202685666,-0.11526066358218853,-0.039038000686709894,-0.18346400996777337,0.03394858949333919,0.108876948779567,0.10709297926484099,-0.07906583113089267,-0.12593286581843138,-0.06746980108819703,0.02963517991597015,0.03003512998690618,5
0.627370704896361,-0.26349710872727267,0.46134387904688284,-0.17601290330308297,-0.10971871646041376,-0.04355131225385439,-0.17229834946976366,0.026904249209275595,0.1011620069437957,0.09788597064863779,-0.08364893251291818,-0.11724260854607063,-0.06142614918420521,0.02392249445637817,0.031462303811326885,5
0.6267966629727938,-0.24973624125115915,0.46428464446396667,-0.17679578791256723,-0.11577400299784762,-0.06895797863463266,-0.18148832262969536,0.039269366642155835,0.11913248536964595,0.08957068414611705,-0.074392248834689,-0.1132785191410096,-0.06188385669502432,0.023826262654783385,0.04054521345456564,5
0.6315834969371653,-0.23570702324226114,0.45602680171322124,-0.18546532052324982,-0.10412233923084525,-0.06534984613059616,-0.17643744356961283,0.029318662239741746,0.12047347225398232,0.10244864682353821,-0.08317599076066855,-0.13607871211033423,-0.05938292769632017,0.00849400466882497,0.041670849956725806,5
-0.6691115239501776,-0.026085478624911704,0.6204321626474377,0.35379091628263176,-0.16787569935777816,-0.07999306621074981,0.1052657015404219,-0.09757623243207975,0.2699679635752948,0.13351647733469466,0.037470789356262565,0.018902214658872367,-0.07905738556361287,0.0014977357964008717,0.012131699494506792,0
-0.6849496850167788,-0.010129104827368365,0.5887308442711171,0.35551741391404446,-0.17307515777583865,-0.07070805864556358,0.11027896349965849,-0.09692929954236502,0.29868310272541965,0.12362037572019606,0.03484780369729789,0.01447176048773549,-0.08293673567984429,0.0018650260717617926,0.0011441564249749319,0
-0.6689029222405288,-0.03044989331169393,0.6005970064116406,0.34934135356835805,-0.19402387298655724,-0.08493783613285669,0.12276261177088858,-0.08612890247408585,0.3073216712909494,0.11685857727890772,0.012590194249975428,0.0031285642922638016,-0.05486123987894226,0.014893403089854792,-0.02133316739255898,0
