0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.11788559587480599,-0.3790196155767092,0.47324953837790273,0.6899076467891124,-0.1165559215777387,-0.1872387295296628,-0.16005689954212188,-0.22139855958181698,0.018882425008858353,0.020526527121419273,0.10046537252040413,0.03751249435129252,0
-0.06093692768469883,0.007664244428494351,0.24670283369756213,0.4135060345441512,0.5679098670010113,0.44695131287799367,0.24895539632087485,0.20966276785796042,0.030042234445591814,0.17108452057711482,0.0037306246042536195,0.07383501222440843,1
0.15126424811774264,-0.3869151541848869,0.4197642618318095,0.6870116549387296,-0.22595819618578725,-0.16576981390228906,-0.15188990985900627,-0.2486060594836857,0.01632787508608283,0.02028370538612246,0.09228830117120264,0.04951680266156226,0
-0.0670989355894306,0.1150379540193404,0.05574554828230942,0.2925056533707664,0.4848760805202742,0.5974010627930012,0.34588927856482093,0.25888787127439006,0.07313397603740847,0.11423326218671818,0.04934887040936871,0.035015951078952376,1
0.08543775242460526,-0.36023116910000613,0.496235172936137,0.6526389449288365,-0.1673004874271099,-0.17222569120039935,-0.15547943071292433,-0.23442304634379482,0.02392391388279835,0.02120962529439668,0.08050980289846936,0.06378687652101928,1
0.08646048087403983,-0.36370919527690915,0.510349530055012,0.6415163481687637,-0.1741682135448451,-0.14608133977306595,-0.15048863870847645,-0.23897976227009757,0.031083101003886164,0.032106813668816396,0.08580972471843018,0.06591010207178886,1
0.08418921957846115,-0.34630891056470375,0.4962736616670093,0.6522914569706338,-0.21118439671574205,-0.14933404899403668,-0.1524740899830675,-0.24465391649010015,0.02043067530567087,0.02437541659374339,0.07128212067877235,0.06269228225731846,1
0.09266460104963047,-0.3629418375951245,0.537656207826994,0.6414253032680111,-0.18085382261298058,-0.12356362142289894,-0.1639391513630711,-0.25391368309143936,0.011616713665070711,0.029856125180267788,0.08961176548786902,0.040440309304810136,0
-0.5578187498678361,0.42510354414115914,-0.08082454321842315,0.453049159877963,0.022443817188229347,0.24263954032331767,0.277593233598548,0.32979482711461605,0.05293398816888258,0.03691608785900613,-0.002389569540680769,0.07999651446205239,1
0.12063739827301456,-0.3580466375725707,0.40442002570030966,0.7410994250985937,-0.16434450747433463,-0.19113840763642975,-0.15475679500260583,-0.20692803096709345,0.03861905856452926,0.04870844256239385,0.08948268689781877,0.03726791866229651,0
-0.785329598441978,0.3239486799074564,0.016734018319986953,0.4266745161507511,0.06358880564814322,0.09642511607779118,0.09564802611364227,0.09003432134703504,0.16302940235585195,-0.03162344065681148,-0.03325464646256733,0.0010322717764024876,1
0.1489038403898726,-0.3606484087726824,0.37104465858231533,0.7528140385087391,-0.16982665128851743,-0.1762052476333481,-0.13913472659428705,-0.22230531452177457,0.03314513075266554,0.04697835738225952,0.10082713193251737,0.03687341235232134,0
-0.8010899554505932,0.31517972831913577,0.09810685593501701,0.37297577409566857,0.10847256420067723,0.14168012232952218,0.09589645713014372,0.10068561465489043,0.13254768793741664,-0.019079283105081002,-0.04153792110108434,-0.0015289161885883196,1
0.12463103409016418,-0.35457180124596166,0.4020911181333335,0.7440354509171032,-0.1706125705304697,-0.17961101344409716,-0.14360189091736406,-0.22131108612928652,0.03452979682651752,0.042089511508394906,0.08720032787534719,0.03293549735791942,0
-0.8020126095573806,0.3125694643691422,0.04464702146303757,0.3917991246012558,0.08703181718999939,0.13312427302835644,0.11708076180831434,0.11580910825145403,0.11945017959528165,-0.011396960791318841,-0.02866221723464968,0.02038390604154423,1
0.12935919963166914,-0.3612485507144906,0.40817762538279245,0.7321604478542953,-0.16310642423799654,-0.18909344078157433,-0.1612379864864292,-0.21761559978052503,0.03747808962514448,0.047919927957926725,0.0897107374078719,0.03520037969137426,0
-0.8272277762464406,0.3016536175641892,0.02044928966224516,0.36470169779117556,0.11042128285776359,0.12874851866367412,0.09268855687654189,0.06695290647917607,0.11635117518207055,0.006862748714058222,-0.029268555088961083,0.03108490015415486,1
-0.8459032959878604,0.27444754737825416,0.06693686010841707,0.36275268387194065,0.11886476015537076,0.10671564874078877,0.05952217765583001,0.010715858029618537,0.09277103675626631,0.03260891165255837,-0.024183229683357173,-0.0012482931788308014,1
0.1323426058821455,-0.36653238902444096,0.3768506318371351,0.7468946430074782,-0.16015587719410468,-0.19700870266337817,-0.15191696956977663,-0.21790184688414652,0.042269257958268976,0.04158764532033468,0.08978528061812775,0.04004432844959596,0
-0.8527070377623138,0.26509380345397987,0.06765081693624533,0.3692286318629993,0.08502862680926347,0.08292755089731421,0.014865519080943137,-0.0502507396325774,0.0606965135025216,0.0654900145604662,0.005533826483422322,-0.05689730791630847,1
0.12429255142441674,-0.3621380789020019,0.39464549058650944,0.7400851695905775,-0.16332199120520158,-0.18232387806481307,-0.17038096486668394,-0.21611610020494582,0.03431514127091245,0.03276454367123538,0.09637897582699538,0.048667769860081755,0
-0.8384017202041631,0.24155009403249714,-0.15282408982654988,0.3477661862065128,0.14296851966186158,0.12784395089683864,0.07539117912566079,-0.07660449213234227,0.08524847159504051,0.07374702507711817,0.0008177663851448586,-0.072870906185607,1
0.10861889888583426,-0.35133094558626,0.40728544008917594,0.7397655035500098,-0.1600694519236168,-0.1992739114947452,-0.17052414863686036,-0.21161984076208457,0.03673115346785062,0.02744167232932679,0.08896908072972444,0.04390839365685674,0
-0.8390046515831985,0.23131149650424995,-0.14756095673068315,0.35547363580924835,0.15008342269142433,0.11577370028284066,0.06844429593150925,-0.08079029749175057,0.0829963675981259,0.06755788525342876,0.002480343896834652,-0.08026287452535923,1
0.12156396837657112,-0.3537779456078788,0.38451232058206763,0.7530880408413437,-0.14741896473896168,-0.20474100854733177,-0.16581002849857224,-0.20805678116828288,0.027383048952962404,0.0320882830713397,0.08637956474320242,0.03936536337315797,0
-0.8490349123018172,0.2272449777555952,-0.08392263532862147,0.36045697382685066,0.15528483100974155,0.09462262350348338,0.059221786551935475,-0.061322517274790676,0.07894094435708854,0.0649999442975789,-0.005834559395042606,-0.0848557103303072,1
0.12759522588868333,-0.3512070791915497,0.3594830307885266,0.7590591207598645,-0.1416460307706436,-0.22571789339023288,-0.16276756950608243,-0.2186270109542114,0.03144956920261231,0.030259602101629944,0.08555862814542427,0.038247000688249745,0
-0.8529392837226291,0.23294216907115575,-0.033853580168587145,0.37977232298108277,0.06204673797489402,0.06587603551322027,0.0247962402052093,-0.09556855665797657,0.10026431904678179,0.06443303626767302,-0.006740414043104081,-0.08135698100385716,1
0.11717288907351378,-0.35478280823634817,0.41535584797424213,0.7306872933690505,-0.1713397411788978,-0.1914937093617163,-0.16849084679545062,-0.210604494227443,0.043941064226871586,0.04358429984597566,0.09091624236368367,0.0398711518947814,0
-0.8496686867461589,0.2374045903818335,-0.02708583619092514,0.3838031269942463,0.06460694147330688,0.06656785653731932,0.03731404084174931,-0.10203076926512862,0.0982931687036238,0.05770359741552917,-0.01024409970416474,-0.08272383366250179,1
0.12271312950683984,-0.3517157259713041,0.413818777062208,0.7368211516278318,-0.16784714476063708,-0.18921080304973598,-0.1510619449005584,-0.2159580383444882,0.036920347176781984,0.04356105812562544,0.08545997655665913,0.036734791636972804,0
-0.8406395746726112,0.2489080467756173,-0.0605625710808594,0.39277228241082224,0.10300898607487793,0.05995887009193293,0.044261374886301864,-0.07187431509194457,0.09273754860436235,0.0702485491895763,-0.009580201849315186,-0.08035360090770836,1
0.14479756353738266,-0.36839917698401614,0.36497552989974247,0.755369387851298,-0.13415488236837733,-0.2075799693411853,-0.14987270020080598,-0.20331176347391508,0.0410843498652666,0.04754136425224358,0.09491857976521248,0.039972139149278364,0
-0.8103509145994686,0.2097972622263892,-0.1781873471753325,0.22828253709747107,0.29765353878734924,0.2578647189133087,0.1408652220562362,-0.028656541474634874,0.08601106197063353,0.056143321867321384,0.006542613889641771,-0.01000196274387629,1
0.15305813764725304,-0.38247607446767934,0.37863315798214686,0.7458159213122397,-0.12542282823271972,-0.17375048032067694,-0.14619814690983804,-0.21120873503562512,0.016923898950176066,0.04366796595366336,0.11938590971157942,0.04443744855934397,0
-0.8379086082622511,0.19356368183683287,0.04895082700440335,0.17542798515682015,0.31937689379525,0.25836624781473483,0.07414618078335916,-0.0897085582107035,0.06947602385333079,0.04907264670715286,0.041088569631707185,-0.01544151083580332,1
0.16339865485444272,-0.3819780997244567,0.32762082600997916,0.7541825370075322,-0.17117566249863084,-0.188359553435914,-0.13972043472513146,-0.2355240067546414,0.03641319230343596,0.036053270417948695,0.09766925057767506,0.04925343643300252,0
-0.8020641214999327,0.17720954250801516,-0.15910336008857467,0.18225221072291523,0.3484995560621736,0.27445268890082336,0.13770103966833652,-0.08469153350121425,0.10577616687567451,0.04075698888406651,0.03325020482379847,-0.006976823185338907,1
0.16153475552308794,-0.3689855863971434,0.3111275912169624,0.7676895435407038,-0.1733498484654587,-0.21691126165038555,-0.13063910013655688,-0.21797726305481507,0.039564461145552635,0.03587338138070193,0.09127085581493315,0.04633640863727073,0
-0.8191414099043913,0.17470041726247695,-0.1828652029023277,0.2415503671281029,0.2864018043273728,0.23563962910568406,0.1468526514115864,-0.039943984493532834,0.11922098076039303,0.02470457264499781,0.0019178902920704865,-0.004101122236799366,1
0.12841034669835555,-0.3675895723175182,0.42027547544838406,0.7329890016810925,-0.10927647594923952,-0.18363880773327812,-0.1475823600527209,-0.2227978205379807,0.01908664269132005,0.04231057512904176,0.103549635257224,0.037637284816768604,0
-0.821966409162911,0.16617722232263465,-0.09703426695483822,0.17133182207330083,0.3354822413630308,0.26742934960329817,0.11660071367956139,-0.11021357067527324,0.11409626753341397,0.030011301011475384,0.021126784439720672,-0.010880557295205668,1
0.15287773454796608,-0.37913977710505326,0.35013096934928856,0.7460377409118921,-0.16184530549061396,-0.20252106182937848,-0.13505690323878225,-0.23490645581791683,0.034187072458153674,0.03584937734959077,0.09977178013437572,0.05175318892087201,0
-0.8339280191777392,0.17368169932148877,0.00394230164958531,0.17397501550482547,0.3384526303297969,0.23961213193859426,0.07452358727530148,-0.12371413630659447,0.11293170210127253,0.013630615173535173,0.02146143176625071,-0.021044545911531376,1
0.15269884483240836,-0.3750681332591434,0.3269120820913072,0.7507063702233603,-0.16313683205589458,-0.22238983808681861,-0.1436325073012758,-0.24013239362560293,0.03100130886630652,0.03206892180344359,0.09623829532216532,0.05287054340195567,0
-0.8393031293273965,0.1763762686905329,0.006852325494886472,0.21496799229239194,0.30481790103266954,0.23674701204379825,0.08823824017590173,-0.07570480307412907,0.12903565438736406,0.013039625083314568,0.004912637336432511,-0.012451263261824889,1
0.11285429183206022,-0.3623038751311566,0.4356005680403693,0.7297868632731832,-0.1124442638692672,-0.1755444560120372,-0.1508644710210527,-0.2218114173936502,0.027690200802217367,0.05106011470305963,0.09679937671126825,0.03730570593903095,0
-0.8227181612442221,0.18183795397375357,-0.1883252908175438,0.2346048793856565,0.25407469514498743,0.24865563677438526,0.14908278900034005,-0.037038229321077476,0.1301663568423944,0.028806447771421533,0.0050415497125960804,-6.352049981819711e-05,1
0.12892504755597978,-0.37105089202759634,0.4034008223878734,0.7275699476449725,-0.1567159894701797,-0.18320879956720257,-0.15333944858051793,-0.2372648654075224,0.035385698970739864,0.043404599211164865,0.09536582970142884,0.04479895402114572,0
-0.75941229529054,0.17991474156591783,-0.28711705985275876,0.190375459309814,0.3511440773580466,0.27083471585081026,0.16447326258510458,-0.05953953767549399,0.127532931771413,0.03653260754803745,0.015612567113405985,-0.01194900728234165,1
0.11417650592656359,-0.3757877554350096,0.4478246378171635,0.7182243329847412,-0.08318541577129497,-0.18284882115803808,-0.15902238822117523,-0.2083009685095423,0.02620878238989163,0.03933258421873651,0.1104365689732559,0.040431015119744285,0
-0.7303349919179473,0.17540715672216048,-0.35522127591902186,0.1881717551596684,0.3195785488739008,0.28894872279100414,0.2078601886472577,-0.04196679577158221,0.13537292924676902,0.03890505126082522,0.004785745699254393,-0.012831171918018969,1
0.1250356456531413,-0.36829685293078535,0.4257336850448831,0.7284184915195879,-0.13044459229093341,-0.18596348352639028,-0.1396202265971732,-0.2171564267508114,0.02523960215114517,0.046723115263854614,0.10476864396316411,0.037014329016967516,0
-0.7021207061406244,0.16651920623257774,-0.37279959569329146,0.1502871971671279,0.3635333466206567,0.31804319567186645,0.19476356114792961,-0.06653911807474723,0.1283754378365636,0.04614895504605309,0.01643541328510373,-0.014345621629375372,1
0.17126047989617646,-0.39539740318675287,0.351154000591189,0.7469722982873453,-0.1331029139467677,-0.18167594564577663,-0.13600567664241725,-0.2155317859228333,0.02906346520107786,0.04655045114391307,0.11485215990950184,0.047777562523427165,0
-0.8013418557124538,0.188500997431109,-0.12292670904983556,0.18131238847563236,0.3527738763585963,0.2795486049307028,0.11956123413768344,-0.0870484979254149,0.12040909747379427,0.02968629067838497,0.029519914564078216,-0.01626182403314057,1
0.16003497574736886,-0.39122718033306747,0.3472036089137954,0.7498738257947651,-0.14116869104522545,-0.19082456688788002,-0.14136839579063482,-0.2159406521076149,0.03230679068950723,0.03959997960497952,0.11041540880038887,0.04695214760675609,0
-0.7857972948446906,0.17669189593727166,-0.21633628165350477,0.1687344107200445,0.34284952974974137,0.28802342681539933,0.1753640446884852,-0.02054580857527117,0.11379968198181714,0.02484187149844753,0.04306462742842616,0.006047243581362955,1
0.14084341618601431,-0.36057907054632926,0.3871013310344306,0.7499848135056865,-0.1514862251581389,-0.206152530270761,-0.13977145230377463,-0.20391214537527938,0.030332752053258978,0.041952514173903256,0.08465391309816832,0.03743093741017289,0
-0.8062376741535107,0.18216657779097467,-0.06935370829989214,0.1376374861351727,0.3825672860119282,0.2857579198967454,0.13273487400808712,-0.013197643538231727,0.08076887766969382,0.02341599663911637,0.08191471286321513,0.013536683311344723,1
0.1426386534609128,-0.36294578740738875,0.3484028847484837,0.7615496117443656,-0.14786374147497502,-0.22272749021249824,-0.1457747763958017,-0.20696547512992744,0.027683963568722082,0.03899248694883892,0.08942936116144645,0.04551900083504155,0
-0.826652702561403,0.19070692488994798,-0.08578306600576965,0.19637612296990462,0.31756403919354326,0.25111174027675504,0.12000756310874684,-0.046382517537253844,0.10712775240875594,-0.000931698993839485,0.09028573806840068,0.009067595167551516,1
