0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.6051597678572626,-0.40168931700342114,0.630745939876481,0.18108602040233968,-0.11343420470340126,-0.17125396519733727,0.009715919001736505,0.16349378981673032,0.05853227946607033,0.03637986002422307,-0.070430459093692,-0.06044967656648351,-0.05119247977141831,0.09236921757867375,0.014941530981126787,0.026500526878579758,1
0.5627296971087312,-0.4135996034627307,0.6445210621646098,0.19494473603993936,-0.14589605355349786,-0.21138973099381245,0.00016369596677863303,0.15891834558743587,0.04889600779826456,0.02525488338258065,-0.0942400031310463,-0.046566702388399266,-0.04629393217780039,0.08576636099541501,0.014658180129123429,0.028433875480963756,1
0.5022604897201146,-0.4722962616739509,0.6572584265060867,0.22642726651881662,-0.17456423538532162,-0.17286486498073045,0.04302809384415665,0.13209554788216454,0.01488078705504627,0.002359393348915603,-0.11353883425063624,-0.03575565168952355,-0.03771178575732416,0.08005524062233661,0.010286237336903014,0.026786841975050192,1
0.5518079652503141,-0.41196393786136454,0.6312916346184367,0.20370794998631112,-0.21009943270741263,-0.21447344028503446,0.03235758000528541,0.18509905894282652,-0.0010989710566754478,0.01062878715660067,-0.11893341242860521,-0.020839518056612775,-0.009043379311118066,0.08043371798078736,0.020515932695053037,0.016142134755963922,1
0.5099735737577551,-0.47035481019901454,0.6614336922322899,0.2216358678209845,-0.1529931940396912,-0.1676804494482337,0.03726432581709152,0.13904408902593657,0.008301940837472939,-0.006898933009117715,-0.11092522637769804,-0.042145402398328306,-0.03354789071689957,0.08335421111160483,0.012431407356596223,0.026179229454398316,1
0.5602389209918789,-0.4403792385202145,0.6516373034109815,0.21085849216409758,-0.1333091075176206,-0.14397395659861434,0.03246572038885353,0.14687490543947504,0.018952785024768524,-0.0019885909027145903,-0.1105510325565476,-0.054085408101452875,-0.035203344602499166,0.08337681115436357,0.012895185199156686,0.029627450221496744,1
0.6788450949310525,-0.2897422961735826,0.5428922288679323,0.057555066353206064,-0.18356565316799317,-0.1512895868658975,0.00019574296109993973,0.2634575932205788,0.00011283624566519343,0.044823175966963516,-0.12778836516216943,0.017559102557762933,0.005296536843654386,0.04643521155702205,0.04358792067322028,-0.004694105291321139,2
0.7029951624562819,-0.2886560824816202,0.5479674475632632,0.04793908265301095,-0.10924876010149852,-0.14542095067722932,-0.05035671047068157,0.22698454582470273,0.04713204873203282,0.06054060459039793,-0.09690907951057386,-0.022727193102279424,-0.005180282089111958,0.05398889400874743,0.030689654675256774,0.013570788438588144,2
0.7865906899624548,-0.1342588021237103,0.44942307957112265,0.0028330819203100776,-0.09154725323149379,-0.15452616726591797,-0.08961237717468697,0.26936416898793913,0.07378291858245548,0.08785706215976358,-0.07551173723841756,-0.045455699828920226,0.018796435036739254,0.05994429919259308,0.029832184726657704,0.007095704462531693,2
0.8079075202178043,-0.13609898159942935,0.44100232803824596,-0.009756814732204714,-0.03232919933822336,-0.11760593398517957,-0.07730459483458128,0.23401424885344843,0.08471932849822736,0.1216179772460629,-0.0341565834376265,-0.05501310967015796,0.013441243323907151,0.04204705301899636,0.02157653429764742,0.0040520253024900295,2
0.7368512256899477,-0.23463577730551563,0.5149694695799707,-0.003079896120983236,0.05615213268672792,-0.12652426705817232,-0.11346777348893274,0.1771689038061006,0.11323460943172466,0.14200206390171705,-0.012468762907248392,-0.10589373937455805,0.00838173769651004,0.031343644827294896,0.006618810972408922,0.003741796486112568,2
0.708323551694851,-0.28384514064115135,0.5300865994938132,-0.007960770386489518,0.03675733757540642,-0.08937021687193009,-0.07895122025682388,0.22227068052143506,0.07506484927682901,0.13620589810562317,0.00507276036290343,-0.0962805976903667,0.06876369493798021,0.05442684639540991,0.008407709708508081,0.016758415925110372,2
0.7347590461971714,-0.16871810014847363,0.4830248708879227,-0.03344390353828361,0.05392651813694309,-0.17705871078446014,-0.1503132106582888,0.21512430141290673,0.14025358457876277,0.15956202752689833,0.016585214645464343,-0.10267152313284897,0.025860325358185287,0.053016211235181326,0.020312234216324415,0.00529503033103802,2
0.7157737356193323,-0.1805715257561571,0.48810123198346234,-0.04650580653737883,0.11507144789434798,-0.16083277950816857,-0.16023797714191482,0.21550677234344182,0.1287003167702396,0.17744083040992706,0.03366434413015016,-0.10062128531289509,0.05274571482738039,0.05951554493917745,0.011721557571312246,0.0074399168547440156,2
0.741555842804324,-0.14132310427962866,0.46685648343228975,-0.04822334458372919,0.08894691137528128,-0.1403948556315155,-0.15966602782302225,0.21370791799092226,0.1611492336131725,0.1722967925799642,0.021650496429469333,-0.09081893988386305,0.04234036526866504,0.04715052723762017,0.01612337909218384,0.006461565136621611,2
0.7200971097936919,-0.1612099401373348,0.488457106545458,-0.05718422370490867,0.1292708761880967,-0.14972600964051302,-0.16398858481176684,0.22092784077555686,0.14966134654781804,0.1671144256275572,0.013811256593111408,-0.08574122856459657,0.03805621002281672,0.0353196640583086,0.02930786639667472,0.007162508055886324,2
0.7268181847517085,-0.15836993957058051,0.4834991741819923,-0.054858344512703196,0.1483923355373713,-0.12115164605300459,-0.16551342163266786,0.21711573043450041,0.15314732906998307,0.15916401064065527,0.0031611800461130908,-0.09290331061739437,0.0232709933910406,0.03435871170073869,0.037282830440367225,0.008990699792529207,2
0.7438482242848498,-0.14388493805480645,0.46992029779571914,-0.043990954334161496,0.18296977069437784,-0.07666215840377097,-0.15323598713531522,0.17958019522286106,0.1535853634419135,0.1780983823730672,0.05611308127599152,-0.0965222318711875,0.009487130745514404,0.029364002661379156,0.0408217584155179,0.01513258301162072,2
0.5565592683906954,-0.30341020875680075,0.5345088762241536,-0.09684750071530876,0.33357531274033975,-0.08952670299686695,-0.20020845356635558,0.1495053869739114,0.13038050892880776,0.11328812862538713,-0.013189106828875332,0.06348128818730864,-0.0014856104681104448,0.06632831664332399,0.0455156527662682,0.02520680429519078,3
0.5825033045244231,-0.27502499162934135,0.5211481370099129,-0.10187242247443998,0.2895319947245526,-0.1264501703284978,-0.21804180709628412,0.16215020544619782,0.1386607899935286,0.1142853516382207,-0.0296644873413144,0.06520654747748708,-0.001984912020343577,0.07360053126749748,0.046748970773532364,0.01604753222445566,3
0.6002841931068414,-0.2528460157553235,0.4939740742134468,-0.12111668769770027,0.3113041053948493,-0.07512277396826335,-0.20772777207852017,0.17274322578839993,0.1426197119832116,0.09983850819937388,-0.03001912806118626,0.06229855923659965,-0.011742075298713107,0.08643019485041584,0.055764100969150555,0.014318902614673829,3
0.5939909798770506,-0.25861409736533075,0.5023457558712815,-0.1205122713328979,0.2977367688449198,-0.08199110782976493,-0.20411595110998268,0.18617162761479283,0.14565960031179936,0.09992984676740427,-0.052749093599590444,0.08060762725384832,-0.006455385300570037,0.06765221738441017,0.05816360217971292,0.011247442685546396,3
0.5481302724738379,-0.2996048432812594,0.5328049622603326,-0.10071354004673745,0.3493352147669735,-0.07101660655124438,-0.20431296137406477,0.1514727653965945,0.14600131527391963,0.10205702672411862,-0.03434529135339662,0.06662782143913583,-0.019138541599235424,0.05175494590506135,0.052897899990326146,0.01623687713060078,3
0.653746296192939,-0.18436875294781743,0.461468071174228,-0.12385404231776755,0.3084493667650388,-0.02283353300474096,-0.20081553562908297,0.14955202650896954,0.17154566385322895,0.11072994130957049,-0.027696136050327544,0.043505855202393744,0.004325292783982907,0.08105747445465829,0.051016957482149725,0.030094232449842974,3
0.6521508952853295,-0.1471895388522084,0.45891075675377524,-0.11610943563760322,0.3292515399348797,-0.048997564247878655,-0.22790826987695065,0.14971810701296562,0.18469956222389342,0.11248895846851772,-0.0313792250863118,0.048321820039442,-0.026478341999386035,0.06145540955968466,0.05755690953723936,0.024144767351898588,3
0.7351281872195863,-0.020134205447299172,0.3753079574720088,-0.125072397698901,0.260633267793184,-0.04642637323522326,-0.22349290693975687,0.168442882212698,0.19165736747599382,0.12415583058029674,-0.03173932569735325,0.0342571415864395,0.012412996011850539,0.07337302677026292,0.057235355470866514,0.03533007791390445,3
0.7852623560143708,0.05111517890470846,0.34317082577690355,-0.10965266409471949,0.15638476461398348,-0.04424587206456562,-0.20645390152091334,0.18457730833015284,0.17974823480792687,0.11720128282359621,-0.0574866534262759,0.037390103187772555,0.019554406120782512,0.08095357631964498,0.05749147707212501,0.029094547546822072,3
0.8148843601637429,0.05647807773609063,0.32518323544549504,-0.09970305425991807,0.09173677821968644,0.04275878905483206,-0.14836634511826494,0.19357023793397346,0.16575791606964657,0.11751155015271124,-0.03527248275797301,0.03619583747997311,0.03539248144198463,0.08399207551949256,0.05215341990175385,0.025049580867694585,3
0.8253615706110617,0.020516214233095652,0.34873426926076007,-0.06541876044252636,-0.07827370605066128,-0.02393149770782868,-0.1074310298531165,0.2194366813214637,0.1258114288807792,0.10788230570034854,-0.032241793715491664,0.03224033474045381,0.06562213568801151,0.09557590538475658,0.026332027103090086,0.015235255049528397,3
0.8308339764429622,0.003521263109174331,0.3659624532531037,-0.04784671092267688,-0.10228099837789123,-0.020050687145068212,-0.1006963109346096,0.1729118609098724,0.13117714617689283,0.08882032781138424,-0.047411444357100166,0.005251054672926193,0.041337475906963274,0.09983813393727382,0.024886108956325124,0.013033522078852399,3
0.7666167269740138,-0.0037241640220909327,0.2879217243861507,-0.1536177918229854,-0.21631328280463222,-0.08467933672893237,-0.1097337078776369,0.20610367358160797,0.07296279471519222,0.12399723787760374,-0.017969070621225148,-0.07320124277634597,0.07238396939518746,0.09716990136496537,0.03706911925891095,-0.028584248954007973,4
0.7484811976147836,-0.05335744444225288,0.3273748038146159,-0.1448801606077285,-0.21902393146150917,-0.10789212007789133,-0.12624708817207678,0.20338025224229755,0.061505956685668044,0.1178973217046249,-0.03592037363929165,-0.06004146710071642,0.06087613355610245,0.09640246567111363,0.04816574222619987,-0.027526807126560488,4
0.7371607823843528,-0.0636946011868592,0.34185677176840656,-0.1504403010866181,-0.20981993888129782,-0.1316863984526943,-0.1372735641767644,0.19685092311036853,0.07291054786292843,0.11124501613954231,-0.05607239706774726,-0.0691327127866656,0.05385628950158901,0.09214383524822908,0.04078379893630134,-0.028529401521376424,4
0.7399015725278737,-0.05827840705233869,0.33314276329734893,-0.153875652733018,-0.2187480811224856,-0.12214577870646637,-0.13013745116121975,0.18812827990337164,0.09962301353776856,0.11343268449220813,-0.04132142538158395,-0.04833516078218789,0.032367772357282734,0.0877389454133268,0.04717979783818384,-0.03153918702125241,4
0.7298062076168864,-0.04470642421764142,0.3344145430773033,-0.16672759038341683,-0.18411391231568,-0.15468192207169257,-0.16033075269979974,0.19030712567987992,0.11455510341910666,0.11985421093780269,-0.03781773636608971,-0.05088177415897114,0.021306308741724723,0.08610990165811695,0.05886365633241178,-0.033466991168466714,4
0.7393271599948884,-0.05870216861537026,0.32576267764899197,-0.1582137792685821,-0.2011303114880361,-0.13744931099226407,-0.15388544082410355,0.17739169048483558,0.09431927682426183,0.11345452872085267,-0.042685107872363855,-0.052272247516026875,0.028923397978792686,0.08842077757939613,0.04652907234852601,-0.03690933341315523,4
0.7503220558773558,-0.04106341969631271,0.3072114602433558,-0.1764152590299761,-0.17011383275207845,-0.09742729118601742,-0.14721600981278718,0.19683115830578068,0.08697756919854509,0.12025758157629211,-0.02664340135692213,-0.058565773768903984,0.033894664206211136,0.09174689120994058,0.05458308654735002,-0.039083840003779596,4
0.7523912026015543,-0.04877115156373518,0.3333698713441361,-0.16517808466472209,-0.17295592156267658,-0.08500602938972857,-0.13945140403773465,0.1794148780080113,0.10585254178243171,0.10962362279526804,-0.037630691292014004,-0.059365590418184934,0.011777193163920344,0.0806903102708228,0.05369685988652284,-0.035766824921408695,4
0.7718306326899884,0.03389971318376545,0.2798158637160693,-0.17617730885631153,-0.13567339294595496,-0.0637467205131423,-0.15778986278027368,0.20346554441175868,0.08041873437343973,0.12664617072276504,-0.018729415854288646,-0.07574386133612394,0.0362526686985734,0.09280022752829863,0.05054377257364646,-0.039271027011856405,4
0.770348596064679,0.026925842843325793,0.30016769077665356,-0.14486939738511265,-0.19459823214996208,-0.08851572025815088,-0.15761820618708208,0.1983353147042307,0.08616591953094854,0.10651490876612923,-0.051438373949972034,-0.039088099630979846,0.01474341243657392,0.07845669653031805,0.060088746943195985,-0.03316467377289082,4
0.7658337721803576,-0.0017468350086862637,0.34123973763033516,-0.15651938989260636,-0.1430279042577272,-0.07333049228456466,-0.17082411542711573,0.17495826924495597,0.07834448484958915,0.1012793177735601,-0.06271776489789627,-0.059144785154221786,0.011859753323317653,0.07545911250919314,0.05618314685553572,-0.03531716706624571,4
0.7709578707455129,0.047504199363956646,0.30505416880720476,-0.15211931443256912,-0.18214104652908297,-0.07283540450127589,-0.1574571332668319,0.19547266356663803,0.08954278116394573,0.1072811792354896,-0.048761576707401146,-0.045155475119089704,0.011525809069170686,0.07050615814571856,0.06788085943207749,-0.027605985060388305,4
0.6151912923685362,-0.2799143019925111,0.4688820069999061,-0.17676259568338143,-0.09872374652434433,-0.06121469076955084,-0.17192409628455885,0.05169166113652761,0.11261368136447197,0.07876140721700284,-0.1128464910990757,-0.10444736066678656,-0.075708705054792,0.033725386208651335,0.018501809302882023,0.010790832606229962,5
0.5751100352234659,-0.3306107676815674,0.5141083962165112,-0.16090213621313795,-0.059906343731680765,-0.09451543186284042,-0.17764705471759482,0.056137123719575036,0.0915158857954372,0.07411086469757973,-0.09791111024147796,-0.09219256667411058,-0.06740197758698485,0.05336931275737331,0.02019028816705985,0.01925816234363495,5
0.5928636069540938,-0.3255293435611699,0.4945568361357216,-0.16234145085008292,-0.07552905322858178,-0.050086028189841564,-0.16227657287280053,0.03904952901497735,0.0965469106946577,0.06907659891782843,-0.09688775628754517,-0.09397296409778672,-0.08434354295248858,0.050592107019108955,0.02715497598157082,0.015096964441058845,5
0.6477678932659958,-0.1985224216910191,0.4099712423574811,-0.22295758480909475,-0.03173857044841903,-0.08992126797712265,-0.221560591162269,0.0851455021547001,0.10694904167136969,0.11505093397923644,-0.04343330857443409,-0.08572096424972665,-0.08132564955863512,0.057860581000839906,0.020944592483312405,0.003842527122277172,5
0.6259250364747231,-0.24838390963884752,0.4522057164383602,-0.20284230244567825,-0.053238726651012584,-0.07837584084867252,-0.20173443869508864,0.07274089602186264,0.09512900610781158,0.10873338745385458,-0.05899851445605742,-0.0943874788869791,-0.07352739732095558,0.041869215049001846,0.03402300162681864,0.005388064073744258,5
