0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.7666167269740138,-0.003724164022090916,0.28792172438615077,-0.15361779182298543,-0.21631328280463227,-0.08467933672893242,-0.10973370787763688,0.20610367358160794,0.07296279471519228,0.12399723787760362,-0.017969070621225276,-0.07320124277634642,4
0.7484811976147836,-0.05335744444225286,0.327374803814616,-0.14488016060772851,-0.2190239314615093,-0.10789212007789137,-0.12624708817207672,0.2033802522422975,0.06150595668566809,0.11789732170462479,-0.03592037363929185,-0.060041467100716776,4
0.7371607823843528,-0.06369460118685917,0.34185677176840656,-0.1504403010866181,-0.2098199388812979,-0.1316863984526944,-0.13727356417676434,0.19685092311036853,0.07291054786292851,0.11124501613954221,-0.05607239706774751,-0.06913271278666602,4
0.7399015725278737,-0.05827840705233867,0.333142763297349,-0.15387565273301804,-0.21874808112248567,-0.12214577870646642,-0.13013745116121975,0.18812827990337155,0.09962301353776863,0.113432684492208,-0.041321425381584155,-0.04833516078218819,4
0.7298062076168864,-0.044706424217641386,0.33441454307730334,-0.16672759038341683,-0.18411391231568008,-0.15468192207169262,-0.1603307526997997,0.19030712567987979,0.11455510341910675,0.11985421093780253,-0.037817736366089906,-0.050881774158971466,4
0.7393271599948884,-0.05870216861537024,0.325762677648992,-0.15821377926858216,-0.2011303114880362,-0.13744931099226415,-0.15388544082410352,0.17739169048483552,0.09431927682426192,0.11345452872085256,-0.042685107872364056,-0.05227224751602721,4
0.7503220558773558,-0.041063419696312685,0.3072114602433559,-0.1764152590299761,-0.17011383275207853,-0.09742729118601744,-0.14721600981278712,0.1968311583057806,0.08697756919854516,0.120257581576292,-0.026643401356922284,-0.05856577376890436,4
0.7523912026015543,-0.04877115156373517,0.33336987134413615,-0.16517808466472209,-0.17295592156267664,-0.0850060293897286,-0.13945140403773465,0.17941487800801126,0.1058525417824318,0.10962362279526795,-0.037630691292014185,-0.059365590418185295,4
0.7718306326899884,0.033899713183765445,0.27981586371606937,-0.17617730885631155,-0.13567339294595507,-0.06374672051314234,-0.15778986278027365,0.20346554441175865,0.08041873437343981,0.12664617072276493,-0.018729415854288778,-0.07574386133612442,4
0.770348596064679,0.026925842843325803,0.30016769077665356,-0.14486939738511267,-0.1945982321499622,-0.08851572025815094,-0.15761820618708203,0.19833531470423063,0.08616591953094863,0.10651490876612914,-0.05143837394997227,-0.039088099630980075,4
0.7658337721803576,-0.0017468350086862626,0.3412397376303351,-0.15651938989260636,-0.14302790425772727,-0.0733304922845647,-0.17082411542711573,0.17495826924495592,0.07834448484958921,0.10127931777355999,-0.06271776489789654,-0.05914478515422217,4
0.7709578707455129,0.04750419936395665,0.30505416880720476,-0.15211931443256912,-0.1821410465290831,-0.0728354045012759,-0.15745713326683186,0.195472663566638,0.0895427811639458,0.1072811792354895,-0.04876157670740136,-0.045155475119089995,4
0.6151912923685362,-0.27991430199251105,0.4688820069999062,-0.17676259568338143,-0.09872374652434439,-0.061214690769550884,-0.17192409628455882,0.05169166113652749,0.11261368136447203,0.07876140721700277,-0.11284649109907617,-0.10444736066678727,5
0.5751100352234659,-0.33061076768156733,0.5141083962165113,-0.16090213621313793,-0.0599063437316808,-0.09451543186284046,-0.1776470547175948,0.05613712371957494,0.09151588579543726,0.07411086469757965,-0.09791111024147835,-0.09219256667411121,5
0.5928636069540938,-0.3255293435611698,0.49455683613572166,-0.16234145085008292,-0.0755290532285818,-0.05008602818984159,-0.1622765728728005,0.03904952901497726,0.09654691069465776,0.06907659891782836,-0.09688775628754552,-0.09397296409778734,5
0.6477678932659958,-0.19852242169101905,0.40997124235748106,-0.22295758480909483,-0.03173857044841908,-0.08992126797712269,-0.221560591162269,0.08514550215469997,0.10694904167136979,0.11505093397923631,-0.043433308574434296,-0.08572096424972726,5
0.6259250364747231,-0.24838390963884743,0.4522057164383603,-0.20284230244567825,-0.05323872665101261,-0.07837584084867255,-0.20173443869508859,0.07274089602186255,0.09512900610781162,0.10873338745385445,-0.058998514456057694,-0.09438747888697975,5
0.6166145612733867,-0.27876210639915844,0.46554450653399054,-0.19295851255293564,-0.05253402239455309,-0.0163715512272325,-0.17972666873217358,0.04222448547312625,0.09862048892910155,0.09506482562673178,-0.05083212175611794,-0.12096558673170285,5
0.6280614083255472,-0.2556204194459613,0.44425911709504456,-0.19602496239625342,-0.05738930297131456,-0.00550880042256924,-0.1912380613132147,0.040324806995617954,0.1131533105635933,0.0987280451397366,-0.05866577323872016,-0.1261570019888804,5
0.6351443484520448,-0.24638466842179618,0.4402795244599129,-0.18829528612108062,-0.0908162616847682,-0.013265440919940754,-0.1854190269013436,0.03488571743256235,0.11521240453686789,0.1026679948259513,-0.06432900692368823,-0.12791386285891404,5
0.6432040735615494,-0.22891441041969315,0.43451228379071305,-0.18565571202685668,-0.11526066358218862,-0.03903800068670988,-0.18346400996777334,0.03394858949333913,0.10887694877956691,0.10709297926484122,-0.07906583113089304,-0.12593286581843158,5
0.6273707048963609,-0.2634971087272726,0.46134387904688284,-0.176012903303083,-0.10971871646041381,-0.04355131225385438,-0.17229834946976352,0.026904249209275543,0.10116200694379561,0.09788597064863798,-0.08364893251291855,-0.1172426085460708,5
0.6267966629727937,-0.24973624125115906,0.4642846444639667,-0.17679578791256725,-0.11577400299784772,-0.06895797863463263,-0.1814883226296953,0.03926936664215576,0.11913248536964587,0.0895706841461172,-0.07439224883468934,-0.11327851914100975,5
0.6315834969371652,-0.23570702324226106,0.4560268017132213,-0.18546532052324985,-0.10412233923084535,-0.06534984613059613,-0.17643744356961275,0.029318662239741673,0.12047347225398221,0.10244864682353838,-0.08317599076066892,-0.13607871211033443,5
-0.6691115239501775,-0.026085478624911666,0.620432162647438,0.3537909162826319,-0.16787569935777807,-0.07999306621074972,0.10526570154042185,-0.09757623243207983,0.2699679635752946,0.13351647733469488,0.03747078935626275,0.01890221465887244,0
-0.6849496850167786,-0.01012910482736833,0.5887308442711171,0.3555174139140446,-0.17307515777583865,-0.07070805864556354,0.1102789634996584,-0.09692929954236519,0.2986831027254194,0.12362037572019621,0.03484780369729802,0.014471760487735527,0
-0.6689029222405287,-0.03044989331169386,0.6005970064116407,0.3493413535683581,-0.19402387298655718,-0.08493783613285666,0.12276261177088851,-0.08612890247408593,0.30732167129094917,0.1168585772789079,0.012590194249975487,0.003128564292263813,0
-0.687483717865926,-0.001861284118520631,0.5792160491389878,0.35060131650763016,-0.1905399159570044,-0.07634667653051198,0.11895088064615474,-0.08401675304533483,0.3117668512275397,0.11957318092243512,0.02145819388581346,0.0029284256273916344,0
-0.6913607309698925,0.056621041132307544,0.5527581085691243,0.35329469133239016,-0.2376752777087012,-0.1152566510111891,0.12616194837116976,-0.08215242054716942,0.29922461334806555,0.10260412310435077,0.002817329567011233,0.015062458895929902,0
-0.6723818700802443,0.01801934560152526,0.5747853603920803,0.3550879357658541,-0.2788803352538023,-0.11132640141496407,0.1453863822598906,-0.06324711170640965,0.2719511056845929,0.08541868737336904,-0.020966290791555327,0.027011803372617767,0
-0.6710265516969772,0.07614436749718428,0.5463483586178615,0.3639404016643093,-0.3252842096782568,-0.11648494970189947,0.13826149338567012,-0.05660226315277236,0.2655450947332155,0.09593675430953243,-0.018515496549841023,0.02320157327343892,0
-0.6448403967145004,0.0042649352107123175,0.6015502342718708,0.356476256752121,-0.32306346431206584,-0.11868627334853522,0.15570157227740516,-0.05164973222442756,0.22913863558276582,0.09157647721300721,-0.03899513618739622,0.03071931858733705,0
-0.6496161154704451,0.08314868651287396,0.5642609967137671,0.370260533541093,-0.3613690566298372,-0.10540763815571742,0.1383679380061833,-0.04150026659005602,0.2408323340402699,0.09050121840734786,-0.028576087738765427,0.029382081791858153,0
-0.6698063330293285,0.13579181579153002,0.5600148399151326,0.35740467743657295,-0.3223758312810696,-0.09894765684800472,0.12633307881729444,-0.033372955798598586,0.25619396231262337,0.09671116947764352,-0.015423743609312986,0.0343171300647277,0
-0.621047162294702,0.09946954314307413,0.5877784494904797,0.37039367825010067,-0.36124122978393053,-0.12460696510241984,0.12576342961151626,-0.059879096096621086,0.24513907766638196,0.1144659488262372,-0.02739143708013812,0.015166854984620472,0
-0.6330383070470783,0.11820224979065018,0.5795249401696508,0.37112854134101675,-0.3446494065130197,-0.09853563581955287,0.13788794834618726,-0.07132606872622571,0.2486032080995267,0.11830010993555123,-0.015062919924714993,0.03208486515285776,0
-0.5752677867696554,-0.4611777806414002,0.5626490468319532,0.1772880401563525,-0.18638867738862439,-0.12602421522640025,0.19448318158641575,0.13614001020353803,0.09912051209965046,0.03472100964932536,-0.06258691994845461,-0.006998143293618898,1
-0.5917315280651059,-0.4427243781033635,0.5610850314751467,0.17359346184483568,-0.18494655129046483,-0.12512677989930476,0.19087407460478878,0.1425451025993342,0.10136849586486994,0.03539916020334681,-0.06451095243723802,-0.008638178927449253,1
-0.6716054520556931,-0.346893739268101,0.5101265488657484,0.1603599199025125,-0.21889818928238183,-0.12210693572795496,0.1922205053065133,0.15849153535659807,0.11997017381288147,0.050834502066470354,-0.05372764821916784,-0.003803960713006073,1
-0.7072910346180497,-0.28020637037718565,0.5117954744909614,0.14238386802714856,-0.20017258084606343,-0.14148274193090724,0.18489242395438538,0.16700299445719557,0.11257967890615317,0.070055798805126,-0.05043880218908647,0.008966400072068973,1
-0.7162252047626579,-0.2455273738488022,0.5269050192422419,0.14443560270323494,-0.2071305900434268,-0.11575894951143449,0.18712369705449614,0.17519785238639277,0.09316697386212279,0.07248100776395489,-0.04748741458800599,0.01286927405932462,1
-0.7564864213322581,-0.1330538276542954,0.4917645442010095,0.13804834169631658,-0.24329670455899777,-0.09482668057507518,0.19034726778076752,0.19182025958772803,0.09714750021075876,0.06553528703853516,-0.0525155499554752,0.003865633038334996,1
-0.81002347822443,0.025892566262034504,0.41854595047084137,0.12592577202394634,-0.24515843766100298,-0.10147399494594189,0.149452488231119,0.20545958475333298,0.11658467564792412,0.08229516720135327,-0.026468092488761,0.007849511132285693,1
-0.776484754723864,-0.04956768300193651,0.48411520489754073,0.14185883775714264,-0.2537217971324946,-0.09256944591560645,0.16360638562800645,0.1866518140748331,0.08790082639721584,0.07215261112780778,-0.0470728408170934,0.015067866490945873,1
-0.790968228449107,0.006584862172346791,0.4608902673829971,0.1264145333331837,-0.23934915329641998,-0.09633243140082846,0.15002252425133983,0.20577288082574688,0.11015929864961953,0.09100435454464331,-0.03413594165162962,0.009775601290449925,1
-0.7784491370592643,-0.05754167014080257,0.48929526212851243,0.13832054910499642,-0.23839017413555103,-0.0790098616959532,0.15601612867589415,0.19482806428049962,0.09589754253563575,0.08108966535766614,-0.0383686285439552,0.0011412404065015787,1
-0.7455249218483143,-0.11753500061736165,0.5236824841080489,0.14424042530696685,-0.2476452543805506,-0.10036002325049849,0.15983342473376222,0.189220714115652,0.0870772958430279,0.07221423970466793,-0.052728659654834954,0.008538748247901785,1
-0.7442281632978617,-0.1436583039590041,0.532916431010195,0.13874651132408528,-0.22230953132064535,-0.1048466551771934,0.16099564913653572,0.18792516894155342,0.0828934926258809,0.07571113331277225,-0.04328975541921879,0.007244795411078729,1
-0.557831968275967,-0.4522010041242376,0.597562541518558,-0.0006144466740118546,0.21327385902721002,-0.049854346528883715,0.08730651680260182,0.16989938516531317,0.06087115323810025,0.05268049288588208,-0.07364042614648705,0.04616859197525975,2
-0.552426815633545,-0.46518153560751097,0.601634683914112,0.007728492136376361,0.19001928491012163,-0.056956354458593976,0.08344267255787245,0.1610176496402504,0.05827217792861134,0.043716088770507734,-0.08547609865350224,0.04562772639122563,2
-0.5759168655710863,-0.44646529855357175,0.587082931289544,-0.0048000503014190435,0.18529847525201085,-0.04307587271770465,0.09385085817070543,0.1638106974930884,0.06074394077092192,0.046461012091521585,-0.08129212760460597,0.04530349332864926,2
-0.535352856247495,-0.4711050315416458,0.614667473115987,0.014744303876767279,0.20630680799955983,-0.05495640002500197,0.07677989865543465,0.15294402579192093,0.04660204143791271,0.04034903243962847,-0.08205268712797892,0.04952883655965359,2
-0.5492467980192453,-0.4448070857396874,0.6170882623130268,0.009012642615906974,0.23403661017034375,-0.04356356764325079,0.06593662831353082,0.14719396619512148,0.05447198200345804,0.04584256585765808,-0.08002564859058592,0.041114635208787685,2
-0.5736479689477497,-0.4154806222223649,0.6241465978117099,0.010020596460322348,0.21550636627501957,-0.03590407501832894,0.048437430538151076,0.14278789024224628,0.05522065409976765,0.05289767851808782,-0.08277321567003522,0.027281952087276726,2
-0.5910888849984042,-0.3679432238561376,0.6114673747084209,-0.0023420794678813343,0.28664375828036825,-0.016043649733090023,0.023516359287288624,0.14823366471006635,0.05244883071909285,0.051559086247899955,-0.08334352332869713,0.037785949607528006,2
-0.5768119564614983,-0.35617816403740266,0.6280677436331122,0.005337352201896604,0.32575859615070335,-0.016287062005254163,0.0029345368073455283,0.13724475655055834,0.05205897359635386,0.05326137873747124,-0.06411630381475235,0.021770381170705438,2
-0.5838751445877864,-0.34410198083094734,0.6353222504104684,0.00447072858750214,0.31340190390607525,-0.01566984184550303,0.005962057582511742,0.13050414474587682,0.04234910399019453,0.060635042875669676,-0.06121375247709054,0.017525704478384613,2
-0.5946657681441456,-0.3204493945124676,0.6211282851943971,-0.00485204909634853,0.34729810159630975,-0.021122307817327435,-0.008000916476151336,0.13443901531181598,0.03308317959454447,0.06123305024195868,-0.048776587254461844,0.015550129880202778,2
-0.6218832577613721,-0.28642549345351365,0.6093721370511828,-0.021065698352224063,0.3319103744731887,-0.015321018619718933,-0.0012500619565725178,0.1436496955989904,0.049026487709994584,0.06884330091332326,-0.054097643682862746,0.004926091485839139,2
-0.5828318680499481,-0.33898159432819586,0.6285345092382576,-0.0006605534180500918,0.33380034287564925,-0.029116952132038302,-1.2077636718086733e-05,0.1391049625658206,0.03882842182934941,0.05563622902025343,-0.06223247428140401,0.019978015228475674,2
-0.5334002481021791,-0.47879941251950103,0.5585475274492125,-0.006868739020776562,0.3089963898632696,0.00027764310543564307,0.016353676152108497,0.04301169992238325,0.10922372980021133,0.04470298010587826,-0.014318942107210807,0.004414943228722644,3
-0.5637832702038109,-0.4419605016141036,0.5382973182579571,-0.04129160676029075,0.3112264246607121,-0.005679722513169182,0.011976161557701427,0.06529874784413668,0.11975023136209624,0.0424734861394771,-0.023918051920172476,-0.012730950223864277,3
-0.5495521938172847,-0.45695841354173394,0.545896677384513,-0.033917757492628854,0.30999915008518003,0.0003726309936702421,0.014203989395733767,0.07611702756175993,0.11236881764411669,0.045403536749812984,-0.010383565157816261,-0.005454892917616308,3
-0.5643653734938556,-0.43748779087580164,0.5377307796401641,-0.04225596008819645,0.3137940824410696,0.005324192644034354,0.0053833786831095415,0.06532077514096228,0.12590223782888604,0.03387250792798276,-0.04118299871520899,-0.015829919344156746,3
