0,1,2,3,4,5,class_numeric
0.7006638786651158,-0.28287562192321675,0.6127042399515668,0.16932816117906094,-0.10628282315360821,-0.08304659978722875,1
0.6723967878649736,-0.3161543113574691,0.6346373184502737,0.17224601878133625,-0.09207272105369498,-0.07569358359954383,1
0.6892537636197844,-0.2983834283687502,0.6140113265782573,0.1764851705000271,-0.12037063308632577,-0.07913365436410978,1
0.6887246856586635,-0.27513525870830213,0.6053812552416129,0.179968416481625,-0.16219658476613738,-0.11776491288848974,1
0.6283711749021176,-0.3507765865812556,0.6393391249150989,0.19760164650764164,-0.15374552301205544,-0.08422157719341097,1
0.8007728715961286,-0.1473340304168756,0.4956586867335109,0.02575150228420302,-0.029271446266572614,-0.06366900286651622,2
0.8047202349914994,-0.1448469558510655,0.49424879553096407,0.01666755288781163,-0.01322125854735319,-0.06500837836262784,2
0.8575772700092342,-0.041051448818812376,0.41949719897278803,0.0047199926038783676,0.010760723612486438,-0.0567564761897727,2
0.8459708902037902,0.0011770013400448193,0.40227417841253715,-0.021686222128327562,0.06977701557370397,-0.1199739926463,2
0.8272564983455208,-0.06438698692008024,0.4358488211426561,-0.025681114551138393,0.12548035421961612,-0.050486401646386875,2
0.856422647802836,0.1295891213108745,0.2864178535021284,-0.04879141377063835,0.13936586130932468,-0.11562089461364083,2
0.8489483984034979,0.11163555885410917,0.28967791578442287,-0.07036909203806688,0.17216874515678526,-0.08340296224082613,2
0.8406052688781863,0.08514103785403909,0.31440404498909785,-0.05889946031005968,0.18272813517921518,-0.10441082169909173,2
0.8536333271456221,0.15631632487158617,0.2671745795230249,-0.06395942974033154,0.1557461352154752,-0.09684176880256937,2
0.8289701926927222,0.18113729613092103,0.27419724329683365,-0.07067974241665638,0.20009254680208663,-0.12256148101918277,2
0.8272075538601721,0.08072537844897737,0.3485813586920545,-0.05753297240773311,0.2471273432023224,-0.0282683322488728,2
0.8514355988481969,0.14044790476942218,0.3193899909244355,-0.04684012508506334,0.1898861275493052,-0.03452190575585145,2
0.735499819962638,0.005390769741267333,0.3427784596643136,-0.14223584444735807,0.3655848982885548,-0.028487893868297726,3
0.7528026122631754,-0.049438613205132154,0.3706330076199907,-0.13375757180962178,0.30665118710601724,-0.03976778222093923,3
0.748780203462714,-0.0786602979142233,0.3769028813263283,-0.1362623776024077,0.30871869635716953,-0.0017558545069887934,3
0.7122030735756435,-0.015544780877115862,0.3266367413057167,-0.16111587173374015,0.40486079064016794,-0.015307462977936013,3
0.743240408763348,-0.029004209617339488,0.3505338308588775,-0.15004997222092306,0.325303927653423,-0.044709140090749215,3
0.7767088188416894,0.018717473186057782,0.3452585409904733,-0.1335009325867517,0.2283535352855081,-0.10918110869161786,3
0.8013005275849426,0.09767631833582431,0.2946166222503225,-0.13756019090995594,0.21460926236215164,-0.07748919743261748,3
0.8476528383407826,0.11061662017065081,0.2697906659124322,-0.10871586808832787,0.11796892693391098,0.03467914690586299,3
0.8297207241692754,0.1870440939895615,0.26248566688520947,-0.10332315229710524,0.11766312069169081,-0.06620355700871489,3
0.8351524383721206,0.23247281476740345,0.23541239901368097,-0.09953963841427227,0.12329745839602808,-0.01134764766592268,3
0.8298263060032502,0.2397886834575924,0.24273363276275436,-0.09690677421412014,0.14339592551740882,-0.014244014718454625,3
0.8360695878061553,0.23929628960961236,0.23574277494235432,-0.09821094276665152,0.14065402983436762,0.05535395362141083,3
0.7761119954141888,-0.08938606319909032,0.39174113466178406,-0.13549594666413364,-0.13123556589095875,-0.11429913947365129,4
0.7623755741020628,-0.09087597788370301,0.3757274172514692,-0.1373513703144552,-0.16491772506729652,-0.10765685499392127,4
0.7767775800064137,-0.0029774083120217816,0.322070044572291,-0.13772039512067064,-0.20057541462650988,-0.16485090481525566,4
0.7702452837041155,-0.05789575531959307,0.3701292493466796,-0.13925488396739855,-0.15610689957238189,-0.14827659449783231,4
0.7779439070447257,-0.042973477892157406,0.35768879126174236,-0.15849266744882035,-0.12184411443475608,-0.12434586379885067,4
0.7764032809272455,-0.053476583577898765,0.3627163833262629,-0.16709960944304178,-0.10253731623690565,-0.10113263292978043,4
0.7442483881346877,-0.13828164135783957,0.4321035707954093,-0.1554188525612536,-0.08423166496352769,-0.07416106653684837,4
0.7818990081454731,-0.04175683197440686,0.36386009974409006,-0.1698961427077429,-0.09564422828385392,-0.05019614799634593,4
0.7836244835148665,0.008139342944677443,0.3417843727239165,-0.16712032071821248,-0.10664830969532423,-0.10754364286960304,4
0.7717114533760675,-0.059610225839998233,0.399042226527266,-0.14775094078887205,-0.10587434191793414,-0.10445212198877799,4
0.797816791557912,-0.000742281433235183,0.33979188052185605,-0.16348463002731406,-0.10279310839317429,-0.0381525115652631,4
0.7944699004082723,0.040692592213943175,0.3272449626021521,-0.16326278789184684,-0.09861490015032293,-0.09124574167550507,4
0.566373839183762,-0.41178824282025306,0.5587140425792241,-0.07683007719864282,-0.14307447970971862,-0.06814415726678019,5
0.5399460494926398,-0.43283330750646604,0.5785511319603727,-0.06185387216414234,-0.1331488057624994,-0.10155650133546032,5
0.4665814271152945,-0.5082341548593079,0.6079595628902948,-0.011889292610626155,-0.14331816288609414,-0.06615300958886197,5
0.3812742676841918,-0.5668928154631694,0.647430942961344,0.035983522102327616,-0.10166514742567696,-0.054984335331080346,5
0.41894807345834695,-0.5402261655547762,0.6333668847498116,0.01607385227783662,-0.11560299400657725,-0.0766586761939227,5
0.530373509704677,-0.4299826646119171,0.5914942097431393,-0.06262136388076271,-0.1105999598281087,-0.12251729551613333,5
0.561832169088858,-0.41530634429484375,0.5656643968670149,-0.08176617990410819,-0.12168706669795457,-0.07587480510698662,5
0.5999874267227452,-0.37832044629592704,0.5315791723908772,-0.11475842108996108,-0.1154906598679756,-0.04880069050391848,5
0.518914590775738,-0.4663284194804003,0.5911563290485858,-0.07944249183804601,-0.05901993403807574,-0.0014326899110211878,5
0.6007332716895645,-0.37687232281378863,0.5370166604286002,-0.11696379178806267,-0.09792819745387255,-0.016757475803524914,5
0.6057703960322117,-0.35776904469147874,0.5454477813566505,-0.1102940080447962,-0.10425137757166454,-0.05215020536169177,5
0.5767435497612571,-0.38454255798427994,0.5700363750654008,-0.0902753853777528,-0.11127634634210701,-0.06796532572680229,5
-0.6154622257932173,-0.034692178067417714,0.6761561710725674,0.3261490438258065,-0.11087574297894835,-0.12864920892086137,0
-0.6169937089589702,-0.06125126449231545,0.6967255924662927,0.32142721193277146,-0.08946671621375524,-0.1207002800468679,0
-0.6338403452449939,-0.027502989342001485,0.6824758965752376,0.32673625489722075,-0.11318424031542956,-0.08981411750091711,0
-0.6405766146200964,0.02932604895852745,0.6553014151446719,0.3408837582860729,-0.16981681213962488,-0.09985885453477689,0
-0.6445425373210012,0.06440205103067348,0.6506510393020716,0.34379656776759276,-0.1914876371477304,-0.11446348378483638,0
-0.6125244574361486,0.04646328431802367,0.6593175724728548,0.35537197367586393,-0.26669598340762624,-0.11024718311731278,0
-0.6236820093794431,0.1656608433602888,0.611582337387369,0.36397909688637,-0.28822867922322565,-0.11498419587069353,0
-0.6382924887205378,0.1901143634418272,0.6215689521066594,0.3591489701032713,-0.24377977678917792,-0.07960123888454283,0
-0.6221774876173595,0.1461377013165594,0.6709812637572645,0.3458308648304339,-0.2264509835991113,-0.08679851731346971,0
-0.5944081145751869,0.09110093093372894,0.7034568175683347,0.3500471294249007,-0.25385724040331975,-0.08175225152617811,0
-0.5694923515979511,0.0165942512234684,0.7456405408484932,0.3395323606643548,-0.20034385515872702,-0.08204288661844682,0
-0.5903696338431981,0.11440478548187799,0.706674557111189,0.3506748119062692,-0.21353503761346465,-0.06214750385633343,0
-0.6944254158516062,-0.24517655288267837,0.5226991278564279,0.09842713596302886,-0.20346584580093388,-0.19920999826233618,1
-0.6792679101005269,-0.29701836581962043,0.5373823681955986,0.11543805727252947,-0.1810411345017989,-0.19930389373502713,1
-0.6434645494723219,-0.37596291300692364,0.5630897103129897,0.13237975848615144,-0.14243978680986144,-0.15832622133317806,1
-0.6090592757411286,-0.38781409251715004,0.5870389553503333,0.1374223475843872,-0.15096135575306305,-0.20536181256174024,1
-0.5890308299026615,-0.40259670959786115,0.5981078429013773,0.14821710573406954,-0.16601813365739396,-0.19125390349287247,1
-0.6317882377170952,-0.3616137111983822,0.5739257772904999,0.14140103763601802,-0.1704178132964,-0.1910806757914245,1
-0.6195773581263905,-0.37377664588751164,0.5916956959589348,0.1410527545675914,-0.16590382749307797,-0.1764228838891159,1
-0.6677218955165932,-0.31482577002075307,0.5657429021134042,0.13285915881814103,-0.18003282223600187,-0.16541341617889807,1
-0.6669409902706845,-0.2840550338010472,0.570521386730161,0.13390304500748487,-0.1960312059920221,-0.18509186482018894,1
-0.6654615899014759,-0.2866888863474838,0.5794217895573847,0.13422942205703953,-0.19259350069763698,-0.17157909237548377,1
-0.6924546205954273,-0.24092059580270273,0.5641383503789805,0.12266693356430222,-0.18809976197471154,-0.19050688106613367,1
-0.713705368372451,-0.20767845525408699,0.5453434099541629,0.11459139432013642,-0.1954130547029315,-0.1731319486789815,1
-0.7512772462049245,-0.04162670018112528,0.2211204391239309,-0.1631073122687433,0.14508542134153496,-0.06561038745242113,2
-0.7401604224611879,-0.07593135124857825,0.2587028823546456,-0.1570439695238201,0.1113292987080861,-0.08505145413443792,2
-0.7397246901162251,-0.08861850275166558,0.2986634986553275,-0.16393386011118252,0.18667298792090142,-0.09731088843459067,2
-0.7553683192761234,-0.002119791592365309,0.24347676978944116,-0.15007925980538686,0.1428578979120883,-0.0369422682190224,2
-0.7299763416399552,-0.10935049437565955,0.37356604474946975,-0.12296848157149917,0.14268984012678532,-0.05266461244107632,2
-0.7378176815518275,0.0477317922233932,0.3219199224971298,-0.16814696618495584,0.1954959145699293,-0.11181383383816583,2
-0.7335951446167154,0.12107423846028184,0.2973325088276163,-0.17102690988651004,0.18788124995867933,-0.07340198647969212,2
-0.7242315454484217,-0.027257484960385624,0.4325144544786297,-0.13318489044052217,0.21244944227870127,-0.05136355477151092,2
-0.7031484608139178,0.03202511914407947,0.4049076774183754,-0.14375189193023383,0.3931334838156293,-0.04350163128923568,2
-0.7262277680560647,0.09703699535044956,0.35052733934886715,-0.1485278561255536,0.3900543488408608,-0.0010732165756568096,2
-0.7213490472767217,0.0951936795751432,0.35994175853286847,-0.15126130471787555,0.3885210128022299,-0.016231580677515987,2
-0.7168318665934508,0.09444800607219572,0.3520387263496788,-0.14919990718698137,0.40998079291071327,-0.023643531762593657,2
-0.5771456799793425,-0.4612097008200476,0.5243536853796038,-0.05596673115263943,0.18050312509135716,-0.05816695495921181,3
-0.5495201877631405,-0.4950774092074089,0.5348695241902065,-0.039325364722701046,0.2016463918639323,-0.06547804443485744,3
-0.5599996917958727,-0.479800161623802,0.5260919915256032,-0.05206669674478577,0.20875272479706702,-0.07403736867993932,3
-0.5870270266603084,-0.4598073257407308,0.49701793249297216,-0.06725545472718517,0.20702545840461903,-0.05295324532335591,3
-0.5973446167188375,-0.44327903859938456,0.48634627913971396,-0.07171099429761944,0.21955825516024585,-0.041649817639782614,3
-0.5970699918507851,-0.4179404008080868,0.48933488201749353,-0.08654020112401689,0.2474766849413776,-0.07210179073054393,3
-0.593114346377994,-0.41449794052350214,0.5007055777585468,-0.0820413415108158,0.2629567626900663,-0.04788282806611476,3
-0.5871709979954949,-0.3868766724224964,0.5145513570789012,-0.08532796166476433,0.30519229110942714,-0.06009836676178512,3
-0.5992533275787898,-0.3653669955285344,0.5222869460139041,-0.07665645371198751,0.2903063091300696,-0.043177726678603603,3
-0.5868689835433784,-0.36940093949196734,0.5656946177683838,-0.06955330139740287,0.2782048310143409,-0.04937797897561086,3
-0.5832877348719768,-0.3646487328645973,0.5540165494385316,-0.07125061856747632,0.3105508865571214,-0.01901740618768279,3
-0.5922547817378716,-0.34049989042190226,0.5772813034258885,-0.06955116186581715,0.2848712827054947,-0.036702778499676375,3
-0.5566592483603356,-0.3700301656241678,0.4924470600770802,-0.13012659085656028,-0.2146665245263664,-0.09704952308805993,4
-0.5623373586627534,-0.3589360931627542,0.48004637943600875,-0.14105167370294092,-0.21729961033891657,-0.1213997727257792,4
-0.5873816134100381,-0.3196724946039415,0.448380126369254,-0.16558472084526438,-0.22328016978515103,-0.10999193509343781,4
-0.5824838343107109,-0.33524281584292354,0.4569037508673023,-0.1500541811041526,-0.21925487005161526,-0.12266666066639738,4
-0.576893995460625,-0.32895460908766083,0.46241195286137093,-0.15235768789554044,-0.22667211874599422,-0.1557426465259804,4
-0.5761014643185862,-0.3368455703209441,0.4705075966440417,-0.1506377585412639,-0.22292499293468432,-0.15921965604231614,4
-0.5729647830088118,-0.35003170933487043,0.49172300939767044,-0.1355021580739573,-0.20485221288790653,-0.142855383152605,4
-0.578240184933013,-0.33855891991054854,0.4965922153476158,-0.13616205208124596,-0.195362023563708,-0.14016757241509642,4
-0.5817005116405024,-0.31878461318705764,0.4969445286096111,-0.14136817471521176,-0.20092806554632306,-0.14186226162575327,4
-0.5842405370505135,-0.3294827168659825,0.5067980902897907,-0.13784999312547352,-0.18107639120885075,-0.12856547384931696,4
-0.5929448385877797,-0.3058724533355677,0.4982842904012828,-0.14835347084533582,-0.17316238848081142,-0.14786614629064046,4
-0.579577899384102,-0.31693349169718893,0.5080854263463461,-0.14023729532161736,-0.18778023118967097,-0.15124005538830748,4
-0.5277578091946937,-0.41827745854391846,0.4235781098355701,-0.13091621721949728,-0.2567260111291561,-0.11906563996454232,5
-0.5141640230129291,-0.4376696445147237,0.4254701584804922,-0.11455166694934561,-0.2739424640102843,-0.09943333660639339,5
-0.5340238105217042,-0.41395446722480483,0.39314864912971886,-0.13004733485785885,-0.2889781855433872,-0.08497674115854441,5
-0.533575054634612,-0.38518292074494487,0.38691082814296207,-0.1505012134079848,-0.28826677943758805,-0.12449208378478002,5
-0.5432197645755594,-0.3797253790501824,0.3682241505268194,-0.1513188807762373,-0.29933594970934535,-0.09448555601239386,5
-0.5413089954436254,-0.37765118181079044,0.37772626814566845,-0.16190737238014294,-0.2891560482480205,-0.10318051396041497,5
-0.5466115209855131,-0.36347693512830465,0.37189967395451234,-0.16074823329297117,-0.29852015914671254,-0.1025749972351807,5
-0.5679748842198946,-0.31956437645649,0.3551133131269158,-0.18867322852979063,-0.28806858157838217,-0.11220183551295362,5
-0.5810885118594171,-0.2851301326391256,0.33497630147543345,-0.20492316509905287,-0.2987674745834363,-0.09384901016286687,5
-0.5589619507130558,-0.30153019406905335,0.3646288860541807,-0.1896634184289956,-0.3140454969416479,-0.11624777562835059,5
-0.5697121577482829,-0.28281718058908795,0.35490618803340857,-0.1991998607546136,-0.3099795417000307,-0.10964926572620268,5
-0.5733384329674058,-0.28973822927388965,0.365124788558347,-0.20380940351913332,-0.284335360805888,-0.10545897591161667,5
0.7885842498783102,0.24993527776002128,0.47919567995335816,0.2789101185248123,-0.08158514975277513,-0.25684279803137794,0
0.7780576814442117,0.2282290636263142,0.5001335748658599,0.28115225720493514,-0.11975943701797548,-0.24270693454591166,0
0.7705662091388076,0.19523098634330882,0.520127588706714,0.2865474435758196,-0.11284263730745583,-0.26100638150516353,0
0.7708006946791816,0.188324542544643,0.527189871890186,0.2845064742370907,-0.11617426152010991,-0.2541502700875771,0
0.7808254552118326,0.22284160630627306,0.4978334490009197,0.2876717646336687,-0.09336228553491575,-0.2296559632569266,0
0.8031737288689735,0.20804925726029216,0.49099267177457806,0.30788315741846417,-0.1309620584998205,-0.15097771927549683,0
0.7582495567528232,0.17321254921076273,0.5225747969714079,0.2757354693086447,-0.11242371159281646,-0.2987090009104547,0
