0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.5882099410168282,-0.24733289212578716,0.524097769790114,-0.10435129942228731,-0.28278447976621884,-0.03882161317364954,0.052701726382750114,-0.07613073685909112,0.09238481627403097,0.09942987553645528,-0.03511315839538717,-0.06929617892576492,-0.03003718920714122,-0.03707106574462168,-0.012305789703754464,0.020113978874443675,0.03862370543096842,0.015564735861580331,-0.00033365562334795,-0.02056501829773661,-0.00015970393768454373,-0.002200971836578868,0.00832375266567213,5
-0.5910336368808682,-0.23952072429791849,0.5216922167630609,-0.11111821628888689,-0.277551312822373,-0.046293827902563645,0.04433882438851448,-0.07180700763395968,0.0950374595573342,0.10802782782292672,-0.041761284493061615,-0.0679001902381619,-0.029951551244253083,-0.049600744949346166,-0.01557258432647605,0.01386783222669413,0.04006399165018136,0.017150874903262964,0.00029404158926275777,-0.02693337932911102,0.0007015262802877893,0.003136051081235524,0.01079624899354214,5
-0.5807154963508716,-0.24887430102087799,0.5366599294314316,-0.10473030571207359,-0.2793950712387243,-0.06924116224300049,0.03644965194438489,-0.06626934631723805,0.08642116874091,0.1073502627073651,-0.03888897195133303,-0.07408122357969932,-0.023461763556699423,-0.027815173669400964,-0.026135250646795283,0.019958445052532133,0.031408776234838065,0.015905372842694027,-0.006136168864986822,-0.015810663198586233,-0.0027034372628105163,0.005700515024720577,0.009659230412963678,5
-0.6109621742269733,-0.18141876142353,0.5039373684681653,-0.13812906382955256,-0.2738247228730258,-0.07784290478317797,0.01973493863530869,-0.0648868275381212,0.09916833258586472,0.12332255454486815,-0.032813169362043114,-0.08273842096222213,-0.023062624750283797,-0.034609351861563165,-0.019844346893624687,0.020488826467937506,0.036325674415934074,0.014808749537971675,-0.007298813793920814,-0.016228896822533638,-0.0016893212502476914,0.003974391540969285,0.008747670688599852,5
-0.6087476882052838,-0.17954164354455404,0.5047747258437093,-0.13890846245753397,-0.274636370959667,-0.07427082474255166,0.02040999179348256,-0.06625171219767102,0.09542900802427026,0.13180939180310705,-0.027330100402140952,-0.0887245728275501,-0.015013376602505278,-0.037075243082710034,-0.02206684574253556,0.023583136031862163,0.03472025118800806,0.017120398840729047,-0.005345548856229727,-0.021188257890677492,-0.002351591738513492,0.0017930214377152357,0.008607084867188053,5
-0.6093425842822686,-0.16205727919668095,0.4993842201856906,-0.142730479972698,-0.2878642890447654,-0.06827095832311178,0.02080399272958182,-0.06093246420686499,0.10359903754577826,0.12959491955767002,-0.02766213314179206,-0.08911250713968373,-0.01974360176195791,-0.03964836311511377,-0.027423638931905407,0.021445552127144284,0.031088829829094104,0.019410517679320817,0.0005383070419510877,-0.01889994161931959,0.0012213688433464801,0.004934081880737169,0.008043590702967623,5
-0.6140293122344437,-0.16919654022274883,0.4971960186936808,-0.13743681312848546,-0.2878175147986819,-0.040654806687683454,0.03136006928959324,-0.0647168259465576,0.09606771784633356,0.1206642932596495,-0.02830252717165406,-0.09409694908712342,-0.018005208870204487,-0.03665373431378178,-0.023502753471263276,0.029111012754196332,0.03289461281366458,0.019700989911208038,-0.006413095701403366,-0.020755003400120986,-0.0037923041753609456,-0.0025499522020607044,0.0077187398996723285,5
-0.6198105267478268,-0.16330338156632793,0.49517543829117705,-0.1459910605021296,-0.2810940614421331,-0.03873146123422454,0.026235951422699768,-0.049976010550416866,0.08681773148567168,0.12778714576653863,-0.022182898933663,-0.09173015840512445,-0.010218206323668202,-0.03173521219962316,-0.02621439510571229,0.023039626557300574,0.033143146091046696,0.014581770775313838,-0.005961932677520585,-0.022448147876444793,-0.00041694066705379455,0.0040526870520801745,0.0110872940867708,5
-0.628793262441106,-0.1544509324849644,0.489225110172646,-0.15078445114766245,-0.2694625406290635,-0.027681767039565028,0.027570252843078655,-0.052010809204998405,0.09073807326411214,0.12473882984497499,-0.018717685112917572,-0.09531635038753855,-0.017967965499627564,-0.03033647711311212,-0.023813735911648044,0.024668578913676003,0.03720284590467902,0.012106547705775196,-0.009619393663674662,-0.021824497123100504,-0.0032025279459280778,0.002333922202907916,0.011443340531430004,5
-0.6319057359413242,-0.15207341447603498,0.4900473555513785,-0.15920998715050802,-0.2577885026002159,-0.037993071202071765,0.017258341599243967,-0.04218783378026407,0.08913340189433568,0.12699849802704244,-0.013486934389332886,-0.09423239953432469,-0.01047400663121877,-0.028502980117065913,-0.019399928790582253,0.025053763444576015,0.03325556724334524,0.013943744846233053,-0.00717228759553216,-0.020428423451002303,0.0003086330084252341,-0.001603357363785461,0.011186830745223308,5
0.01920838459215691,0.4283087835759015,0.9065800760562057,0.33445001193652873,0.043430390912217204,0.14047570195047593,-0.16257116536883903,-0.012048139559826025,-0.18868440163885367,0.02803576294288321,-0.02455714224495246,0.013634811872478373,-0.013347077820547297,-0.03385073921368155,-0.02080277720486,0.014984826573124468,-0.001780029681599968,0.012672665571412441,-0.011311434037078518,-0.029280532379968763,-0.021938813347363487,0.0027742126197872166,-0.01230736165482315,0
0.6170371456228576,0.7145498653548654,0.382529257047563,0.29565965225151125,-0.053705604557513865,0.013765353089646812,-0.1417185428568431,0.11663377761725295,0.02722280684434724,0.024895572511706127,-0.060759505252911634,0.04280905913214028,-0.11383035465944831,-0.0229542078566239,0.02523640326755542,-0.032557760506886045,-0.014796460036596787,-0.01773150657511231,-0.023334854926201125,-0.027467932526354898,-0.013380465306981216,-0.02391161527808139,0.008968765059489134,0
0.6392924342823239,0.7001634386058816,0.33550787313782987,0.30076279998714894,-0.06915697971105297,0.02179634618667251,-0.12999814936371354,0.12643286818181726,0.051199779232305544,0.01786996411699739,-0.0792253388671166,0.05292437251917801,-0.1474569421697295,-0.03249444896376452,0.04202437935827755,-0.04287535406785802,-0.011208691880048884,-0.008589384625961668,-0.02092780164237333,-0.018641046606493804,-0.01198510036808419,-0.03911348206384172,0.014106023152958353,0
0.6684562918411308,0.6773626392562312,0.30920263480355176,0.30428775926957874,-0.08278734729181053,0.013538224276559778,-0.11958017557093728,0.12266199479499312,0.07411665713774863,0.016157513176964518,-0.08178543983832544,0.05138807082727099,-0.15680289041951276,-0.03234322983033865,0.03144636372083534,-0.046959310433645506,-0.012972165590899792,-0.014988762718925835,-0.021098006591065654,-0.024725708648322162,-0.010907644369659067,-0.0383957666572181,0.010123410803862724,0
0.7457847775402688,0.504890642826631,0.414327984340547,0.31564782662734353,-0.12660225713275597,-0.08828682560787517,-0.13399156325631872,0.08152386928327608,0.11306658037320845,0.031375616333312185,-0.09399027687201608,0.015162388509680269,-0.11183803565735395,0.023302656383124083,-0.0018519612926204045,-0.01731245778547574,-0.029691228077512517,-0.024349068057865773,-0.02727299792852725,-0.02278116823082426,-0.017559214885286757,-0.03127824160965693,-0.014675451319703815,0
0.7771900107729645,0.4175591273628286,0.42972353526343143,0.3129436401707845,-0.1553761953785418,-0.11368513013488932,-0.11280854935171081,0.07382178557893,0.15492380027433106,0.04272437406098216,-0.09939191608279235,-0.012310712232973886,-0.08899359474829399,0.021989086635365994,0.00034465838957212843,-0.004112789936583872,-0.018621858590890213,-0.02021828848057629,-0.026573084153869355,-0.016315570740759018,-0.014986257579538635,-0.026858529164763816,-0.019720482066268585,0
0.8028781409085717,0.3382157969033981,0.4126091916709876,0.29810150436026844,-0.10249814553107578,-0.17262720378437535,-0.13645393215597046,0.06622868677937815,0.20600131594847756,0.05778117188904661,-0.10728020914396787,-0.02333937667780318,-0.11332223582284627,0.008860402080130805,0.0050641642593262665,-0.016714100837825284,-0.013110277817777231,-0.01799956016411555,-0.025080463063489367,-0.0079384344219885,-0.015138448267111788,-0.02202525816606079,-0.019745613983062456,0
0.8259001059320418,0.3225609354224018,0.3568292016004754,0.30747394414039564,-0.14111634092787645,-0.17239114661392893,-0.10097828783084291,0.06892929007077557,0.22073196525616057,0.057489423996313474,-0.09356263039728968,-0.010636256911154255,-0.09918693064208982,0.029182090700524355,0.0071538219556132165,-0.012000590477023846,-0.016155705928003337,-0.03174823019120358,-0.03609416193995068,0.0008549526226331499,-0.01624153466800247,-0.019587539952058027,-0.0236413531829187,0
0.8235839594942992,0.2582139117526103,0.36699671539184314,0.313003997060356,-0.1355993884693006,-0.18859564121952388,-0.10920607064997707,0.05758355476985018,0.24675692792438284,0.060539690183480405,-0.10390404356711254,-0.01747449306759393,-0.12334139223654922,0.026572757727059252,0.004975703028841376,-0.016678229165392973,-0.012541075242565687,-0.026745285445294743,-0.04603406930267341,0.006182295122985812,-0.02723263116931108,-0.02488502662859372,-0.021667262656369608,0
0.8132979621465245,0.22571229577091612,0.3718507320114451,0.3049934267865251,-0.11396600429890585,-0.2160128468713311,-0.11203815825674233,0.05300266589684486,0.27996217901376785,0.06777161176935984,-0.10053244663932835,-0.018211035711653473,-0.13877238393668798,0.030942634336887292,0.008775480021028074,-0.021878611040264388,-0.016600268400188658,-0.03006562819293677,-0.04467825761168709,0.007569304990793376,-0.02933175343688073,-0.02913883067135954,-0.02625922018617658,0
0.8072124507652046,0.2415902399645927,0.35060392709610216,0.3056206484728809,-0.11709476852431716,-0.23152130609633312,-0.12150725808203888,0.05393295711161968,0.29091680345970733,0.06055859145818994,-0.09006888907506642,-0.007701406064837278,-0.14830342524803072,0.027874090756841663,0.014439246476719856,-0.019437210337887194,-0.02084146740317348,-0.032692895567969664,-0.045552366286442235,0.01506544997060783,-0.031042979677490812,-0.03186319308263987,-0.03022044922380195,0
0.8204394994217978,0.20815662558663678,0.3670198304937602,0.31236391932572305,-0.13845445375312332,-0.19168894568217867,-0.0954688137881365,0.05851870452146958,0.2849679471170256,0.05252944429168965,-0.09691492370796527,-0.01983800476418234,-0.1394435906926774,0.035976174066311255,-0.005019839369075343,-0.02853592411689598,-0.019150603456377424,-0.029303243042665756,-0.03787006936267308,7.973468286750203e-05,-0.026191374063348902,-0.022965459995152288,-0.02631882727848278,0
0.8739659340630074,0.06318412346019824,0.27970888361201557,0.09128820382842374,-0.10510284489426328,-0.2004048044664121,-0.04369427016342211,0.32122874256160194,0.10860927080459672,0.04015544283192899,-0.10179462432520091,-0.06694612840122949,-0.05725834738321749,0.07927884092184367,0.04383123477844176,-0.0006040788814933598,0.0024498044691853003,-0.003784883812107625,-0.013924287463473873,-0.014917616157824495,-0.03506368323632476,-0.011326473505320721,0.0187476525436416,1
0.810276034678987,-0.06498189164923991,0.39604342177747665,0.07977599771228032,-0.0920155989092038,-0.235970601058535,-0.05070126563567272,0.34123534309382203,0.07194756705880276,0.0044603268383506,-0.13784859382655734,-0.07763089380456165,-0.023461474680951503,0.10445233860452012,0.04343402084233938,0.005840025565218604,0.010938904643394464,-0.01079911913421613,-0.024993721494981427,-0.01616230092435672,-0.023473095092674215,0.010131906065678764,0.021137032442346874,1
0.8448624763742779,-0.04584029679867903,0.36868789072848906,0.11043348686926945,-0.08694443921954595,-0.23346394583253877,-0.05984559520189586,0.25523105329307516,0.12470077395939427,0.06349351621636998,-0.060141815976206436,-0.07930108863271973,-0.09804680788869964,0.09332364636424494,0.05024228829861473,0.011936062263873433,0.005354141747103416,0.004234086421542729,-0.014224342026956096,-0.012598483717575779,-0.06348222774772562,-0.006549093080539493,0.01493964769853563,1
0.7027706117557071,-0.30290762304593927,0.5591900953423864,0.15397381054100573,-0.10344373130155601,-0.1895627177702294,-0.010942401578126258,0.19613723297443197,0.0805444059892426,0.02567882803224984,-0.07505089444364223,-0.08981950580936776,-0.08033650004719463,0.11268717649132191,0.02570709480944879,0.026906523081154966,0.009491881825336093,0.009866207412763069,-0.007129599091562516,-0.002573864718288836,-0.05311502291485819,0.014995651575173623,0.00810800414637875,1
0.6519501588057683,-0.3503219858566597,0.6057615287845433,0.1416814248850075,-0.047582966219558334,-0.20473023671547488,-0.021403981982991368,0.19819394907158389,0.06667557589197269,0.0408578609589267,-0.06561539996912687,-0.07278877820274719,-0.06738639584926917,0.10039965742133157,0.030951285892187964,0.01900503959817366,0.007858021591508899,0.008291731927717547,-0.004193801712418091,-0.007216242711381191,-0.04550369595329004,0.021703491286655534,0.013627356293451444,1
0.5992550180843011,-0.4031864590956374,0.6311935678925509,0.17261418682466315,-0.10038915674703291,-0.18756378428955467,0.008450398282024343,0.17519617850410257,0.05044659441495817,0.031744664859306604,-0.08259972252266291,-0.06086815969826027,-0.05525196754890732,0.09579284720973781,0.020731031012217856,0.017633652688006072,0.007926667098744605,0.011898040698234066,-0.004036784957703255,-0.010869896244825898,-0.04315153345276728,0.0250234368606174,0.013910770896470331,1
0.6051597678572626,-0.40168931700342114,0.6307459398764811,0.18108602040233965,-0.11343420470340121,-0.17125396519733738,0.009715919001736555,0.16349378981673032,0.0585322794660704,0.03637986002422303,-0.07043045909369225,-0.06044967656648366,-0.051192479771418636,0.09236921757867365,0.014941530981126798,0.026500526878579924,-0.0016545316984194918,0.018833445280365332,0.0026096310669623235,-0.0038507933941590764,-0.03849730710277947,0.01142164295562598,0.010344199700398833,1
0.5627296971087312,-0.4135996034627307,0.6445210621646099,0.1949447360399394,-0.14589605355349786,-0.21138973099381256,0.00016369596677868713,0.1589183455874359,0.048896007798264626,0.025254883382580622,-0.09424000313104662,-0.04656670238839939,-0.046293932177800694,0.08576636099541493,0.014658180129123436,0.028433875480963933,0.0027647649521562144,0.013379383926117339,-0.00551286961915264,7.751202950915068e-05,-0.036570329842758924,0.01899325684743661,0.014151978149280849,1
0.5022604897201146,-0.4722962616739509,0.6572584265060868,0.2264272665188167,-0.17456423538532156,-0.17286486498073056,0.0430280938441567,0.13209554788216457,0.014880787055046297,0.0023593933489155935,-0.11353883425063664,-0.03575565168952367,-0.037711785757324395,0.08005524062233653,0.010286237336903016,0.026786841975050355,0.005764140501751535,0.016134002298678524,-0.00347717071785141,-0.0038622616265978262,-0.02996828369507371,0.020760029482951255,0.01215531386093812,1
0.5518079652503141,-0.41196393786136454,0.6312916346184368,0.20370794998631117,-0.21009943270741258,-0.2144734402850346,0.03235758000528548,0.18509905894282658,-0.001098971056675436,0.010628787156600653,-0.1189334124286056,-0.020839518056612823,-0.009043379311118122,0.08043371798078726,0.020515932695053047,0.016142134755964013,0.011922223907696244,0.015113441672914616,-0.0004616161359998889,-0.011636110466881466,-0.02156908276883081,0.021944266375680876,0.015850489525461767,1
