0,1,2,3,4,5,6,7,class_numeric
-0.5828318680499485,-0.33898159432819264,0.6285345092382586,-0.0006605534180515549,0.33380034287564897,-0.02911695213203882,-1.207763671786182e-05,0.1391049625658217,2
-0.5334002481021789,-0.47879941251949776,0.558547527449214,-0.006868739020777121,0.3089963898632688,0.0002776431054353765,0.01635367615210929,0.043011699922384676,3
-0.5637832702038122,-0.4419605016141004,0.5382973182579582,-0.04129160676029097,0.3112264246607113,-0.005679722513169706,0.011976161557702309,0.06529874784413817,3
-0.5495521938172855,-0.4569584135417309,0.5458966773845142,-0.03391775749262955,0.30999915008517936,0.0003726309936696002,0.014203989395734211,0.07611702756176114,3
-0.5643653734938565,-0.43748779087579803,0.5377307796401655,-0.042255960088196945,0.3137940824410689,0.005324192644033831,0.005383378683110296,0.06532077514096374,3
-0.5590375440484409,-0.4328382780105672,0.5436950281890062,-0.043690480445991206,0.3268836661902823,-0.00040351026406362355,0.008503078313789169,0.06210467300644646,3
-0.608681468798618,-0.3697636950413328,0.5110821888169714,-0.0712741130889941,0.3167817848457507,0.026375722139201415,0.0023241766732564795,0.04715115410245505,3
-0.6359825815983476,-0.3009335066433141,0.4894889137330813,-0.10692968750928422,0.3143744870402869,0.03441534142207026,-0.005505087987594052,0.08409518806257445,3
-0.6500005360730743,-0.22465148811455157,0.4690880387414304,-0.13043812726215095,0.3446802511672926,0.026779783584268434,-0.04612771797507182,0.09123262404305901,3
-0.6723694830664179,-0.09376333728447872,0.42608889832391456,-0.14881656299197646,0.37415499191797763,0.057454793578079914,-0.08212717845943199,0.06661071942372161,3
-0.6332657716538546,-0.17591787440012008,0.5144222904213149,-0.1268169795613536,0.3410721229499733,0.053120542415221114,-0.06939523990457307,0.07513402353773783,3
-0.6769616008310376,0.03267467145965618,0.3958413260396661,-0.1792368534299891,0.34592777919385,0.08715765230939067,-0.0921281276244765,0.10680301344592688,3
-0.6633937514114864,0.009571862831413943,0.4153446448252696,-0.16563063965811073,0.3490236744134522,0.11721911958077452,-0.07063515142136408,0.09157775494673949,3
-0.591849063046907,-0.352642593535163,0.4424057689292375,-0.12022733927606323,-0.26955765472168247,-0.08077368132716999,0.08653481020793526,0.007607887239247997,4
-0.5959928336444368,-0.3767612908004688,0.4487979541412183,-0.11911743601548822,-0.22307732347724846,-0.08100142270015165,0.07489627586827585,0.00588515910158257,4
-0.6097744740255913,-0.3812157977561546,0.4433611078183079,-0.12541821808303358,-0.18770353468185752,-0.06586404350973905,0.0689620346121307,0.01758496857039345,4
-0.6010745475085219,-0.3706337098787556,0.4417702228803343,-0.1252189393769121,-0.22199858974297992,-0.08000433038662998,0.08791707545607884,0.012756197140376046,4
-0.591635224479227,-0.3819327644120887,0.46471717694397713,-0.10624118609202156,-0.2150091650443183,-0.07373908006290608,0.07854624742029988,-0.00172977298029868,4
-0.6107680375659869,-0.34473262326219734,0.4644587119039093,-0.12537756133410052,-0.21028546214987368,-0.06813248771716691,0.07597514854988341,0.005536828543229595,4
-0.5908374507312146,-0.34020317229321484,0.4986876318625511,-0.12002749947819571,-0.2144308671132977,-0.10650058648188633,0.057647750438062535,0.011203116632738682,4
-0.5851739843268309,-0.3327700481870292,0.51870079625967,-0.11583644704752956,-0.20772671470376983,-0.1149480769849091,0.029720363668254434,0.012649420558660699,4
-0.6285408781707121,-0.25645609678663267,0.4747364649699703,-0.1491432284189622,-0.22516852233882953,-0.07146895639491305,0.04431777337593923,0.0032464020198914346,4
-0.6144932160111068,-0.2351994181065173,0.4886997387411091,-0.15810449378487246,-0.21838892955005074,-0.14275252086146334,5.1813594458592005e-05,0.009890845026544895,4
-0.6223843583445084,-0.22254548835252466,0.47949676081061193,-0.1679832190090887,-0.21604551148476142,-0.13811157025240597,-0.003042409586567079,0.009894531407176275,4
-0.5890440496334916,-0.30135606047223024,0.5242338173805574,-0.13002175448888953,-0.2028483779210751,-0.10915276674665311,0.01570520836093608,0.0011462968377634268,4
-0.5752448017461369,-0.32090480442147074,0.37270468870531376,-0.19399071905980692,-0.26619833900039896,-0.06751566947472952,0.0555170861646678,-0.06658129753200841,5
-0.5869202766061479,-0.3138608083585614,0.3462874416758123,-0.20096167333728573,-0.2697550509036728,-0.03824628383742473,0.0667829395689071,-0.06021534644110286,5
-0.5967327525950169,-0.2939822998242875,0.3305720037000944,-0.21222626226005567,-0.27105700780406644,-0.03351764885151468,0.0685088692526575,-0.059064814715992904,5
-0.5696996069028335,-0.31246674144487957,0.3615162258279921,-0.18615716228815168,-0.3052521634298604,-0.05672937030371735,0.06574052957323351,-0.0654001161183724,5
-0.5727032098117086,-0.29599195329751427,0.36235192723516524,-0.18290666746826825,-0.31965010210492606,-0.03568301928638628,0.06860426146232954,-0.055878024405693484,5
-0.595273863495768,-0.2351947627309145,0.3417361420727182,-0.20543990565551692,-0.3247361147932953,-0.026675543042850972,0.05962872666837192,-0.05248562400784815,5
-0.5971457181959352,-0.2032487608933357,0.3593150655765557,-0.21397035816809823,-0.3198466548630639,-0.060047632253990194,0.021904521770409278,-0.05189180932562695,5
-0.6059961297246989,-0.16180190614387635,0.3583530900396578,-0.22726235419102325,-0.30721463007932537,-0.04747428268199498,0.008572881332697407,-0.048293800382120916,5
-0.5979361538476438,-0.13697376198131322,0.3549960226481634,-0.2261016934877159,-0.338592757623585,-0.04763631690511258,0.01741772075173879,-0.05375133332914842,5
-0.6039798096912681,-0.15436741072206375,0.37662789700902444,-0.22604493349800234,-0.3084711678822182,-0.03315969600191225,0.005352123880331156,-0.048264447008348595,5
-0.6021866014255984,-0.15653908170755793,0.37173652331760004,-0.22282984451679352,-0.32182547271524237,-0.02280592029537552,0.020779887573524253,-0.05458063797618726,5
-0.5984025451944407,-0.11219656363703746,0.3425373919674188,-0.23795081023843387,-0.34614864233971493,-0.053907864517742314,0.00284219716185631,-0.04026060674859468,5
0.7118497525073018,0.6119776436163653,0.4039914965934176,0.30209559376857764,-0.08166118355391137,0.08148094959496044,-0.06618465680090442,0.11149478232869435,0
0.7677178320540367,0.5472211644945347,0.37960932981491713,0.30653070677647953,-0.12229617492953268,0.029227762517433725,-0.04940960723540736,0.10159991661029139,0
0.8045624093139008,0.46647375889337955,0.3733195635538356,0.3030156310752383,-0.17476911227532385,-0.01505300709486429,-0.01671690201753735,0.11929503803426152,0
0.8430113684656856,0.2911117576212839,0.4551434775077337,0.3097945042774379,-0.1658485359068485,0.025006431329166183,0.03826393050973031,0.08210978580459147,0
0.8685543125854546,0.2793473915469566,0.4236014155381914,0.3022788825633856,-0.12984052526862375,-0.02586299704410304,0.01829425446215695,0.06858250356940905,0
0.8421180526001507,0.08958988066203875,0.5362802200051047,0.30426713143452105,-0.10855818418281604,-0.042880740622680796,0.019995896252065066,0.05235323640245074,0
0.8215420629365789,0.027220251547215014,0.5705742432993379,0.29441045015839884,-0.09035308455445264,-0.10169231096637016,0.009326641503290555,0.04127852261898019,0
0.8003207456467647,-0.038873353034772906,0.5946345307040876,0.30183994585085155,-0.1020262783330026,-0.07399009673348143,0.027677154300732396,0.043447081416727075,0
0.8061913825684458,0.008645674991897678,0.5647730180635576,0.2999416807395597,-0.13265934281877304,-0.13151164962330902,0.007406955213870117,0.050345834097732994,0
0.8386190545203777,0.053104585634666496,0.5373181541472348,0.2941287748755677,-0.09864476734450202,-0.08697685056726513,0.011630204212776914,0.05955994112034107,0
0.8219198420493734,0.017759428542314833,0.5569750769542025,0.3033098980342908,-0.14220642253820853,-0.05614930772096931,0.04405768838337943,0.0638444361309614,0
0.8255700287931461,0.03842050889856979,0.5479469506182348,0.30840644831702085,-0.1613632953653098,-0.05183763083082857,0.03706601283831123,0.06919998983200504,0
0.6590265105922267,-0.30420119373057913,0.6264183155938375,0.18625960805445016,-0.16401142205011301,-0.13947020124280515,0.05206993131272982,0.1887262567785768,1
0.6614573152614442,-0.3225949775635287,0.6478421171253247,0.17232669035037387,-0.07441100327242421,-0.11362949216712072,0.04082030065427104,0.17033021751894106,1
0.7240227647756766,-0.2374771439767961,0.5864711414396054,0.17132879969710424,-0.16229302607799695,-0.11476957226332958,0.06243150651847469,0.20377126428647044,1
0.7159869394491926,-0.23433495746440136,0.5660557372756884,0.18331609303942667,-0.21777745077600763,-0.10947501939763547,0.08005839992850587,0.22134960355846006,1
0.6400482261028926,-0.3314768878767693,0.6440398691459226,0.18414884715457944,-0.13264166542161526,-0.14170309590184002,0.04472231608063746,0.1790267419713784,1
0.6808657167033605,-0.2745422803487804,0.6142451527439023,0.17501159614653308,-0.16151739940522897,-0.15519082393774375,0.044222366748722666,0.20022196136445017,1
0.6770485213965659,-0.31090370596621036,0.6276114302645993,0.17512710136147588,-0.10512729253665613,-0.0866846779951061,0.058473366925779535,0.1899397227557836,1
0.7006638786651158,-0.28287562192321664,0.6127042399515659,0.16932816117906088,-0.10628282315360814,-0.08304659978722873,0.061500258297465006,0.19442403252078985,1
0.6723967878649736,-0.316154311357469,0.634637318450273,0.1722460187813363,-0.09207272105369493,-0.07569358359954374,0.058365449540180525,0.19131280635624084,1
0.6892537636197841,-0.2983834283687498,0.6140113265782569,0.17648517050002704,-0.12037063308632558,-0.07913365436410967,0.06404086158516689,0.19905260685783835,1
0.6887246856586637,-0.2751352587083018,0.6053812552416122,0.1799684164816253,-0.1621965847661373,-0.1177649128884896,0.05108257991630229,0.20982795969341697,1
0.6283711749021176,-0.35077658658125527,0.6393391249150984,0.19760164650764175,-0.15374552301205538,-0.0842215771934109,0.07455989323413886,0.1820741761145865,1
0.8007728715961286,-0.14733403041687554,0.49565868673351043,0.02575150228420292,-0.02927144626657265,-0.06366900286651615,-0.02270761387702054,0.23857322834836478,2
0.804720234991499,-0.14484695585106525,0.4942487955309636,0.016667552887811587,-0.013221258547353232,-0.06500837836262775,-0.019766056013193724,0.24571666319573898,2
0.8575772700092342,-0.0410514488188122,0.4194971989727874,0.0047199926038783,0.010760723612486396,-0.05675647618977271,-0.05443249600826229,0.2345086764043529,2
0.8459708902037911,0.0011770013400449104,0.40227417841253676,-0.02168622212832768,0.06977701557370376,-0.11997399264630002,-0.10026309595000608,0.23910394801609713,2
0.8272564983455204,-0.06438698692008019,0.4358488211426555,-0.025681114551138546,0.12548035421961595,-0.050486401646386826,-0.08219179904598767,0.20740572643619817,2
0.8564226478028363,0.12958912131087447,0.28641785350212823,-0.04879141377063856,0.13936586130932446,-0.11562089461364103,-0.11922421471185857,0.22028949042527646,2
0.8489483984034976,0.111635558854109,0.2896779157844225,-0.07036909203806703,0.1721687451567851,-0.0834029622408261,-0.10116528524480421,0.2446315844293186,2
0.8406052688781865,0.08514103785403918,0.3144040449890975,-0.05889946031005994,0.182728135179215,-0.10441082169909162,-0.12759153417310448,0.21640519061358135,2
0.8536333271456223,0.15631632487158614,0.26717457952302454,-0.06395942974033177,0.15574613521547498,-0.09684176880256944,-0.11724112464688619,0.23074240843190116,2
0.8289701926927214,0.18113729613092083,0.2741972432968335,-0.0706797424166566,0.2000925468020863,-0.12256148101918288,-0.14727895020013532,0.23404012481372316,2
0.8272075538601722,0.08072537844897704,0.34858135869205414,-0.05753297240773348,0.2471273432023221,-0.02826833224887304,-0.11483742081486568,0.20116714962611432,2
0.8514355988481966,0.140447904769422,0.31938999092443493,-0.04684012508506357,0.1898861275493051,-0.03452190575585163,-0.11901739441733107,0.20569524007594384,2
0.7354998199626377,0.005390769741267147,0.3427784596643131,-0.1422358444473584,0.36558489828855467,-0.028487893868297923,-0.16530788616971873,0.17202667233358035,3
0.7528026122631751,-0.0494386132051322,0.37063300761999046,-0.133757571809622,0.30665118710601696,-0.039767782220939206,-0.1404891339721429,0.16170319715693032,3
0.7487802034627141,-0.07866029791422346,0.3769028813263277,-0.13626237760240803,0.30871869635716914,-0.0017558545069888177,-0.12106186727011357,0.1682140174613907,3
0.7122030735756433,-0.01554478087711612,0.3266367413057161,-0.16111587173374053,0.4048607906401678,-0.015307462977936158,-0.1495720105165835,0.1978322743105698,3
0.7432404087633476,-0.029004209617339523,0.35053383085887707,-0.15004997222092342,0.3253039276534226,-0.0447091400907493,-0.14673307674031297,0.1834497668050818,3
0.7767088188416893,0.018717473186057758,0.34525854099047304,-0.13350093258675189,0.22835353528550784,-0.1091811086916179,-0.16369829794398724,0.17135307718611764,3
0.8013005275849435,0.09767631833582417,0.2946166222503222,-0.1375601909099561,0.21460926236215133,-0.07748919743261758,-0.15525850986866632,0.18753843167816833,3
0.8476528383407821,0.11061662017065095,0.26979066591243217,-0.10871586808832798,0.11796892693391087,0.034679146905863,-0.10586811404534123,0.17644663441708083,3
0.8297207241692754,0.1870440939895613,0.26248566688520913,-0.1033231522971053,0.11766312069169059,-0.06620355700871483,-0.16751264794368187,0.18392013693566595,3
0.8351524383721203,0.23247281476740336,0.23541239901368083,-0.0995396384142724,0.12329745839602792,-0.011347647665922748,-0.14481602432111887,0.1805426503205834,3
0.8298263060032502,0.23978868345759227,0.24273363276275436,-0.09690677421412025,0.14339592551740865,-0.014244014718454823,-0.16519360017471543,0.1729094440035274,3
0.8360695878061551,0.23929628960961216,0.23574277494235388,-0.09821094276665168,0.1406540298343675,0.05535395362141076,-0.12566645534359258,0.17216045415478912,3
0.7761119954141887,-0.08938606319908995,0.3917411346617837,-0.1354959466641334,-0.13123556589095886,-0.11429913947365122,-0.0800337161458846,0.1520738844120248,4
0.7623755741020626,-0.09087597788370276,0.37572741725146913,-0.1373513703144549,-0.16491772506729663,-0.10765685499392126,-0.06485993724937152,0.2057831498185366,4
0.7767775800064142,-0.002977408312021588,0.3220700445722908,-0.13772039512067033,-0.20057541462651005,-0.16485090481525555,-0.07361730841047806,0.20777555307640028,4
0.7702452837041148,-0.05789575531959272,0.37012924934667935,-0.13925488396739819,-0.15610689957238202,-0.1482765944978322,-0.0949096508564054,0.18398797669776182,4
0.7779439070447258,-0.0429734778921571,0.357688791261742,-0.15849266744882015,-0.1218441144347562,-0.12434586379885038,-0.09123735499760802,0.18472226076419423,4
0.7764032809272454,-0.0534765835778985,0.3627163833262625,-0.16709960944304145,-0.10253731623690576,-0.10113263292978017,-0.08963027776669336,0.18269973677221768,4
0.7442483881346873,-0.13828164135783946,0.4321035707954087,-0.15541885256125326,-0.08423166496352785,-0.07416106653684829,-0.07520871527998678,0.16484256837976782,4
0.7818990081454729,-0.04175683197440664,0.36386009974408995,-0.1698961427077427,-0.09564422828385408,-0.05019614799634583,-0.07992712115399071,0.16763846554161926,4
0.7836244835148661,0.00813934294467763,0.34178437272391593,-0.16712032071821226,-0.10664830969532436,-0.10754364286960282,-0.11642609917738304,0.17484641164814332,4
0.7717114533760678,-0.0596102258399981,0.39904222652726545,-0.1477509407888718,-0.10587434191793431,-0.10445212198877792,-0.11056666641454492,0.1391682523901121,4
0.7978167915579126,-0.0007422814332348439,0.3397918805218558,-0.16348463002731387,-0.10279310839317438,-0.03815251156526317,-0.09323684136678678,0.15544190523283682,4
0.7944699004082721,0.040692592213943356,0.32724496260215175,-0.1632627878918466,-0.09861490015032312,-0.09124574167550492,-0.12586407867944868,0.16150923745928075,4
