0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.7205904765246747,0.01389931318091092,-0.45642142385433804,-0.07795042161100921,0.026357288385882797,0.0679149108043907,0.11287417094602777,0.04025991361700413,-0.17404518158333,-0.09692071398642534,0.32759575520243683,0.05231151508674043,5
0.7320774638362658,0.15824467957805058,0.06192603370092724,-0.22634055320681035,0.4742125417961754,0.03184913271682534,-0.23904237062412617,-0.1366616515124928,-0.020535744702701,-0.21916098332946082,0.07101919942314934,-0.07703296193345763,0
0.203972484535373,-0.5323192078986755,-0.5620545956832169,0.34991792934114324,0.3235888817868666,0.004902638308784994,-0.06577089193503366,0.07802475584598675,-0.19307930349994756,-0.08348603562648821,0.059775938748878786,-0.00116782152504831,2
0.3320626559732531,0.441496791891277,0.48045748466430693,-0.0425646829961703,0.4046925556946483,0.07999951401549653,-0.3650832090570888,-0.14911420402155684,0.036039369576919,-0.12475586161915682,0.02161485421339923,-0.04414270172650233,3
0.6600788543847582,0.10471353638016005,0.024234277606070505,-0.4055853457059588,0.29716520371201405,0.29534717960057444,-0.22154070304939372,0.03790470272324406,-0.1167709021007853,-0.10557128338764862,0.1411703067003663,-0.10169372181596131,4
0.5019442407666899,0.13220457804373362,0.16020824215550494,-0.28747514959414955,0.3704752281582277,0.20652239135459063,-0.2256439028827481,0.1493282811292993,-0.11772588336968508,-0.11319220322907825,0.32743968094743403,0.18022522323748438,5
-0.4803342246628267,0.5667121089375828,0.5567193995115621,-0.07481151854341134,0.15089185526150964,0.0882088588678455,-0.03988146515738618,-0.11113944094722879,0.12760706556200188,-0.10202687613885084,0.047035883944030986,-0.08066573939300234,0
-0.6674766117921812,0.20495823364346089,0.39935281189059824,0.13657214051812513,0.1233002358860264,0.0729184417153426,-0.25608140761413023,-0.2282508121149473,0.12232064208071729,-0.01652263554751575,0.04723328902515166,-0.17465663969309111,3
-0.777448867328056,-0.3306301956430292,-0.24368700498066864,-0.10110936508931072,-0.07965913800861157,0.10499803813627552,-0.09074507940110121,-0.08320255199344832,-0.09096327035355181,-0.0122189186718613,0.04163499175977402,-0.09904515812870562,4
-0.7222527797810034,-0.32219701134873036,-0.19266212964353313,0.16376448607042,-0.013262044352437616,0.11744595119202131,-0.12265027637230733,-0.04356153514964778,-0.14351197902428045,-0.12734301090270383,0.11988444972364774,0.16477920897010492,5
-0.01836056658785416,-0.31926859495264037,0.375919910415613,-0.39541534570417497,0.44374664726160784,0.052438298357053346,-0.3879700281017492,0.2926607131514404,-0.14800102602545817,-0.16068486170982418,-0.0932033790702916,-0.06595469295048408,1
0.1296893729246571,-0.3245327550342642,0.0229721649931862,-0.58637077669149,0.5039751775137185,0.15946709016338909,-0.275781487741955,0.07999540127418024,-0.14420973831682088,-0.16361107338389996,0.07621645090990173,-0.11050289423276388,4
0.22365015234825686,-0.08853693064036391,0.3771928299678729,-0.4276021041830206,0.44957675896544963,0.07593642074133024,-0.3820264144374685,0.26970793689306777,-0.18180280501439822,-0.20308910217250364,0.11689602124315286,0.0803647517991327,5
-0.34604522932569703,0.42856129970244156,0.19845869141052916,-0.219457888298826,0.43816923775636935,-0.1903082040361662,0.28314471884204395,0.1103406406756077,0.11673330276066982,-0.02578721612698519,-0.22056065990008172,0.227175200236489,0
-0.7251054023144201,-0.4465359151029587,0.018032930045726384,0.08195211004160259,0.26400135510277956,0.08766992009497764,-0.08115469638294819,0.22332513757578012,-0.04640448883221212,-0.08398736083291876,-0.10304140528432701,-0.08361143254954843,1
-0.7352685882306896,-0.46211261528323266,0.07911600128888474,-0.146448241615536,0.20785992766325545,0.15019068927369117,-0.05770431100310435,0.17986391311736472,-0.03790836369101418,-0.09735808374803435,-0.06315945350355695,-0.030284626922621863,2
-0.7737491359431464,-0.1107819656996513,0.15262297088889656,0.034366946066544966,0.4035751785821854,0.004990718307172546,-0.274333411740128,-0.11360513106193298,0.04305874790935857,-0.10630877582326229,0.04600567074467022,-0.06175422255981412,3
-0.7537917111490211,-0.4165716940042546,-0.13635689030232592,-0.2321879205682489,0.16788782261954657,-0.030327225270081536,-0.029954584610253406,0.184476955327155,0.028614880723640414,-0.09542468269176066,0.05972126366149465,-0.09882672286626475,4
-0.6446079748607965,-0.5731718214293051,-0.23853129050564142,-0.15348745289418256,0.20927912252479428,0.07137128197771277,-0.004774584642543134,0.10451631991473603,-0.011775170636083599,-0.11410186460652692,0.0824656572053766,0.08095857454313826,5
0.4333041197613899,-0.0971353558756711,0.28889241313990355,-0.31865869044068895,0.6408048253288814,0.038370481645939175,-0.2387046393204215,0.03983844249901554,0.03171762441142656,-0.28302654408483346,0.07912595976150406,-0.08259838975080083,0
0.32194032058849703,-0.29348074828009946,0.3087932270788499,-0.30121077647457073,0.466612080511034,0.24187012097257599,-0.32677545450414,0.18820868933231982,-0.1417392625528385,-0.09593320245560312,-0.1426034720584294,-0.049441514921702644,1
0.255618686184162,-0.30931694484515226,0.15926183780596834,-0.23135271285899112,0.49619080220114165,0.1163168668065526,0.051117335675671643,0.49933965502857697,-0.12096953228476275,-0.0819816509661325,-0.009096258015666419,-0.006673543961006313,2
0.29065417849762337,0.08418376240288004,0.38355069217929105,-0.0003848206294037617,0.7348203177919139,0.09959113449864018,-0.25785770995953944,0.09132493169807057,0.0016062983975874256,-0.20489153777308217,0.036441386488475676,0.006673102662282123,3
-0.5257708741347318,-0.08256198137402626,0.4761570604423321,-0.13861885395096682,0.3533691359218644,0.21637175671614842,0.12188260422974434,-0.07532166338334162,0.3028402825597814,-0.09263916942926256,-0.09303464006884353,0.05705667647281219,0
-0.5837867202487429,-0.2323040925839056,0.5062336673862926,0.0681688860498143,-0.046199698197291035,0.15966665736813365,0.018910978913170326,0.31036822847860124,0.1378101802189419,0.007612777161648466,-0.11380324355778387,-0.042889274663234826,1
-0.5515367023586325,-0.5176617299148137,-0.23950389540906628,0.3829459981873268,0.09817724950963241,0.11455635243696194,-0.1929806315379675,0.029649110049056657,-0.14173194851397666,0.001795145981671253,-0.12277333123026166,-0.09171547049437206,2
-0.62452612488654,0.00560495526949791,0.33787905578350774,0.1838177741118432,0.29255362483286307,0.11511228270759054,-0.3111062121944646,-0.19659818165915194,0.1463316123227533,-0.02669054331708095,0.019705865195254458,-0.1298331449568487,3
-0.6458493357202982,-0.523380452757361,-0.33058435430565003,-0.08801921424900498,-0.005903094248283062,0.07033578505404886,-0.09999211080828474,-0.021033087265069788,-0.001475880980880695,-0.020400364247593956,0.046062920775289694,-0.13278568585198033,4
0.6659026873723969,-0.42580496063741347,0.17126277340690946,-0.18675967166178342,0.30404236392456874,-0.004275443361928629,-0.0677946728467049,-0.08192300780073843,0.24211822725554155,-0.25744411806299844,0.0481300987769113,-0.05240664927469694,0
0.4939160199712926,-0.42209164636644914,0.2840325073377166,-0.24149558984720745,0.21320890049804123,0.2658371617996454,-0.1625251606064549,0.38944863882578995,-0.05042058523733417,-0.04521759729019013,-0.1530907031976608,-0.13587389310094133,1
0.1012931723448272,-0.7206297089236405,-0.4983039133578916,0.2730033830271097,0.25088984443260687,-0.06024558042639991,0.005595817021567593,0.11358394113207516,-0.09385354054720373,-0.08275718540182044,-0.0014614342637975367,-0.003977789604268018,2
0.36882151616890246,-0.40941960345839856,0.008783684156182072,0.34888166097056067,0.45499675742836854,-0.015907189634112386,-0.3461939727141421,-0.10721953917063969,0.02595750501695316,-0.20333224412796672,-0.0413592264489341,-0.02960635863413642,3
0.42861477866798814,-0.5526659958587505,-0.2835067017090168,-0.42980131598916815,0.11091108328805183,0.23032493839307763,-0.13284026457614267,-0.05412836039806252,-0.08306162644475117,-0.08324012756180962,-0.0071289006472454635,-0.15402069525646228,4
-0.5034358239334861,0.47670224466267835,0.44217013953532924,-0.2852767684742008,0.10218582098851643,-0.315630634057143,0.23750607732785103,0.03348036365167831,0.05693126696737559,-0.057920584414449014,-0.09623149940948841,0.08932214051808972,0
-0.6892813503484897,-0.051396267099078935,0.5221819664182077,-0.011031933092994885,-0.3513455140289334,-0.07977169909052788,-0.006262149870191037,0.0010066545522051924,-0.08072022987350758,-0.016412910050076893,-0.15652927415555287,0.027673004375543073,1
-0.6706609645141928,-0.4944426241438408,-0.10054812038152788,0.2904037637714599,-0.24699967503074047,-0.14331640013078792,0.1706320741463902,0.02188002392376602,-0.07028528209863763,0.04311059728442812,-0.08431894004951537,-0.0014760969953387087,2
-0.6803636510233128,-0.04510354901552367,0.5172361242461149,0.1073615212993286,-0.30718655795764416,-0.16809564814344094,0.13150047394107858,0.04228499404947561,0.11102898517151692,0.012710794744244393,-0.020174615261153148,-0.04655324071385534,3
-0.6504135491447562,-0.04287338939445179,0.5414857942332987,-0.07864701772941184,-0.40581566810638986,-0.06283963713249366,0.03181595552506053,-0.023974429133202264,0.01817660024400703,0.04454990933163744,-0.04427918882852497,-0.011905485926009712,4
-0.6664579571083178,-0.23763653811365082,0.35092684968906257,-0.0874239150401874,-0.45383110294529666,-0.07166610857330873,0.10428784057291227,-0.10304556896378166,-0.011712770721972228,0.01007204577520274,0.11400980079386173,0.10739764993000046,5
0.9348865226352526,0.13221950960998452,0.13521711237415132,0.05672079147033056,-0.11458818903991329,-0.16305005288024746,0.1301118563674706,-0.03224610019823187,0.1161700395302596,0.025220628679234323,-0.021004080407157268,-0.08325843493137923,0
0.8205855217483642,0.09369122962941417,0.3547096999242101,-0.07673419684846289,-0.2662487554591566,-0.18520543820142213,-0.16149803610894664,0.06916184274847788,-0.041125069511655114,-0.04188644541443131,-0.11137460332288249,0.013076090820459746,1
0.7900224927881276,-0.4229370610721904,0.03225815739645272,0.09003357999508771,-0.17305016096601006,-0.2644075173683805,-0.028005748300436655,0.1600586042142247,-0.0659570856554698,0.010489753607355842,-0.010288648279297225,-0.005442099983610308,2
0.8623475814120749,-0.06075385673347301,0.3310095558393819,-0.03373178747711659,-0.13429912715967385,-0.21607366211297171,-0.016474682022791724,0.1110986046304848,0.05701513295616101,-0.04651620549110239,0.027346796591691872,-0.07660921609691777,3
0.7700975547472773,0.2185349071831272,0.37541157910706824,-0.1429237847019235,-0.2812574668212732,-0.2222911876558655,-0.13804991909606573,0.09598258443641895,0.002752600885646414,-0.049466923301179716,-0.01634708957357359,-0.018745143474378986,4
0.83477951140302,0.07810787608741121,0.2671618228696509,-0.10940162159382008,-0.2681693833578148,-0.21863371958552502,-0.06943658517232952,0.14593250493978532,-0.020012769216339574,-0.02725969517224671,0.06074829727636726,0.05823410655876754,5
-0.6974433755053003,0.45757049166017505,0.05318572931855498,-0.14765719111289877,-0.311540571913985,-0.05616558954486719,-0.10988922106340779,-0.12152640781601692,-0.10933722282173505,-0.08008988788505857,-0.15560232514680494,0.07700246467226204,0
-0.6164507743405633,0.3877963050624348,0.29175850017734584,-0.19728363997444814,-0.46419335963535147,-0.1037803293318394,-0.016598347616155626,0.190545792738669,0.02012927923423093,-0.04000039946446477,-0.14364817967080046,-0.09838938622174781,1
-0.7628047164383662,-0.22839423153766333,-0.3014577138409084,0.22793211986780465,-0.31676945007967333,-0.16669468130893603,0.04650956059850846,0.013993848042529787,-0.05561216068161503,-0.030632377892375995,-0.09059739691248427,0.03213244719906869,2
-0.8341600505325639,0.22782065332878487,0.21993173286967552,0.0686244744811681,-0.26965350427521195,-0.1342174438854297,-0.008125067230470288,-0.0009724588948026381,0.10447992018706803,-0.04026414315938774,-0.029661907219769003,-0.030636975172127406,3
-0.6607539208597278,0.4277556168606554,0.44047443505947353,-0.10253848532969888,-0.3118023890807042,-0.08671906835319973,-0.07110686344456957,0.0640349580910632,0.06060862984925623,-0.03309297500228611,-0.026229232795127098,0.045384709041110256,4
-0.5342452332388773,0.4164372164684235,0.39175989438169717,-0.3168359376758448,-0.4162128236813076,-0.04470432118060305,-0.013773524475997076,0.10075800863626401,0.05116367994550853,-0.07809131317608375,0.04909758039352561,0.04098963778380971,5
0.721588977877805,0.39037494933796074,0.13394049729692922,0.005831781382661068,0.09362707950791424,-0.2080133726042224,0.20174437182730176,0.04116707813180659,0.06269528280978559,0.08018677060641707,-0.0356510056087558,-0.061237487321974135,0
0.8933536923716845,0.3505273960569071,0.19060464677789946,-0.03582681647187221,-0.1027423855375373,-0.06460754847294449,-0.10494836161544684,0.06845150608491038,-0.08733211381954759,0.046526895480239555,-0.062197773850400234,-0.020013176899570988,1
0.9285859396880237,0.11176930081132481,0.026901259015831146,0.0891517425699713,-0.01838723366751988,-0.2269078833234391,-0.09748894098206382,0.194918436681643,-0.035105357896629864,0.015595061457336653,0.03373845613584481,0.030041524742103167,2
0.9093316643304024,0.18754360749924295,0.1427171778270926,-0.03242355506166042,-0.012365890659769367,-0.2251152541639875,-0.14614846269859366,0.030757716507970982,0.04903227145579332,-0.062201166598368315,0.037814804691742754,-0.06034578002610176,3
0.7899157083860735,0.35506681597216627,0.39378224044315924,-0.1976626164269156,-0.07448631481037768,-0.0816063513484052,-0.07447803780045074,0.11312097870955352,0.010065586886014125,-0.0247333234156224,0.030582609945566688,-0.015031824431598808,4
0.8982742615525994,0.10833344716366343,0.11239657322979117,-0.13494998428811011,-0.16968554814230025,-0.1766909399020928,-0.10922474621676276,0.06700476848984974,-0.051475819622624444,-0.018019714275050523,0.1400551160263382,0.0785402785429326,5
-0.607013035366132,0.4464361648894774,0.10768557489831304,-0.21245209205282953,-0.4027200395878306,-0.12871422068317154,0.1540556113106198,-0.21449436428653343,0.29642664284330145,-0.056072764000727346,-0.036780533824249735,-0.05581712778232526,0
-0.7442120233948979,0.24825795565825107,0.23238357693912648,0.04776369954430826,-0.37940094431893157,-0.10969093702995289,0.06158633098701127,0.2280673149896203,0.14939146323597866,-0.039400441605797885,-0.11797692900875777,0.05493141542691207,1
-0.6793825814145995,-0.33913797089403197,-0.43583444387266,0.22875767449897913,-0.2800243135754323,-0.15658060138369717,0.004922381888243835,0.0423781511463321,0.00024261049607784862,-0.027198573989974963,-0.10007598524455717,0.01684897392250439,2
-0.7916453260422671,0.173292438599672,-0.010108997402903054,0.1316966502458653,-0.3434854908642818,-0.2339259184943266,0.00513320755413572,0.14232837432569856,0.2292036160882416,-0.03509135811666463,-0.0251798089238792,-0.006772796904901993,3
-0.670449947363044,0.3954569023396783,0.29822677814456855,-0.07296184152024726,-0.4189123861850937,-0.06822412056664162,-0.10118577021092187,0.04511845004319168,0.17350605717828432,-0.015679037763782187,-0.04239034493723033,0.03537180365187574,4
-0.7482273708958443,0.08798723250863039,-0.013886379082108274,-0.10455594936444085,-0.4848411677706452,-0.04133740564652442,0.0710704819700397,0.0387414110586007,0.16296248685106585,-0.0072782469377439575,0.13824495484092333,0.15551352761073972,5
0.8718162644518604,0.4520071978576868,0.044345135270106084,0.04205951841621812,0.036201473820886496,-0.12778238821954954,0.16192838009570734,-0.007288226938597239,0.06656972923029934,0.09294759695519016,-0.020657950980628063,-0.03611517692109055,0
0.9385605526926134,0.15281745105716524,0.028112010478856492,0.07945837737371617,-0.14554676160402671,0.010734594588695903,-0.125767291875477,-0.03189558890497606,-0.0032720428478570287,0.07002673735811862,-0.0971651600803368,0.037642064144388684,1
0.9340156008335134,0.14946767728294907,-0.07281750743749837,0.11459401029017498,-0.01405366535457664,-0.04885711922399937,-0.03964115803725217,0.2026133274874757,0.0785118165795951,0.04910222719104787,0.02607744490973654,0.0572592380035159,2
0.8950754282802301,0.2895008161652525,0.07133260417966404,-0.010451480375383406,0.07255091123885925,-0.034400857855221026,0.003923757359647911,0.1728540091865008,0.1952265102644217,-0.00675562993618341,0.05006144608498239,-0.06788100039933465,3
0.867435311310459,0.31884205490539436,0.1602969293767734,-0.22480175210964282,-0.04996358430450124,0.08282110348708943,-0.0748828386219013,0.0870207023867003,0.06171753322952508,0.0006902398180604632,0.0127916958834028,0.029168807566251558,4
0.933250934159973,0.08942262619297062,-0.07818631112595775,-0.10168761997653247,-0.09850006682802899,0.0395524126203457,0.004930230530083708,0.07356089669175093,0.05425262545916085,0.044504025810312535,0.1305240920893926,0.11073321784799504,5
-0.7075858125169279,0.4359507857486478,0.3915069345194114,-0.118954418569049,-0.15298346516769978,-0.12006284660642828,0.1476654917506715,-0.05881668582341387,0.16249543109031145,-0.02434587016625784,-0.0426815739165093,0.07343535500104856,0
-0.6569308501966581,0.1640001083688858,0.47794291488045787,-0.08749004899262226,-0.37486117677275016,0.11567796119374874,0.1479300202755562,0.09354618603466129,0.07562559064064406,0.1074632148047255,-0.14187770100969585,-0.07080476030880482,1
-0.6730188861205796,-0.3983694799960004,-0.3167717764466857,0.18191371817375435,-0.3555791682980881,-0.028940102120408484,0.16633043219320223,-0.03307198914626165,-0.0055803135246873985,0.09367787018267845,-0.07673279635507776,-0.009562725344117229,2
-0.8083615766708092,0.09082987586094417,0.07047717462503383,0.18895784932258747,-0.35386454780410026,-0.07106853808713248,0.06032315339180452,-0.07087107253826738,0.20383574329641704,0.09378004679104902,-0.03190884573823181,0.0039642631960771025,3
-0.7176018012966325,0.27714292153519604,0.3860020108624116,-0.02295777690932229,-0.36130447121737824,-0.047475107711197125,-0.0038948963299613895,-0.03022933878317312,0.17113124400544633,0.08082586477123581,0.01245744220546834,0.04919507697733598,4
-0.71160648235383,0.03438902170161592,0.14179877810414665,-0.21166703743099763,-0.4908458316956757,0.013874654737996216,0.0941259200549196,-0.013011908751167221,0.11647311451391178,0.03252101702673273,0.15087121772694942,0.08814640823812615,5
0.20248794914932572,0.7109886897107701,-0.020005184730151646,-0.028033395453717466,0.20942841566834655,-0.1476584673472263,0.17674849142480256,0.013373312824836192,-0.050433675784961295,0.1215041024916806,-0.06796441873634407,0.06283413383179756,0
0.5908880541715845,0.34035268116257367,0.019360360613968616,-0.009960375224046174,-0.06510042423751042,0.11577473445463905,-0.03611007859662173,0.014352865362203532,-0.042825641653719715,0.0683210375014672,0.015927094823604375,-0.1265898637592993,1
0.4037873286126626,0.37836956398356936,-0.10989957145702217,0.06817614103899293,0.1576385113640041,-0.0566213126679649,0.26049547990851624,0.1404052374298123,0.09829716138758966,0.14300106363539392,-0.1406729671275558,0.21068457058754492,2
0.8722416542201972,0.3202754137548488,0.123466145718892,0.08137786184840051,0.02346516561632295,0.083654935277472,0.0764196906540145,0.10959516727530658,0.2065019863063404,0.04600609871219426,0.028607276665903434,-0.035210461276843984,3
0.8854859865785095,0.24195124642255578,0.08912974614987881,-0.1374151765892069,-0.031784838896335925,0.20823038013983375,-0.01349118487128689,0.03660328668576286,0.09377123704094145,0.009115953708333908,0.03001506504000316,0.05204418679013273,4
0.8916452475122909,0.21435794646636805,-0.06890089557431181,-0.15195822982042456,-0.08571856080329573,0.14132021114752888,-0.009310979504981803,0.08939496543723613,0.08044374914699363,0.038430607978984115,0.11049965719255891,0.12205651767679082,5
-0.36580587882112314,0.7347623538610749,0.07186700847166318,-0.21228303401743842,0.1508234988461733,-0.20001639953472103,0.3031248277688966,-0.04536162487696125,0.050364012257071995,0.06497303338191059,-0.14117933662080473,0.16424730716926544,0
-0.7572119074768355,0.14875727280646905,0.2693237056809738,-0.07904100424660798,-0.4114649734820177,0.06203800072923052,-0.0018590116517290627,0.05835829800792677,0.09469969273652559,0.04344064295374189,-0.18086531682209375,0.028344525071045325,1
-0.7023711333713035,-0.3255260421473073,-0.4608929660001883,0.10765085907932169,-0.29333519327772783,-0.06099508922674301,0.04916859326397911,-0.02708882914729751,0.03925090767397634,0.006887908984806055,-0.08336777546763692,0.033925055579097724,2
-0.8512226154018718,0.09783963827900705,-0.07148533710694731,0.06513268757729607,-0.2980294720384862,-0.09248491202948797,-0.07043794401160834,-0.02348760727025399,0.23431252606388325,-0.000860714788113598,-0.06567400887758298,-0.0009729700753313766,3
-0.6698931294573933,0.4443697081986877,0.3858790481005362,-0.06609540604473581,-0.2494037745472476,-0.01284092741208253,-0.1282746497678204,-0.007502302115061596,0.20445350941520646,-0.005872360798468379,-0.011078335639911117,0.0853943304736357,4
-0.7199460796235256,0.2673086502902095,-0.015408056107185921,-0.2125828259803817,-0.40846662261963435,0.01604572624589128,-0.04386477434437514,0.027133577492660363,0.196882532596077,-0.05484423834802221,0.1352992298994877,0.17049146856190558,5
0.4711369316302668,0.7857878243996302,-0.17500293692946642,-0.11484925158630638,0.27091861201805967,-0.11214142712388861,-0.048856445290318,-0.102803659678066,-0.1942243943264559,0.16653775538552207,-0.09568241594461459,0.006632688508164154,0
0.910481716763244,0.1818755161394219,0.028513373857230642,-0.0640150058505547,-0.06000312449793065,0.13108976722654353,-0.16461270375284054,0.08843864310840455,0.05346581511799452,0.043223755260702656,-0.13448837376799455,0.0453155542775806,1
0.817622655959869,0.02790856722135522,-0.46538518710782056,0.15087490847565482,-0.01070152513459749,0.01171763442143548,-0.18470233507363418,0.1440744472673267,0.05347194260692332,0.028272409491711507,-0.037085405471330754,0.07209657175655493,2
0.8511444275713386,0.28442225062780174,-0.22139751938913738,-0.06542243728450592,0.14577542980401811,0.06331209855077193,-0.14936723896020457,0.11535378220115652,0.20545704015071536,-0.07330251082926348,0.016273461337037255,-0.020959933054594797,3
0.7698095841467878,0.4293745320421187,0.04017976377578157,-0.23720116024073476,0.10882205605132403,0.15989236826790265,-0.13356508007348994,0.1835531957152999,0.1261989897423552,-0.09056234920786198,0.03380888712873404,0.07199822671313635,4
0.7947877160682817,0.3268863957953414,-0.1538839306526886,-0.234552136327722,0.03502880647905598,0.11856644038870637,-0.22033653157216154,0.1618607936372542,0.09409995486434311,-0.045280826350130615,0.11557949482994721,0.15986678228194243,5
-0.47400739733437286,-0.4718071750252294,0.426351826563927,-0.08225348457717098,-0.013275664339606036,0.0882154139840885,0.4020753063973382,-0.3060849501901427,0.09678006992578052,-0.033663576271224446,-0.0578920952085357,0.029395570114194726,0
-0.6635785843859434,-0.42332252514728336,0.24484872793248047,-0.18683637148875207,-0.13771550021621518,0.3137828320015903,0.21508207290324433,-0.0406062706794604,-0.08123886805019613,-0.0023828572297407333,-0.11675793771163458,-0.08418748920311915,1
-0.6266712728864824,-0.5943633062359602,-0.3084466401923478,0.08568805997900979,0.031187206203219405,0.19449448792722843,0.16089553194100847,-0.02263831566253481,-0.12526410557953996,-0.04164497869572024,-0.08498210775326782,-0.04493367296596121,2
-0.7572647444796179,-0.3750099141561071,-0.036280870489790396,0.28617825923439455,0.1878537911448723,0.22124954839449365,-0.01661951323416372,-0.17879854880991472,-0.03922160903615837,-0.046506831884953206,-0.05337989923188258,0.028904205396627324,3
-0.7767333794960654,-0.2390873567960583,0.18639875203326148,-0.29596104999197675,0.06539208744150453,0.33848533365229583,0.08477833207768286,-0.003235337672931916,-0.0382087458841107,-0.04949061772809538,-0.022238080521068116,-0.006683718895712813,4
-0.7188471968604233,-0.19135741022369523,0.2141650027568676,-0.3559191554844245,0.02024325836843475,0.3664813823183605,0.07896923324718391,-0.07611707845608504,-0.0926715292593283,-0.09740332441110236,0.07029916148438269,0.05392637943463299,5
0.8809102638751957,0.022384106810715333,-0.22643300802418492,-0.035310778304243874,0.1741225340032967,0.17897370511678687,0.061450220719536194,-0.17797722454479606,0.17554224401236537,-0.10769531775344196,-0.0006921979576401256,-0.0803548556895836,0
0.8773743836292311,0.0017254862850820164,-0.020792030787020566,-0.1018129015084313,-0.013587507987699034,0.3457615744835929,-0.07217250592697458,0.018989667570514363,-0.07648575839737201,-0.032629241833045684,-0.16893147082220353,-0.02132754217750136,1
0.8651104653219123,-0.1741612544837551,-0.1313868391418389,0.18089203591554787,0.004403870721446464,0.2739411230070218,0.01634476962136254,0.1859377151323522,-0.026907856022748162,-0.009737473726694474,-0.08752464302301508,-0.002914653720215174,2
0.8106970430135438,-0.0551610694524132,-0.10396659244051909,0.3632126937639245,0.197718710024888,0.19245869212464733,-0.1032487167567023,-0.028424955425995536,0.0888851308116047,-0.07187986918879365,-0.044059993886805905,-0.06461500748184142,3
0.8266372582080578,0.09144535702821036,0.13912609587232092,-0.19319119863341683,0.026477698344574065,0.3796435623612667,0.02769959485853336,0.13401773392167113,0.061417492128782676,-0.09321315692828311,-0.0059703955843223916,0.0428982645072511,4
0.7407260313185621,-0.25824048864415294,-0.34130200131614974,-0.18045480364047356,0.020814005036443494,0.3299643908202175,-0.0051636014449767285,-0.07731278724898855,-0.018316590421102456,-0.09714288046400306,0.03817272813746315,0.06141964107993396,5
-0.6800945694577304,-0.22363054960964346,-0.08367215931167145,-0.4865499826754294,0.07891092643224566,0.06297768001326719,0.23748115971846398,-0.31818877265673456,0.03290157482972588,-0.10278019071275218,0.07522892226531196,-0.11250836283028942,0
-0.7421747515545055,-0.26471681296879357,-0.08897258869904183,-0.2176020066411737,-0.06621743274665907,0.360841270529733,0.160042375549188,-0.10339977523374104,-0.1928781063075649,-0.005170615118846157,-0.1379051955476467,-0.03280973956812861,1
-0.674918109606322,-0.3887221075502362,-0.3798364134774705,0.08453431946128637,0.032290637644439305,0.2965410552581885,0.2731373294550102,-0.04209185498966912,-0.10855852455924528,0.0028344489359836446,-0.04700451007146264,-0.06488744876516604,2
-0.7893600144246355,0.2198891924567428,0.12286798519179647,0.3290542038746141,0.1604366236053986,0.2934362976092781,0.025599107234968752,-0.10609182157188404,0.006992148469878235,-0.013293298036564769,-0.047314135135016575,0.038748402983486335,3
-0.776165020493793,0.15031178543896662,0.12921712368358024,-0.2646161932811534,-0.015836601419146234,0.4123449440737259,0.2037649435215497,-0.05730821377381358,-0.006460753904816374,-0.00822192997444564,0.04854109170794979,0.001658631247829191,4
-0.7269590668654847,-0.11482083164276902,-0.04416331054998167,-0.30590731724849274,-0.0032180177866701952,0.43913788688361394,0.19214534454830512,-0.03458192746904389,-0.05850756705812317,-0.06107450148217403,0.10068026301655814,0.057694743225559945,5
0.8853683084692023,-0.2303597073586969,-0.004307886791616992,-0.12347847370232122,0.15714364059027844,0.041449245428967184,-0.010910549584091354,-0.26319497913767587,0.009497240579756237,-0.06294397138222627,-0.025870355739761316,-0.11468593081328314,0
0.846889529798702,-0.3472250403604861,-0.00934813076656184,-0.0955225157471396,-0.040683227535397194,0.23308383560654428,0.1039931744583996,-0.009571975528924168,-0.0720841764047891,-0.007020722828496213,-0.10579696115971797,-0.06908734269423303,1
0.8515973431210806,-0.22020504193736976,-0.1252173926809015,0.25519588057431714,0.10307232360367471,0.2543813833613079,0.10460053082493811,0.04684222784669353,-0.07371513059466,-0.01977731192142385,-0.010093446540577119,0.06742712854169894,2
0.7875645882331418,0.00398994328716695,0.2590321356876556,0.33371526487158726,0.2791437969476863,0.17723434584221046,-0.03411566198691135,-0.027045372093150458,0.11537713203191349,-0.03136341881430532,-0.019296524681526848,-0.028810202053651174,3
0.8278864948492294,-0.2211260043191374,0.24850931555692016,0.04860172450469082,0.08003743764707315,0.17993321681810207,0.15059539016519533,0.15358084454859522,0.032588933695514424,-0.05625910003261113,0.0748552279351349,0.04973456898779241,4
0.7156882129173452,-0.5344038803341719,-0.16173920898819097,0.030250129161060912,0.0017087385133210474,0.17484877885435307,-0.018393742251668486,-0.11514209171397653,-0.10820234881258568,-0.03604033785281079,0.03532344269903436,0.0442847472318161,5
-0.7267499795294102,-0.2368097276135252,0.42199161542733665,-0.2107522731792378,0.03524130676512183,-0.1302567790033506,0.27014921591118396,-0.18551716658499112,0.02867290204239066,-0.11776627410775878,-0.02718801559528362,-0.007708717485603335,0
-0.6698955588134021,-0.5649515871401556,0.258416321600484,-0.023501566223429776,0.01618394006586278,0.17773491798546265,0.04761951265946042,-0.06290008207545734,-0.1146089205256204,-0.05486509630099311,-0.13319533487400664,0.021073066870453232,1
-0.5755123580194331,-0.6770777003131465,-0.25678808794225977,0.1361404492388357,0.11752217382380975,0.10082986225319951,0.13718407178165878,0.04789045229685303,-0.11831066188335637,-0.05076742264210569,-0.06093202277031215,-0.028625030534361044,2
