0,1,2,active_hand
0.3641075644061325,-0.06384378707090455,0.8683570008473649,0
-0.2818753701726673,0.8224479540458655,0.3019671021847827,1
0.3832862929798879,-0.06533896976517203,0.8586834782521633,0
-0.2910973269250064,0.810932715422962,0.33264884075077716,1
0.3754089355642884,-0.06641328707138774,0.8629610268304828,0
-0.2872869739407644,0.8167928604223459,0.30738901991184575,1
0.3598054063276752,-0.062369183019267735,0.8735920472232931,0
-0.27695754307300924,0.8032321356487379,0.2962355380550003,1
0.3661748467426135,-0.061032308260163586,0.8587497751282374,0
-0.30195631721602995,0.783044768430761,0.35478458557084186,1
0.39645455577497934,-0.06777840309084333,0.852590951899972,0
-0.2602419874787612,0.8603362887834589,0.19165315104005706,1
0.38466918314253035,-0.06626431932887167,0.8567988899253689,0
-0.2607135728113264,0.8619508801440517,0.1856239676645135,1
0.35225898867418964,-0.05931997418611622,0.8729307538774868,0
-0.23911113609466778,0.8818191854836278,0.12512297915217185,1
0.35990647981886736,-0.06169293551155996,0.8709443901455078,0
-0.2313912821017209,0.8685418993658525,0.12032160612368899,1
0.37520929478946485,-0.060503003566662564,0.848331109817813,0
-0.25914342762578474,0.8711819787898958,0.1629462546322158,1
0.43194409946856777,-0.07618723404563299,0.8269622795462426,0
-0.21601426882006736,0.8707567747995901,0.04585317026505595,1
0.4239257918575483,-0.06955364948895972,0.8174729985032728,0
-0.23205744084143795,0.8715835879176557,0.0470299431307831,1
0.40085814582153145,-0.06826686001107937,0.8410918362439832,0
-0.23900504919021526,0.8597083245795608,0.07142336902920782,1
0.34329683571997804,-0.05508315429670484,0.8685270322796267,0
-0.22115595511696487,0.8690680385158336,0.02560355752184621,1
0.4176286259926307,-0.06802695423123784,0.82580269284273,0
-0.20334432195045032,0.8563928938298558,0.03300628261661871,1
0.37170345449078784,-0.05844919131584756,0.8450991961243853,0
-0.22771283059145495,0.8738262341080714,0.09563218763287348,1
0.41138302523418435,-0.06962627788396412,0.8422010697542671,0
-0.20627249521819516,0.8845080760632041,0.06200692341971515,1
0.4352875000495441,-0.07516799526456792,0.8253516454406082,0
-0.24951747278066846,0.8440121822301822,0.13261542471036658,1
0.39619951268374054,-0.0668871267742083,0.84386086248632,0
-0.2708215801523988,0.8485463527524176,0.14823494017690308,1
0.3871692600222706,-0.0651794417444057,0.8501518693304255,0
-0.284053862515831,0.8520859311364617,0.153184303113698,1
0.4333215251637894,-0.07879221358687157,0.8277275968831186,0
-0.26677325056975976,0.8375219112240214,0.12647408251970904,1
0.4788975900990281,-0.08545765749764662,0.7947713586354412,0
-0.27057445958432,0.840972786551586,0.13119761128459034,1
0.41265720015434565,-0.07239923506918913,0.8309284487780619,0
-0.25083483304968707,0.8386205071089393,0.11177984202628424,1
0.41408493032288085,-0.06770276683433592,0.8134221397471245,0
-0.2269336040750802,0.8591436574954806,0.059671242966411416,1
0.4300055907969256,-0.07152670546516125,0.8139471669146687,0
-0.22346794718611646,0.8934404249507337,0.028307647230518557,1
0.43110562339960523,-0.07702736465413461,0.843252162977432,0
-0.1845852816064196,0.8693927764673086,0.014557516489271345,1
0.39216248734522763,-0.063970150318005,0.8368344175128883,0
-0.16726117995002165,0.884448562180796,-0.012304960368911058,1
0.40634171516746564,-0.07076992518709621,0.8380513869003031,0
-0.16088138402006325,0.8851878945515188,-0.00445434173978819,1
0.41058999580419575,-0.0732707054688306,0.8332348067457436,0
-0.165103959371775,0.8999008702778545,-0.013720955010973477,1
0.37033055835231704,-0.0677121225247489,0.8699738302452049,0
-0.27343782489535345,0.8410278295845183,0.12941625767606738,1
0.3930215086868826,-0.06441070626252604,0.833894540816468,0
-0.2779159692275872,0.8304478991607721,0.11454007196573288,1
0.3890987605038352,-0.06642263167264098,0.8395643417921103,0
-0.2498071077606016,0.8176050769299151,0.056604705846551126,1
0.39043377273100455,-0.06255768391264871,0.8212309305450333,0
-0.26882001200931205,0.8234276890241314,0.11018306246242102,1
0.40164925400153667,-0.06555954944982767,0.8184375631095254,0
-0.2705327724866431,0.8362239546935516,0.10077834305946962,1
0.3954186932411376,-0.06580117150323732,0.8302565809125096,0
-0.27710924288777145,0.842709142500483,0.10925564647310326,1
0.4272854025232726,-0.07472519041334472,0.8166859233448133,0
-0.30061652239351166,0.8366877079348534,0.17351736615763386,1
0.38484928120416473,-0.06546547154958597,0.8498054170702322,0
-0.2780976778491544,0.8535013267109798,0.10861768092073398,1
0.3992709617278083,-0.06987676495127047,0.8441991013796162,0
-0.25933846822618517,0.8395245628404872,0.08667470664386463,1
0.37853546565380347,-0.06377883336234362,0.8433651204333219,0
-0.2765695925086645,0.8378904943769286,0.13798875782934517,1
0.41095433478433635,-0.07134412286234976,0.8245962582712761,0
-0.2662618189568863,0.8615251436831615,0.08854739748418994,1
0.3909044863377507,-0.07000062806451829,0.8543869766042531,0
-0.2467368802218266,0.848724989915846,0.07537738526469308,1
0.3806639455158361,-0.06540269309775698,0.8446622045497635,0
-0.3791554563938841,0.75868098888793,0.36608694620951154,1
0.38462258592707016,-0.0667859204506128,0.851824595567416,0
-0.3820130892627172,0.7373510850972632,0.393009215721341,1
0.414917723819479,-0.07047119622005313,0.8211481898869875,0
-0.4087370654515893,0.7002462903812612,0.45136668115905265,1
0.42325694252055307,-0.07433918247405251,0.8368623538160644,0
-0.42416878917468115,0.6439049834809027,0.535110403650915,1
0.39729731616725517,-0.07244411343221004,0.8500814212385673,0
-0.4142336747911375,0.666688984422986,0.4998652934976385,1
0.40323953885389835,-0.07193525352907687,0.837384822061664,0
-0.37433770948881995,0.7276328978340322,0.4048433025246384,1
0.39389950720942163,-0.0637885591565147,0.8211087054691939,0
-0.3765407776289967,0.7556503577426948,0.37425659764512104,1
0.39870996321602564,-0.0709972403499415,0.8389620984470972,0
-0.36977345641808085,0.7819171935388602,0.329612088269002,1
0.3887720663821158,-0.07005697464928728,0.8521822821918685,0
-0.395343823666677,0.7500429598314742,0.4158426374151471,1
0.40183189175850464,-0.07456334845254721,0.8542016663771116,0
-0.3692714908243835,0.7879979581925908,0.33754708114542625,1
0.3818339720780877,-0.0688669598198774,0.8629754242377934,0
-0.35997184623811296,0.7852357047302586,0.34119108816470506,1
0.4154713512008037,-0.07344970609340892,0.8337859293708088,0
-0.3644696259191831,0.7659403967164711,0.3714099386033962,1
0.38656416210437505,-0.06743828946145361,0.8460758922738161,0
-0.6560236340382066,-0.4934746031589309,0.34450811685396193,1
0.8929803573483568,0.1311875125911754,0.30211674357619905,0
0.893869188219736,0.12961569971569617,0.2955837572283716,0
-0.6493402706163189,-0.4968190058869759,0.368638944003822,1
0.8927219895524473,0.12715328963705952,0.29977244123359115,0
-0.6447645682809027,-0.5204724086837279,0.3467273133123855,1
0.895143378721605,0.12803146280064057,0.3006781882423444,0
-0.6326830893021689,-0.5496504568960381,0.31471325415699697,1
0.8939891495530572,0.12933578954774186,0.29782882104302605,0
-0.6150941527305505,-0.5721727100992222,0.3080073370530047,1
0.8781308799507981,0.13330854367098852,0.33754444893274277,0
-0.6073447157068581,-0.573808238306126,0.3092030530657634,1
0.8821236119045127,0.13308852890258696,0.33337322053618923,0
-0.5852324416180505,-0.6068389979447226,0.25652588205154436,1
0.8767902843640613,0.1340073781334509,0.34778692998214406,0
-0.5836122283379542,-0.6118366775701971,0.2613867640465165,1
0.8953682666577149,0.12875359056258576,0.2878772863012278,0
-0.592267283946135,-0.5872517419273915,0.2986793127193671,1
0.9161092731757853,0.12086208708695025,0.2319962489186326,0
-0.6057476240964059,-0.5655819484438699,0.32669549309984136,1
0.8985815686270271,0.12802201357335308,0.2840012047932108,0
-0.6168277232657229,-0.5306498080184496,0.37226838528338474,1
0.8986201198318851,0.12755573634572775,0.28619756748829767,0
-0.6125141904544376,-0.5518702427803389,0.32696832346903437,1
-0.6962601805427687,-0.5244736577799635,0.278824938674108,1
0.9226539113327444,0.11712402886141188,0.21128499778086504,0
-0.7017583066823212,-0.5138999161314314,0.3085497138247092,1
0.9223037895568121,0.12207695805540403,0.22342601265442086,0
-0.7070618633507986,-0.4895825443595301,0.35368817063110347,1
0.9331833636056354,0.11083685229774987,0.17493311438153858,0
-0.7017471176295215,-0.47332063525691825,0.3753317244893577,1
0.9220974205472534,0.12020794893790396,0.2177699563784738,0
-0.7008562026787003,-0.4653183836341101,0.3880061437307659,1
0.9198044336238655,0.11919072345160336,0.22375830320666434,0
-0.7014125766536079,-0.4911796072547948,0.3557838612297101,1
0.9130150158871716,0.1252206561024817,0.2564428853670099,0
-0.697181055424225,-0.48930826229336366,0.3721332276673569,1
0.9123622543382045,0.12177785339102562,0.2601465620204395,0
-0.6929712459076413,-0.5209342793746216,0.33391816805442576,1
0.9118877782799559,0.12452201380577309,0.2687458605044279,0
-0.685732189443046,-0.5269368868015756,0.32439412068183643,1
0.9184577218869066,0.11820332139239399,0.23720670806649707,0
-0.6846085725520265,-0.5269820816193581,0.33189632929947976,1
0.9173240678967364,0.11999564023633003,0.24394110664628513,0
-0.6819882611809077,-0.5423780709718846,0.3093456999582961,1
0.918167890364812,0.12251010126273289,0.25086489616858126,0
-0.6808348784490652,-0.5534013367575499,0.28739265022452626,1
0.9111867155520926,0.12548354653846633,0.26709007405765833,0
0.9109187612966303,0.12201397741101007,0.24828768491391728,0
-0.688827015778928,-0.4849087429279783,0.13155669227317854,1
0.9109666068737882,0.12304355010443105,0.2510340230916757,0
-0.6955762902532935,-0.477986718449114,0.15511893348425013,1
0.9069364675553455,0.12647648392594027,0.26956090154596857,0
-0.6895450810274659,-0.47020805484992173,0.17990253329744804,1
-0.6772829752080629,-0.4957605283264157,0.1392678087312189,1
0.9154700794316387,0.12098433331089507,0.2452953772122764,0
-0.677427959519685,-0.4739835022001695,0.22069388345350985,1
0.9082567231587981,0.12680244576963245,0.27264595596002394,0
-0.6566621924418757,-0.49629456495829505,0.16511139467695482,1
0.9102669490380642,0.12686938539940562,0.2603325994895585,0
-0.640444799170338,-0.5119379168693841,0.13585863355858743,1
0.9105356295625084,0.12474208921235914,0.25165915445784676,0
-0.6447287730540329,-0.48669273815335734,0.23782678549654843,1
0.9099666825140691,0.12785816642309586,0.2615561896436996,0
-0.6033413434646395,-0.47546231299866315,0.24278828448622772,1
0.9027624825164141,0.12758721836295134,0.2634505548462804,0
-0.6039887211713065,-0.4989503887303715,0.19821136425487937,1
0.9051651734942738,0.12959126534990348,0.2714748132354979,0
0.9038724305721246,0.1276911550786955,0.27194130980679954,0
-0.6022157280173075,-0.4963467334885436,0.2023359606959355,1
-0.6005900405285854,-0.4933520354023373,0.20217182203442322,1
0.9126076637961865,0.12520189134575377,0.2576729001843366,0
-0.6965039759420258,-0.3933579038664625,0.4327239955503434,1
0.879089636639365,0.13708677824840468,0.34207647926947654,0
0.8904040966511364,0.13539742601084376,0.33033021886996483,0
-0.6939619997966903,-0.3748355698821063,0.4584595831470111,1
-0.6915174606276995,-0.3805357925435208,0.44589144744842335,1
0.8800801804488713,0.13884216946223993,0.34477921482581403,0
0.8787438837019418,0.1366485774907332,0.3409160053710029,0
-0.6982499799824553,-0.39553462799818023,0.4167085986885738,1
0.8890896658381536,0.13134969056237475,0.31164079610869144,0
-0.6963606307109717,-0.4003300713437413,0.4070463769926778,1
0.8928938069071334,0.1328679525732697,0.3137070754749523,0
-0.6876192639036359,-0.4017660542526829,0.4056035636298212,1
-0.6789816845917487,-0.3988752365123192,0.41359229642667217,1
0.8801652750902027,0.13447186342725231,0.33673513940136324,0
-0.6578329093611669,-0.3959229180449128,0.4230778285311012,1
0.8820178730418161,0.13702089585481597,0.33468097031200966,0
-0.659779738791268,-0.4081530112678368,0.41989525051494575,1
0.8789475310074623,0.13841925062681482,0.3521754716362925,0
-0.6509649706995028,-0.4084060295943759,0.4452977085839727,1
0.8702542448018636,0.1387866718140674,0.3705283421605064,0
-0.6441447860790945,-0.40284988474769046,0.4424600110015659,1
0.8669881426129907,0.1395426391227786,0.3724769673463918,0
-0.6400791518088012,-0.41760463340278475,0.444371875193501,1
0.8647779896783606,0.14239392808733925,0.37999214726212943,0
-0.7357350671577405,-0.43109356281718525,0.3572003135385307,1
0.8771277228764939,0.14272371118038024,0.35655012358931976,0
-0.7380010478734986,-0.434958634061636,0.3463211903990307,1
0.8800653914555272,0.14352360605894032,0.35505136115519514,0
-0.7370683905058705,-0.45097077396183705,0.31321853330048965,1
0.8733455652858549,0.14429181746134565,0.3627346288249322,0
-0.7372521493463343,-0.45117764659560144,0.3275684580378132,1
0.8968402450212706,0.13376429387779779,0.31628676351544277,0
-0.7320965999913742,-0.45327303424451393,0.3265335303936219,1
0.8860240945142281,0.13991916750566508,0.34034457972381194,0
-0.7293965508442526,-0.45485609372431757,0.33136073380038533,1
0.8842814389018765,0.1427156189063136,0.34697502367623817,0
-0.7232829212086748,-0.45272904132688574,0.35267554156235426,1
0.8908322403629989,0.13805241834252424,0.3285021564063147,0
-0.715880513877367,-0.45797055921624497,0.3560572366924069,1
0.8879798785177012,0.1367056119325807,0.33012956294880463,0
-0.711325579869884,-0.4634356372828932,0.3487165783771091,1
0.8888974957342883,0.13587047788232232,0.3226555482577195,0
-0.7109786050467707,-0.4625050305689535,0.35968549399497557,1
0.9003261559129696,0.13164029299386742,0.29783489804294916,0
-0.706768077029345,-0.4691048286022442,0.34946121567662103,1
0.8971019271458647,0.1333420753055408,0.3019888140128931,0
-0.7061327222940291,-0.462276341433614,0.3575844049850799,1
0.8841664748993563,0.1393178446287611,0.33336827306275324,0
0.8887137954933956,0.13357829366305113,0.3348784987737374,0
-0.7349959400672268,-0.4531903219414279,0.35445549119851605,1
0.882582196486722,0.13575406077415236,0.35047415968555745,0
-0.739242602732183,-0.44474617175587605,0.3590567497584728,1
0.8926071799234245,0.1305661439917064,0.3248049034442226,0
-0.7426644192483282,-0.4595392080246009,0.3314380966046756,1
0.8855866622691456,0.1315681024701016,0.3324501026789355,0
-0.7380467935461701,-0.4614616243572625,0.31616980100070047,1
0.888980186068941,0.13025450907699007,0.32954140210595284,0
-0.7432066682608985,-0.4685068989581248,0.30443468469745494,1
0.8966145998382781,0.12858879594792802,0.3024145118557027,0
-0.7419002664948398,-0.46449383208281975,0.3061917316123005,1
0.900871926973983,0.12909379052084274,0.30334088721590624,0
-0.7416195061602917,-0.47290091004651796,0.30003835681331303,1
0.8999814247394824,0.12787742339898273,0.2988210382079877,0
-0.7356309936095812,-0.48771690924095973,0.27923172928005907,1
0.8959026025744702,0.12949577099197698,0.30790093244463673,0
-0.7300158820089252,-0.5002761177354039,0.2574043312313961,1
0.8882696572661081,0.13212663540234343,0.32635079181526605,0
-0.7283374315235894,-0.488998671151336,0.27644439742923876,1
0.8917503886245461,0.13218513234051868,0.3189474295006918,0
-0.7263087970458428,-0.4975544170408161,0.26645966129424165,1
0.8911854569036091,0.13498100100834298,0.31910649185671625,0
-0.726445444667969,-0.49462456854137155,0.2735975440643856,1
-0.12796322129203946,0.791587604137501,0.10376105463295168,1
-0.1359688739811855,0.7848016214360246,0.12016697944096319,1
-0.1503729745508959,0.7794314525102166,0.1391390249744311,1
-0.15986140275281713,0.7810920580049057,0.1444101673415642,1
-0.15761855652053186,0.789107864109929,0.12482647664139188,1
-0.17670400861332258,0.8209876864096336,0.11357304240843438,1
-0.17050914416011462,0.758100753285107,0.14223180136263977,1
-0.15669389039180906,0.8082466687215961,0.07689849831214718,1
-0.14704059264158342,0.8242894865755581,0.05578050694301274,1
-0.10515700974798696,0.8260702658304319,0.0036115466171268477,1
-0.07952404412210345,0.8719075447901729,-0.04018042711021932,1
-0.05174816365624566,0.8767766119299331,-0.04081676165861849,1
-0.25730648779106363,0.8433491198976281,0.20309049597767118,1
-0.2268848685160258,0.8464966403934077,0.1377657209409284,1
-0.2547556605439944,0.8610451593338586,0.12328330988154028,1
-0.2829734922708521,0.834182237736311,0.18937667796453264,1
-0.31907129791469263,0.7722734714265748,0.32509907320033393,1
-0.35094458710218207,0.769636430596892,0.34576081866634306,1
-0.3843022975580831,0.6708861581259976,0.4959384258578368,1
-0.39120242649628334,0.6619897096392899,0.4999115470257028,1
