0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.6516551029696233,-0.14388069172753845,0.5465345735916568,-0.10153356851426641,-0.2542133101531491,-0.030502415233072497,0.04775260606298119,0.023813921580671665,0.06964528738590386,0.0827566284881231,-0.01386627749921495,-0.03125954347237894,0.024994512645086068,0.03736817606254114,-0.03440335104383265,-0.01771030579698505,0.05991451513057075,0.003335263688114107,-0.023670081857783822,0.0033295013411674536,0.00170842818915632,-0.016243322081605838,0.0012962417692654628,0.011656112370357378,0.019224082160502063,-0.00040606650091616685,4
-0.6670993866958679,-0.11487532173724144,0.5358555801566591,-0.11410795444289354,-0.2319314775630054,-0.03914329502743711,0.0257932779719423,0.014786566262932057,0.0913663068774896,0.08835204840576563,-0.011074007561323896,-0.03669180610603144,0.01846085346608061,0.029897231251469984,-0.04091251641130552,-0.019556322921681343,0.05919549168846485,0.0050570742005258094,-0.018620328851199183,-0.005118295823300993,0.0028271842398301284,-0.01854563836468183,-0.007525244910589958,0.007497004728580788,0.011585421949158833,0.0015126146756228552,4
-0.6640841825016124,-0.132523972049063,0.5381622088221417,-0.10472142740576945,-0.23540348688528273,-0.033620252583026866,0.04268353064343411,-0.0008388380515749717,0.0732000481318005,0.0858316932384323,-0.018189520665182715,-0.03454456550380724,0.015860555453388447,0.034028529080437964,-0.04284019493560446,-0.020128982439648977,0.06363853930200444,0.0005166729201262947,-0.030542906910381938,-0.005404358121339461,-0.006508107446999819,-0.014784184630599004,-0.004694530950967711,0.020658760628753454,0.008157041807142185,0.0022653706666045503,4
-0.6652220772368438,-0.1283019938502632,0.5332900564774207,-0.1081424295613222,-0.24206554227172722,-0.032900604553420316,0.035323225323688937,0.013700859823815036,0.07268804253190317,0.08446121394388299,-0.010722670051262985,-0.035413301421993525,0.015399305146107923,0.0368334098760739,-0.03704025312163283,-0.020518965865720884,0.06858575423752125,4.5551106430686196e-05,-0.028009469764754328,0.002268238518980668,-0.0033492116222765284,-0.015950097425848655,-0.0007216942741338244,0.015557551830873123,0.011220940384639617,-0.0027633937073959967,4
-0.643237013839207,-0.17117833884472866,0.5559330223986083,-0.08946017952488354,-0.2508230008964513,-0.027421374772040978,0.04964463117296022,0.012922444368202925,0.062473304965660004,0.07802670173234941,-0.014291239810292058,-0.028379321584703066,0.017127157218750945,0.0394714483954402,-0.03879156669420267,-0.021916810082247485,0.0652018324081309,-0.0043843925239073715,-0.028318884997304727,-0.003956387808828796,-0.0034494200189114665,-0.010979484287535835,0.0029688427034065476,0.015281035930302523,0.01368868603802364,-0.004454533992766584,4
-0.5826370859891515,-0.2518481059844981,0.5299216022996878,-0.10499883036766415,-0.2788783006424924,-0.060370891042570644,0.041531724143934946,-0.07627533466172652,0.08881821836842856,0.10180680103058089,-0.04614002906257571,-0.06890205221154584,-0.028359494892595368,-0.04126085614305666,-0.01302217560226146,0.01932379828113334,0.035455136376168116,0.018540530640205253,0.0016544672463973378,-0.018052991688221588,0.002195488365582428,0.0005419169817163939,0.009408494117634563,0.009838119644316419,-0.007957293708826627,0.01800326414612304,5
-0.5910992843167384,-0.2379513395072544,0.5193883158718487,-0.11078474298886615,-0.2825699312306709,-0.055148645627862036,0.03999799509574827,-0.07509715811493271,0.09077510971979175,0.10630855826672742,-0.04241155185960104,-0.07073741928230325,-0.030309315807892655,-0.039387002379566494,-0.015154843905677111,0.015337594959805767,0.036323551555759295,0.017481088747269204,0.0011916472114812248,-0.022652271592925773,0.0008850877644120182,0.0009847599683834147,0.009458633087395543,0.010894837018838702,-0.009403326866255841,0.018379690486550974,5
-0.5882099410168282,-0.24733289212578716,0.524097769790114,-0.10435129942228734,-0.2827844797662188,-0.03882161317364948,0.052701726382750086,-0.07613073685909111,0.09238481627403092,0.09942987553645521,-0.03511315839538709,-0.06929617892576484,-0.03003718920714107,-0.03707106574462172,-0.012305789703754493,0.020113978874443675,0.038623705430967936,0.015564735861579868,-0.00033365562334792187,-0.02056501829773631,-0.0001597039376845362,-0.002200971836578901,0.00832375266567237,0.005494121910112889,-0.006939924293419258,0.01847464112072982,5
-0.5910336368808682,-0.23952072429791849,0.5216922167630609,-0.11111821628888689,-0.27755131282237294,-0.046293827902563575,0.04433882438851446,-0.07180700763395967,0.0950374595573341,0.10802782782292664,-0.04176128449306152,-0.06790019023816182,-0.029951551244252934,-0.04960074494934623,-0.015572584326476088,0.013867832226694125,0.04006399165018087,0.01715087490326245,0.00029404158926277967,-0.026933379329110625,0.0007015262802877852,0.0031360510812355933,0.01079624899354245,0.008274325034804662,-0.01083895012495981,0.0189746460185552,5
-0.5807154963508716,-0.24887430102087799,0.5366599294314316,-0.1047303057120736,-0.27939507123872426,-0.06924116224300043,0.03644965194438488,-0.06626934631723803,0.08642116874090994,0.107350262707365,-0.03888897195133294,-0.07408122357969925,-0.023461763556699294,-0.027815173669400988,-0.02613525064679533,0.019958445052532133,0.031408776234837676,0.015905372842693527,-0.006136168864986717,-0.015810663198586004,-0.0027034372628106894,0.0057005150247206775,0.009659230412963953,0.009204962188175755,-0.007867284514995585,0.013564354536072626,5
-0.6109621742269733,-0.18141876142353,0.5039373684681653,-0.1381290638295526,-0.2738247228730258,-0.0778429047831779,0.019734938635308685,-0.06488682753812121,0.09916833258586463,0.12332255454486805,-0.032813169362043045,-0.08273842096222205,-0.023062624750283676,-0.0346093518615632,-0.019844346893624732,0.020488826467937503,0.03632567441593362,0.01480874953797122,-0.007298813793920691,-0.016228896822533402,-0.0016893212502478033,0.00397439154096936,0.008747670688600096,0.014748145699843498,-0.009429713640844096,0.018276181204187256,5
-0.6087476882052838,-0.17954164354455404,0.5047747258437093,-0.138908462457534,-0.2746363709596669,-0.0742708247425516,0.020409991793482546,-0.06625171219767104,0.09542900802427016,0.13180939180310697,-0.0273301004021409,-0.08872457282755,-0.015013376602505193,-0.03707524308271007,-0.0220668457425356,0.023583136031862153,0.03472025118800763,0.01712039884072853,-0.0053455488562296335,-0.021188257890677183,-0.0023515917385136136,0.0017930214377152598,0.008607084867188301,0.008129589224890621,-0.008016459190276048,0.015759963673183653,5
-0.6093425842822686,-0.16205727919668095,0.4993842201856906,-0.14273047997269797,-0.28786428904476535,-0.06827095832311172,0.020803992729581812,-0.06093246420686499,0.10359903754577819,0.1295949195576699,-0.027662133141792004,-0.08911250713968365,-0.0197436017619578,-0.039648363115113806,-0.02742363893190546,0.021445552127144274,0.031088829829093726,0.019410517679320227,0.0005383070419510986,-0.018899941619319315,0.001221368843346481,0.0049340818807372825,0.008043590702967852,0.0062251618073304255,-0.009070383414364386,0.015153926678435115,5
-0.6140293122344437,-0.16919654022274883,0.4971960186936808,-0.1374368131284855,-0.28781751479868184,-0.04065480668768342,0.03136006928959323,-0.06471682594655762,0.09606771784633346,0.12066429325964942,-0.02830252717165402,-0.09409694908712335,-0.018005208870204396,-0.03665373431378181,-0.02350275347126333,0.02911101275419633,0.03289461281366417,0.01970098991120745,-0.006413095701403251,-0.02075500340012069,-0.0037923041753610874,-0.002549952202060774,0.007718739899672548,0.004243634268059426,-0.006790112840731654,0.013580863918458702,5
-0.6198105267478268,-0.16330338156632793,0.49517543829117705,-0.1459910605021296,-0.2810940614421331,-0.0387314612342245,0.026235951422699764,-0.04997601055041686,0.0868177314856716,0.12778714576653852,-0.02218289893366297,-0.09173015840512438,-0.010218206323668133,-0.03173521219962319,-0.026214395105712347,0.023039626557300574,0.03314314609104628,0.014581770775313401,-0.005961932677520478,-0.02244814787644447,-0.0004169406670538427,0.0040526870520802534,0.011087294086771119,0.004308934515881586,-0.008449361243283764,0.012357631927284403,5
-0.628793262441106,-0.1544509324849644,0.489225110172646,-0.1507844511476625,-0.2694625406290634,-0.02768176703956499,0.027570252843078655,-0.052010809204998405,0.09073807326411205,0.12473882984497489,-0.01871768511291754,-0.09531635038753847,-0.017967965499627463,-0.03033647711311215,-0.023813735911648103,0.024668578913676,0.03720284590467855,0.012106547705774833,-0.0096193936636745,-0.021824497123100205,-0.0032025279459282274,0.002333922202907939,0.011443340531430332,0.004879586424626384,-0.008230476329491249,0.011769511106358715,5
-0.6319057359413242,-0.15207341447603498,0.4900473555513785,-0.1592099871505081,-0.25778850260021585,-0.037993071202071724,0.017258341599243974,-0.04218783378026407,0.08913340189433558,0.12699849802704233,-0.013486934389332869,-0.09423239953432462,-0.010474006631218703,-0.028502980117065944,-0.0193999287905823,0.025053763444576004,0.03325556724334482,0.01394374484623264,-0.007172287595532034,-0.020428423451002008,0.0003086330084252621,-0.0016033573637854782,0.011186830745223633,0.0059607098500421745,-0.005351187458571702,0.014688082905697439,5
0.01920838459215691,0.4283087835759015,0.9065800760562057,0.3344500119365286,0.04343039091221695,0.14047570195047582,-0.16257116536883898,-0.012048139559826058,-0.18868440163885347,0.028035762942883184,-0.024557142244952423,0.013634811872478371,-0.01334707782054725,-0.03385073921368159,-0.020802777204860033,0.014984826573124456,-0.001780029681599947,0.01267266557141206,-0.011311434037078337,-0.029280532379968405,-0.021938813347364385,0.0027742126197870653,-0.012307361654823544,0.0016530967667712072,-0.009445836713509785,-0.011460398889096973,0
0.6170371456228576,0.7145498653548654,0.382529257047563,0.29565965225151114,-0.053705604557514004,0.013765353089646822,-0.14171854285684304,0.11663377761725294,0.027222806844347257,0.02489557251170611,-0.060759505252911496,0.04280905913214033,-0.11383035465944785,-0.022954207856623932,0.025236403267555458,-0.03255776050688605,-0.014796460036596605,-0.017731506575111734,-0.02333485492620075,-0.02746793252635454,-0.013380465306981549,-0.023911615278081968,0.008968765059489396,0.005051727647043477,0.0019480069627697896,0.01132120582231026,0
0.6392924342823239,0.7001634386058816,0.33550787313782987,0.30076279998714894,-0.06915697971105315,0.021796346186672495,-0.12999814936371348,0.12643286818181726,0.051199779232305544,0.01786996411699738,-0.07922533886711643,0.052924372519178066,-0.14745694216972888,-0.03249444896376456,0.04202437935827762,-0.04287535406785803,-0.011208691880048744,-0.008589384625961366,-0.02092780164237299,-0.01864104660649352,-0.011985100368084362,-0.039113482063842554,0.014106023152958783,-0.003252974649062414,0.002604572156314696,0.018533857411762722,0
0.6684562918411308,0.6773626392562312,0.30920263480355176,0.30428775926957874,-0.08278734729181068,0.013538224276559777,-0.11958017557093722,0.12266199479499312,0.0741166571377486,0.016157513176964504,-0.08178543983832526,0.05138807082727105,-0.15680289041951212,-0.03234322983033869,0.031446363720835396,-0.046959310433645506,-0.012972165590899634,-0.01498876271892533,-0.021098006591065303,-0.024725708648321798,-0.01090764436965919,-0.03839576665721892,0.010123410803863035,-0.003564444740314443,0.0001974746706505537,0.013115885934870486,0
0.7457847775402688,0.504890642826631,0.414327984340547,0.31564782662734353,-0.12660225713275614,-0.08828682560787508,-0.13399156325631867,0.08152386928327608,0.1130665803732084,0.03137561633331215,-0.09399027687201587,0.015162388509680332,-0.11183803565735345,0.023302656383124114,-0.0018519612926204089,-0.017312457785475743,-0.029691228077512163,-0.024349068057864975,-0.027272997928526815,-0.022781168230823975,-0.017559214885287163,-0.0312782416096577,-0.01467545131970425,-0.006176060244632588,0.007503761460067198,0.010817654598700276,0
0.7771900107729645,0.4175591273628286,0.42972353526343143,0.3129436401707845,-0.15537619537854194,-0.11368513013488923,-0.11280854935171072,0.07382178557892999,0.154923800274331,0.04272437406098214,-0.09939191608279214,-0.012310712232973808,-0.0889935947482936,0.021989086635366018,0.00034465838957212707,-0.004112789936583882,-0.018621858590889995,-0.02021828848057564,-0.026573084153868946,-0.016315570740758824,-0.01498625757953896,-0.026858529164764496,-0.019720482066269165,-0.0124199418726055,0.014067150936053475,0.0023148856447045194,0
0.8028781409085717,0.3382157969033981,0.4126091916709876,0.2981015043602684,-0.10249814553107589,-0.1726272037843752,-0.13645393215597038,0.06622868677937814,0.20600131594847745,0.05778117188904656,-0.1072802091439676,-0.02333937667780307,-0.11332223582284576,0.008860402080130824,0.005064164259326283,-0.01671410083782528,-0.013110277817777079,-0.017999560164114976,-0.025080463063488996,-0.007938434421988425,-0.015138448267112185,-0.022025258166061358,-0.019745613983063043,-0.013717871337759646,0.009272890931209445,-0.005781243424585184,0
0.8259001059320418,0.3225609354224018,0.3568292016004754,0.3074739441403956,-0.14111634092787656,-0.17239114661392882,-0.10097828783084284,0.06892929007077556,0.22073196525616046,0.057489423996313425,-0.09356263039728947,-0.010636256911154177,-0.09918693064208933,0.0291820907005244,0.0071538219556132356,-0.012000590477023834,-0.016155705928003146,-0.03174823019120261,-0.03609416193995015,0.0008549526226330694,-0.016241534668002915,-0.019587539952058575,-0.023641353182919402,-0.013931902450090296,0.018759526654667666,-0.004892472332196406,0
0.8235839594942992,0.2582139117526103,0.36699671539184314,0.31300399706035603,-0.1355993884693007,-0.18859564121952377,-0.10920607064997699,0.057583554769850186,0.2467569279243827,0.06053969018348036,-0.10390404356711233,-0.017474493067593824,-0.12334139223654864,0.02657275772705929,0.00497570302884139,-0.01667822916539295,-0.012541075242565538,-0.026745285445293938,-0.04603406930267275,0.006182295122985644,-0.027232631169311954,-0.02488502662859445,-0.02166726265637025,-0.01548646053510707,0.019350305613363563,-0.0031335376487229096,0
0.8132979621465245,0.22571229577091612,0.3718507320114451,0.3049934267865251,-0.11396600429890599,-0.216012846871331,-0.11203815825674229,0.053002665896844874,0.2799621790137677,0.06777161176935978,-0.10053244663932812,-0.01821103571165335,-0.13877238393668737,0.030942634336887348,0.008775480021028109,-0.021878611040264374,-0.01660026840018846,-0.030065628192935862,-0.044678257611686444,0.007569304990793193,-0.029331753436881648,-0.02913883067136037,-0.026259220186177358,-0.018481180182562288,0.025276144325388283,-0.0026358138975978752,0
0.8072124507652046,0.2415902399645927,0.35060392709610216,0.305620648472881,-0.11709476852431727,-0.23152130609633298,-0.1215072580820388,0.05393295711161969,0.29091680345970705,0.06055859145818989,-0.09006888907506622,-0.007701406064837164,-0.14830342524803006,0.027874090756841698,0.014439246476719892,-0.019437210337887166,-0.020841467403173237,-0.032692895567968665,-0.045552366286441576,0.015065449970607537,-0.03104297967749178,-0.03186319308264077,-0.030220449223802848,-0.016419578576234654,0.026469638342542803,0.0012731065941176847,0
