0,1,2,3,4,class_numeric
0.5999874267227442,-0.3783204462959267,0.5315791723908767,-0.11475842108996097,-0.11549065986797538,5
0.5189145907757371,-0.4663284194804001,0.5911563290485853,-0.07944249183804585,-0.05901993403807562,5
0.6007332716895638,-0.3768723228137883,0.5370166604286003,-0.11696379178806253,-0.09792819745387235,5
0.6057703960322108,-0.3577690446914787,0.54544778135665,-0.11029400804479601,-0.10425137757166432,5
0.5767435497612563,-0.3845425579842793,0.5700363750654002,-0.0902753853777527,-0.11127634634210667,5
-0.615462225793217,-0.03469217806741732,0.6761561710725663,0.32614904382580634,-0.11087574297894803,0
-0.6169937089589703,-0.06125126449231536,0.6967255924662918,0.32142721193277146,-0.0894667162137549,0
-0.6338403452449937,-0.027502989342001138,0.6824758965752366,0.3267362548972206,-0.11318424031542931,0
-0.6405766146200964,0.02932604895852771,0.6553014151446712,0.340883758286073,-0.16981681213962455,0
-0.6445425373210003,0.06440205103067385,0.6506510393020708,0.3437965677675926,-0.1914876371477301,0
-0.6125244574361483,0.046463284318023976,0.659317572472854,0.35537197367586365,-0.2666959834076259,0
-0.6236820093794427,0.16566084336028886,0.6115823373873681,0.36397909688636987,-0.2882286792232253,0
-0.6382924887205377,0.19011436344182736,0.6215689521066583,0.3591489701032713,-0.24377977678917767,0
-0.6221774876173594,0.14613770131655948,0.6709812637572634,0.3458308648304339,-0.22645098359911106,0
-0.5944081145751863,0.0911009309337294,0.703456817568334,0.3500471294249006,-0.2538572404033195,0
-0.5694923515979506,0.016594251223468786,0.7456405408484926,0.33953236066435494,-0.2003438551587267,0
-0.5903696338431974,0.11440478548187816,0.7066745571111881,0.350674811906269,-0.21353503761346435,0
-0.6944254158516063,-0.24517655288267798,0.5226991278564276,0.09842713596302881,-0.20346584580093344,1
-0.6792679101005269,-0.2970183658196197,0.537382368195598,0.11543805727252933,-0.18104113450179835,1
-0.6434645494723219,-0.37596291300692275,0.5630897103129886,0.13237975848615127,-0.1424397868098609,1
-0.6090592757411287,-0.38781409251714927,0.5870389553503327,0.1374223475843874,-0.1509613557530625,1
-0.5890308299026615,-0.40259670959786026,0.5981078429013765,0.1482171057340694,-0.16601813365739332,1
-0.6317882377170952,-0.36161371119838137,0.573925777290499,0.141401037636018,-0.1704178132963995,1
-0.6195773581263906,-0.37377664588751125,0.5916956959589336,0.1410527545675913,-0.16590382749307764,1
-0.6677218955165932,-0.3148257700207523,0.5657429021134036,0.13285915881814084,-0.18003282223600137,1
-0.6669409902706841,-0.2840550338010462,0.5705213867301603,0.1339030450074848,-0.19603120599202148,1
-0.665461589901476,-0.28668888634748324,0.5794217895573844,0.1342294220570396,-0.19259350069763648,1
-0.692454620595427,-0.2409205958027019,0.56413835037898,0.12266693356430204,-0.188099761974711,1
-0.7137053683724506,-0.20767845525408646,0.5453434099541624,0.11459139432013644,-0.19541305470293108,1
-0.7512772462049243,-0.04162670018112526,0.2211204391239307,-0.1631073122687433,0.14508542134153504,2
-0.7401604224611877,-0.0759313512485782,0.25870288235464545,-0.15704396952382005,0.11132929870808618,2
-0.7397246901162251,-0.08861850275166548,0.298663498655327,-0.16393386011118247,0.18667298792090153,2
-0.755368319276123,-0.002119791592365478,0.24347676978944102,-0.15007925980538675,0.14285789791208825,2
-0.7299763416399548,-0.10935049437565939,0.3735660447494695,-0.122968481571499,0.14268984012678534,2
-0.7378176815518271,0.04773179222339295,0.3219199224971297,-0.16814696618495584,0.19549591456992935,2
-0.733595144616715,0.12107423846028148,0.2973325088276161,-0.1710269098865101,0.1878812499586793,2
-0.7242315454484217,-0.0272574849603857,0.4325144544786291,-0.1331848904405222,0.21244944227870127,2
-0.7031484608139172,0.03202511914407891,0.404907677418375,-0.14375189193023388,0.39313348381562924,2
-0.7262277680560645,0.09703699535044902,0.3505273393488669,-0.14852785612555355,0.39005434884086065,2
-0.7213490472767213,0.09519367957514253,0.35994175853286803,-0.15126130471787563,0.3885210128022298,2
-0.7168318665934503,0.0944480060721952,0.35203872634967837,-0.14919990718698137,0.40998079291071304,2
-0.5771456799793424,-0.46120970082004703,0.5243536853796033,-0.0559667311526395,0.18050312509135724,3
-0.5495201877631402,-0.49507740920740845,0.5348695241902054,-0.03932536472270112,0.20164639186393235,3
-0.5599996917958727,-0.4798001616238018,0.5260919915256026,-0.052066696744785805,0.20875272479706708,3
-0.5870270266603081,-0.4598073257407308,0.4970179324929715,-0.0672554547271852,0.20702545840461906,3
-0.5973446167188374,-0.4432790385993842,0.48634627913971334,-0.07171099429761947,0.21955825516024582,3
-0.597069991850785,-0.41794040080808653,0.48933488201749303,-0.08654020112401689,0.24747668494137767,3
-0.5931143463779939,-0.4144979405235016,0.5007055777585462,-0.08204134151081587,0.2629567626900664,3
-0.587170997995495,-0.3868766724224962,0.5145513570789002,-0.0853279616647644,0.3051922911094272,3
-0.5992533275787898,-0.3653669955285343,0.5222869460139036,-0.0766564537119876,0.2903063091300696,3
-0.5868689835433789,-0.3694009394919673,0.5656946177683827,-0.06955330139740289,0.27820483101434096,3
-0.5832877348719766,-0.3646487328645973,0.5540165494385307,-0.07125061856747644,0.31055088655712126,3
-0.5922547817378718,-0.340499890421902,0.5772813034258879,-0.06955116186581731,0.2848712827054947,3
-0.5566592483603358,-0.37003016562416713,0.4924470600770799,-0.13012659085656,-0.21466652452636623,4
-0.5623373586627535,-0.3589360931627537,0.48004637943600836,-0.14105167370294078,-0.21729961033891632,4
-0.5873816134100383,-0.31967249460394054,0.44838012636925395,-0.1655847208452643,-0.22328016978515067,4
-0.582483834310711,-0.3352428158429231,0.45690375086730195,-0.15005418110415242,-0.2192548700516151,4
-0.5768939954606257,-0.3289546090876607,0.4624119528613707,-0.15235768789554016,-0.22667211874599408,4
-0.5761014643185861,-0.3368455703209431,0.4705075966440416,-0.1506377585412637,-0.22292499293468387,4
-0.5729647830088124,-0.35003170933486955,0.4917230093976704,-0.13550215807395716,-0.20485221288790617,4
-0.5782401849330135,-0.33855891991054765,0.49659221534761555,-0.13616205208124574,-0.19536202356370755,4
-0.5817005116405025,-0.31878461318705703,0.49694452860961075,-0.14136817471521154,-0.20092806554632278,4
-0.584240537050513,-0.32948271686598213,0.5067980902897907,-0.1378499931254735,-0.1810763912088505,4
-0.59294483858778,-0.3058724533355678,0.4982842904012827,-0.14835347084533562,-0.17316238848081125,4
-0.5795778993841022,-0.3169334916971886,0.5080854263463462,-0.1402372953216172,-0.18778023118967063,4
-0.5277578091946938,-0.41827745854391774,0.4235781098355697,-0.13091621721949723,-0.25672601112915583,5
-0.5141640230129294,-0.4376696445147227,0.42547015848049163,-0.11455166694934549,-0.273942464010284,5
-0.5340238105217039,-0.4139544672248041,0.39314864912971875,-0.13004733485785872,-0.2889781855433871,5
-0.5335750546346124,-0.3851829207449443,0.3869108281429618,-0.15050121340798464,-0.2882667794375879,5
-0.5432197645755595,-0.3797253790501815,0.36822415052681934,-0.1513188807762372,-0.299335949709345,5
-0.5413089954436255,-0.3776511818107898,0.37772626814566834,-0.16190737238014286,-0.2891560482480203,5
-0.5466115209855135,-0.36347693512830387,0.371899673954512,-0.1607482332929711,-0.2985201591467123,5
-0.5679748842198946,-0.31956437645648966,0.3551133131269156,-0.1886732285297905,-0.28806858157838205,5
-0.5810885118594171,-0.2851301326391249,0.33497630147543356,-0.2049231650990527,-0.29876747458343594,5
-0.5589619507130562,-0.3015301940690528,0.3646288860541805,-0.18966341842899537,-0.3140454969416476,5
-0.5697121577482829,-0.2828171805890873,0.3549061880334086,-0.19919986075461343,-0.30997954170003034,5
-0.5733384329674059,-0.2897382292738887,0.3651247885583468,-0.20380940351913315,-0.28433536080588756,5
0.7885842498783099,0.24993527776002103,0.47919567995335727,0.2789101185248121,-0.0815851497527746,0
0.7780576814442112,0.22822906362631398,0.5001335748658596,0.28115225720493514,-0.11975943701797478,0
0.7705662091388078,0.1952309863433083,0.5201275887067139,0.28654744357581946,-0.11284263730745513,0
0.770800694679181,0.1883245425446426,0.5271898718901856,0.2845064742370907,-0.11617426152010925,0
0.7808254552118326,0.22284160630627242,0.4978334490009188,0.28767176463366845,-0.09336228553491525,0
0.8031737288689732,0.20804925726029197,0.49099267177457767,0.30788315741846406,-0.13096205849981998,0
0.7582495567528228,0.17321254921076265,0.5225747969714074,0.2757354693086447,-0.11242371159281568,0
0.8073977513465925,0.2590708979987378,0.44407831594690844,0.2904806688873892,-0.10887940289357446,0
0.8251434801862898,0.2636898187535323,0.4164735963852307,0.29634565931668366,-0.1277517031963859,0
0.8386861900076369,0.33169944532101053,0.3399430725878039,0.28358927373520976,-0.09884014320537245,0
0.8743669710736334,0.35540438943372665,0.2950596764893841,0.28426530635092034,-0.08170308949014961,0
0.8797221448914959,0.34084125064274046,0.2989846062699771,0.2859910413914457,-0.11334376390984421,0
0.7939275662443883,-0.16273822913207345,0.5342330528866628,0.1254141691566144,-0.06718055149719557,1
0.8333274346124223,-0.030978868624055793,0.45403860496568293,0.08094120370519646,-0.0102695554471903,1
0.8551915087079393,-0.07671525500530213,0.43205947524148086,0.11721130700355294,-0.08999395199655061,1
0.8057355189590338,-0.16426306725942155,0.5024520996919418,0.1307202944576889,-0.1029041643267596,1
0.6745843866337037,-0.3141806065219435,0.6121261261472792,0.15849296481993372,-0.07543556709667028,1
0.6439180427239247,-0.3762325594295816,0.6202635010779598,0.18618762085717286,-0.13115504738731232,1
0.46518145302136604,-0.5026006166027257,0.6867653913185703,0.22393008447683405,-0.1134794174614355,1
0.44595472245370643,-0.5143336421993187,0.6833602952910048,0.2317367852398148,-0.1399919752295404,1
0.4438605261776276,-0.5153945048847192,0.6869288107827716,0.234826531741193,-0.13137883540754158,1
0.44590451963336275,-0.49291859721862136,0.6506626493875314,0.24905676004707974,-0.2366197659541137,1
0.49273409283615716,-0.4683486715484676,0.6586675125940389,0.23679882753223935,-0.2024570410727984,1
0.5246098424762093,-0.45311524353355914,0.6648081285600653,0.2248121436242794,-0.16449261617134062,1
0.8502717501391266,-0.07671634845902674,0.40840929722900376,-0.002754772182207579,0.08707273452097564,2
0.8329720090938029,-0.08232628530883697,0.418721021010521,-0.018255572446378782,0.12177032952670526,2
0.7506712407026096,-0.21540904274407777,0.5057212850409681,-0.023679670222352497,0.1731386280656726,2
0.8073824602616079,-0.06485136495225725,0.40793164757991546,-0.04189555323503895,0.17597856575311413,2
0.7945342829641431,-0.004046599148790196,0.353557841675937,-0.0690184925294087,0.2914831492182954,2
0.7595060661388492,-0.0893184632015209,0.415556997876964,-0.0693824604884305,0.3137848394696776,2
0.8207696188055417,-0.05222552060033068,0.368539338016785,-0.05357596663136836,0.2286289647297253,2
0.7582306750427616,-0.10949309351900709,0.4366490732510266,-0.04610657731452687,0.27403820640343796,2
0.7737856943221012,-0.06127100241906995,0.39472648724678233,-0.06264817969924973,0.29472610083939205,2
0.7506405073155079,-0.13591379939709325,0.44687066692074373,-0.04858590009483369,0.29042848600460475,2
0.7711518761553265,-0.07204604698515572,0.4141574231538004,-0.05481189635737738,0.2787504269145849,2
0.7800845602968627,-0.08933069512078619,0.4315663228067226,-0.05453268348617905,0.23289765209062072,2
0.6580241242919198,-0.14610002911995637,0.40526802680813145,-0.12170680168122466,0.42372803126128544,3
0.6632801173203577,-0.20169401928414393,0.4384423378406387,-0.11851480611200657,0.3795320640515058,3
0.683984082693346,-0.1807821256826458,0.42538639198233796,-0.11554499355837371,0.34897902633619304,3
0.7164778816525942,-0.07752930937244154,0.33414863096701924,-0.1460223782292135,0.37943474896964124,3
0.6853937562757619,-0.12011837820280893,0.38659699766489575,-0.13676990295293917,0.3889958929174117,3
0.7348352444992273,-0.02352746880475093,0.32571742542831983,-0.14147308580264525,0.3475161978130364,3
0.8046612174609523,0.052759993266406485,0.26869549591279135,-0.12392947649169288,0.2346878355971061,3
0.8045489278977085,0.06496787598442912,0.29191404234673496,-0.12032393494134298,0.2063889236284134,3
0.8164292094904454,0.08145889768952697,0.28818223565409345,-0.11825636870596556,0.1905844808537793,3
0.8266753930118835,0.07963594709833156,0.27033472948877824,-0.1153531937483595,0.19650018682079506,3
0.818156649389979,0.09375099619166755,0.27540946260756877,-0.11506384728416136,0.2099421482533006,3
0.8069961357935929,0.09653369086549718,0.28328067522140005,-0.1236441830172973,0.23181025926543355,3
0.7857390343824162,0.012074527792849189,0.2565978653920721,-0.14736669765393762,-0.19804861113400787,4
0.7950892660729206,0.014997936678116938,0.24782094649141323,-0.14747041501552674,-0.18506199874276777,4
0.808474620065583,0.0446280852338289,0.2198172231674357,-0.16205706383219431,-0.15494077425738673,4
0.810276393590315,-0.012812001747793447,0.25354716605864924,-0.15549580735110716,-0.14884330882544894,4
0.8070725348965465,-0.005843915485639492,0.2676504154037514,-0.155655024153516,-0.12951155545536897,4
0.8045133411012432,0.007618366135540047,0.2677199591522418,-0.15407439200913994,-0.12056785862793509,4
0.8129054595393621,-0.012789866115473624,0.2727754974736365,-0.15782901170161956,-0.09953670686208854,4
0.8065656118879094,0.02870719384462602,0.25596998307437574,-0.16414801812641816,-0.08931983251869688,4
0.8096469546710615,0.04981808441825947,0.24383346494691102,-0.1693860831950885,-0.0745188889739217,4
0.8146554847082881,0.06936852719473215,0.22381637901315257,-0.17421643854520324,-0.08575571828055963,4
0.8121057197381725,0.07209648573422628,0.2255293826621948,-0.1677141924375585,-0.09675013061188553,4
0.8143366104769103,0.072201856553614,0.22434622986707609,-0.17177665158500988,-0.07374393184863388,4
0.7416171869998424,-0.12141034931746096,0.2545818825086361,-0.22966007902314925,-0.05515834012921443,5
0.6946184731468659,-0.1901837878701488,0.33762325660790493,-0.22247859794004715,-0.008071157194460842,5
0.6471020568219483,-0.32889655758804065,0.4259374994486259,-0.18228161717597907,-0.04090736169053846,5
0.5725986479912438,-0.4316851116975433,0.5064509197043094,-0.12535135742986095,-0.05715734898806022,5
0.5232930183780399,-0.47418006213313385,0.546467886773168,-0.060049388280001295,-0.12187280878535664,5
0.5427899413256831,-0.4430980715734289,0.5383914804298641,-0.08302680906470071,-0.10157778500624931,5
0.5979367830247382,-0.37378071944982794,0.4942998742604389,-0.1320890756986999,-0.06435201857711201,5
0.5859326739023065,-0.4204513875122728,0.5034275844262497,-0.09284764341037653,-0.12163510706284798,5
0.5193203498790465,-0.4694373874735045,0.556425358478867,-0.0391909920458891,-0.12293732284346828,5
0.4806305483612997,-0.495042006833325,0.5742778683276127,0.00788030334023901,-0.17796166410064798,5
0.5245288157017277,-0.4450647987075954,0.5568361108768737,-0.047021435422567794,-0.1263718059160327,5
0.5830488867185586,-0.3886684928991668,0.5195578914968165,-0.09638996522424412,-0.10956783887392568,5
-0.6182503357345516,-0.024307270778774336,0.6615342966493564,0.33987250593680995,-0.2271534496866139,0
-0.639820775829563,-0.02454982659687226,0.6622667893201782,0.33271153925938424,-0.16340340173641196,0
-0.6417172142835297,-0.03752515651855255,0.6770131798282116,0.31873303448142287,-0.10565085852152531,0
-0.6329156629472849,-0.05470954169537947,0.691213185100606,0.3151841575912894,-0.10244954492735821,0
-0.6247125378870311,-0.07128856123082085,0.6958011512334515,0.32730276637250666,-0.11346742667842706,0
-0.6427878452684431,-0.008910263998608989,0.6733674175714036,0.32208134250826365,-0.12774904497926928,0
-0.6407396349697564,-0.04252152606090891,0.682104604322292,0.31355019967551184,-0.08238065035792014,0
-0.6453176660436959,-0.017256569539541494,0.6528688900725406,0.3285754891076642,-0.10954001666738088,0
-0.6529421451269315,-0.025214438972209378,0.6389922425802698,0.33394664179527683,-0.11030304897319591,0
-0.6767813807140447,0.010756824772902978,0.6153632200377083,0.33658614222748684,-0.18901688965128585,0
