0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.7457847775402688,0.504890642826631,0.414327984340547,0.3156478266273434,-0.12660225713275597,-0.08828682560787517,-0.13399156325631872,0.08152386928327608,0.11306658037320834,0.0313756163333122,-0.09399027687201589,0.015162388509680387,-0.11183803565735403,0.023302656383124214,-0.001851961292620404,-0.017312457785475886,-0.02969122807751196,-0.024349068057865072,-0.02727299792852593,0
0.7771900107729645,0.4175591273628286,0.42972353526343143,0.3129436401707844,-0.1553761953785418,-0.11368513013488932,-0.11280854935171078,0.07382178557893002,0.1549238002743309,0.042724374060982215,-0.09939191608279214,-0.012310712232973885,-0.08899359474829405,0.021989086635366112,0.00034465838957213905,-0.0041127899365839115,-0.01862185859088986,-0.02021828848057572,-0.02657308415386808,0
0.8028781409085717,0.3382157969033981,0.4126091916709876,0.2981015043602683,-0.10249814553107578,-0.17262720378437535,-0.13645393215597043,0.06622868677937817,0.20600131594847734,0.05778117188904664,-0.10728020914396762,-0.023339376677803208,-0.11332223582284634,0.008860402080130862,0.005064164259326294,-0.016714100837825423,-0.013110277817776987,-0.017999560164115035,-0.025080463063488153,0
0.8259001059320418,0.3225609354224018,0.3568292016004754,0.30747394414039547,-0.14111634092787645,-0.17239114661392893,-0.1009782878308429,0.0689292900707756,0.22073196525616032,0.05748942399631352,-0.09356263039728949,-0.01063625691115423,-0.09918693064208987,0.029182090700524525,0.007153821955613259,-0.012000590477023948,-0.016155705928003035,-0.0317482301912027,-0.036094161939948945,0
0.8235839594942992,0.2582139117526103,0.36699671539184314,0.31300399706035587,-0.1355993884693006,-0.18859564121952388,-0.10920607064997707,0.05758355476985021,0.24675692792438259,0.06053969018348049,-0.10390404356711232,-0.017474493067593928,-0.1233413922365493,0.026572757727059405,0.0049757030288414125,-0.016678229165393105,-0.012541075242565449,-0.026745285445293997,-0.046034069302671204,0
0.8132979621465245,0.22571229577091612,0.3718507320114451,0.3049934267865249,-0.11396600429890585,-0.2160128468713311,-0.11203815825674232,0.053002665896844894,0.2799621790137676,0.06777161176935993,-0.10053244663932813,-0.01821103571165345,-0.13877238393668806,0.03094263433688748,0.00877548002102813,-0.021878611040264565,-0.016600268400188346,-0.030065628192935945,-0.04467825761168494,0
0.8072124507652046,0.2415902399645927,0.35060392709610216,0.30562064847288084,-0.11709476852431716,-0.23152130609633312,-0.12150725808203885,0.05393295711161972,0.29091680345970694,0.06055859145819005,-0.09006888907506622,-0.007701406064837215,-0.1483034252480308,0.027874090756841826,0.014439246476719928,-0.01943721033788734,-0.020841467403173088,-0.03269289556796875,-0.04555236628644005,0
0.8204394994217978,0.20815662558663678,0.3670198304937602,0.3123639193257229,-0.13845445375312332,-0.19168894568217867,-0.09546881378813647,0.058518704521469615,0.28496794711702533,0.05252944429168975,-0.09691492370796505,-0.01983800476418232,-0.13944359069267748,0.03597617406631146,-0.005019839369075334,-0.028535924116896216,-0.019150603456377063,-0.029303243042664937,-0.037870069362671246,0
0.8739659340630074,0.06318412346019824,0.27970888361201557,0.09128820382842369,-0.10510284489426328,-0.2004048044664121,-0.04369427016342208,0.32122874256160194,0.10860927080459663,0.04015544283192899,-0.1017946243252007,-0.06694612840122974,-0.057258347383217514,0.0792788409218441,0.043831234778441905,-0.0006040788814933508,0.0024498044691852482,-0.003784883812107539,-0.013924287463473205,1
0.810276034678987,-0.06498189164923991,0.39604342177747665,0.07977599771228028,-0.0920155989092038,-0.235970601058535,-0.05070126563567272,0.341235343093822,0.07194756705880269,0.004460326838350612,-0.13784859382655704,-0.07763089380456195,-0.023461474680951507,0.10445233860452069,0.0434340208423395,0.005840025565218671,0.010938904643394249,-0.010799119134215846,-0.024993721494980234,1
0.8448624763742779,-0.04584029679867903,0.36868789072848906,0.1104334868692694,-0.08694443921954595,-0.23346394583253877,-0.05984559520189585,0.25523105329307516,0.12470077395939418,0.06349351621636994,-0.06014181597620629,-0.07930108863272001,-0.09804680788869972,0.09332364636424544,0.050242288298614886,0.011936062263873556,0.005354141747103308,0.004234086421542552,-0.014224342026955427,1
0.7027706117557071,-0.30290762304593927,0.5591900953423864,0.15397381054100565,-0.10344373130155601,-0.1895627177702294,-0.010942401578126272,0.196137232974432,0.08054440598924252,0.025678828032249836,-0.07505089444364207,-0.08981950580936808,-0.08033650004719467,0.11268717649132254,0.025707094809448865,0.026906523081155223,0.009491881825335911,0.009866207412762729,-0.0071295990915621905,1
0.6519501588057683,-0.3503219858566597,0.6057615287845433,0.14168142488500746,-0.047582966219558334,-0.20473023671547488,-0.021403981982991368,0.19819394907158383,0.06667557589197262,0.040857860958926684,-0.06561539996912671,-0.07278877820274746,-0.06738639584926923,0.10039965742133211,0.030951285892188055,0.019005039598173845,0.007858021591508745,0.008291731927717254,-0.004193801712417909,1
0.5992550180843011,-0.4031864590956374,0.6311935678925509,0.1726141868246631,-0.10038915674703291,-0.18756378428955467,0.00845039828202434,0.17519617850410257,0.05044659441495813,0.031744664859306576,-0.08259972252266275,-0.06086815969826048,-0.055251967548907356,0.09579284720973831,0.020731031012217915,0.017633652688006245,0.007926667098744448,0.011898040698233673,-0.004036784957703078,1
0.6051597678572626,-0.40168931700342114,0.6307459398764811,0.18108602040233968,-0.11343420470340121,-0.17125396519733738,0.009715919001736543,0.16349378981673032,0.058532279466070355,0.03637986002422302,-0.0704304590936921,-0.060449676566483874,-0.05119247977141867,0.09236921757867414,0.014941530981126848,0.026500526878580163,-0.0016545316984194626,0.018833445280364767,0.0026096310669621843,1
0.5627296971087312,-0.4135996034627307,0.6445210621646099,0.19494473603993934,-0.14589605355349786,-0.21138973099381256,0.0001636959667786702,0.1589183455874359,0.04889600779826458,0.0252548833825806,-0.09424000313104643,-0.046566702388399564,-0.046293932177800715,0.08576636099541539,0.014658180129123477,0.028433875480964182,0.0027647649521561593,0.013379383926116924,-0.005512869619152387,1
0.5022604897201146,-0.4722962616739509,0.6572584265060868,0.22642726651881662,-0.17456423538532156,-0.17286486498073056,0.04302809384415669,0.13209554788216457,0.0148807870550463,0.0023593933489155696,-0.11353883425063638,-0.03575565168952379,-0.03771178575732442,0.08005524062233697,0.010286237336903046,0.02678684197505059,0.0057641405017514235,0.01613400229867804,-0.0034771707178512536,1
0.5518079652503141,-0.41196393786136454,0.6312916346184368,0.20370794998631112,-0.21009943270741258,-0.2144734402850346,0.032357580005285456,0.18509905894282652,-0.0010989710566754163,0.01062878715660062,-0.11893341242860536,-0.020839518056612917,-0.009043379311118118,0.0804337179807877,0.020515932695053106,0.016142134755964165,0.011922223907696016,0.015113441672914174,-0.00046161613599987486,1
0.5099735737577551,-0.47035481019901454,0.6614336922322899,0.22163586782098457,-0.15299319403969117,-0.1676804494482338,0.03726432581709157,0.1390440890259366,0.008301940837472963,-0.006898933009117723,-0.11092522637769817,-0.04214540239832857,-0.0335478907168998,0.0833542111116052,0.012431407356596263,0.026179229454398698,0.005213699066131317,0.0183127773098243,0.0002218849815639911,1
0.5602389209918789,-0.4403792385202145,0.6516373034109816,0.2108584921640976,-0.1333091075176206,-0.14397395659861442,0.03246572038885356,0.14687490543947507,0.018952785024768545,-0.0019885909027146007,-0.11055103255654773,-0.054085408101453215,-0.03520334460249941,0.08337681115436392,0.012895185199156733,0.02962745022149719,0.004480292042052379,0.020949967738091622,0.0012797157921370485,1
0.6788450949310525,-0.2897422961735826,0.5428922288679323,0.057555066353206064,-0.18356565316799317,-0.15128958686589755,0.0001957429610999956,0.2634575932205789,0.00011283624566524454,0.04482317596696341,-0.12778836516216957,0.017559102557763013,0.005296536843654433,0.04643521155702225,0.04358792067322044,-0.0046941052913211925,0.00952181957655532,0.00649327013467864,-0.011468984292755632,2
0.7029951624562819,-0.2886560824816202,0.5479674475632633,0.04793908265301095,-0.10924876010149848,-0.14542095067722938,-0.05035671047068151,0.22698454582470273,0.04713204873203285,0.06054060459039782,-0.09690907951057397,-0.022727193102279563,-0.005180282089111998,0.053988894008747665,0.030689654675256875,0.01357078843858836,0.003680427829477939,0.0012332207344418564,-0.011751416466523855,2
0.7865906899624548,-0.1342588021237103,0.4494230795711227,0.0028330819203100984,-0.09154725323149374,-0.15452616726591806,-0.08961237717468691,0.2693641689879392,0.0737829185824555,0.08785706215976345,-0.07551173723841766,-0.04545569982892047,0.01879643503673938,0.059944299192593344,0.029832184726657794,0.0070957044625318145,0.009366158616476432,0.006039898931296332,-0.016899531356750087,2
0.8079075202178043,-0.13609898159942935,0.441002328038246,-0.009756814732204702,-0.032329199338223355,-0.11760593398517961,-0.07730459483458128,0.23401424885344843,0.0847193284982274,0.12161797724606271,-0.03415658343762655,-0.05501310967015824,0.013441243323907236,0.04204705301899654,0.021576534297647495,0.004052025302490094,0.016900726552733454,0.018233263822086496,-0.018453096071195264,2
0.7368512256899477,-0.23463577730551563,0.5149694695799707,-0.0030798961209832537,0.05615213268672792,-0.12652426705817232,-0.11346777348893271,0.17716890380610054,0.11323460943172468,0.14200206390171685,-0.012468762907248415,-0.10589373937455858,0.008381737696510091,0.03134364482729503,0.006618810972408947,0.003741796486112614,0.02908327081993222,0.033100185823807464,-0.017932711118788348,2
0.708323551694851,-0.28384514064115135,0.5300865994938132,-0.007960770386489518,0.036757337575406425,-0.08937021687193007,-0.07895122025682386,0.22227068052143506,0.07506484927682902,0.13620589810562297,0.0050727603629034486,-0.09628059769036718,0.06876369493798067,0.05442684639541015,0.00840770970850809,0.016758415925110612,0.024147550438698106,0.03301048567400932,-0.03228418067873752,2
0.7347590461971714,-0.16871810014847363,0.4830248708879227,-0.033443903538283616,0.05392651813694308,-0.17705871078446023,-0.1503132106582887,0.21512430141290667,0.14025358457876275,0.15956202752689813,0.016585214645464353,-0.10267152313284948,0.025860325358185443,0.05301621123518155,0.02031223421632449,0.005295030331038093,0.03595118578930334,0.023621545475459936,-0.02517091739223502,2
0.7157737356193323,-0.1805715257561571,0.4881012319834624,-0.046505806537378826,0.11507144789434795,-0.1608327795081686,-0.16023797714191476,0.21550677234344182,0.12870031677023963,0.17744083040992678,0.033664344130150195,-0.10062128531289555,0.05274571482738074,0.05951554493917771,0.011721557571312264,0.007439916854744124,0.028228945070205173,0.023398576411506486,-0.046139234456580705,2
0.741555842804324,-0.14132310427962866,0.4668564834322898,-0.04822334458372922,0.08894691137528127,-0.14039485563151555,-0.15966602782302222,0.21370791799092223,0.16114923361317252,0.17229679257996397,0.02165049642946935,-0.0908189398838635,0.04234036526866533,0.047150527237620386,0.01612337909218389,0.006461565136621707,0.020792502517023304,0.021565427009384467,-0.03814914990591488,2
0.7200971097936919,-0.1612099401373348,0.48845710654545804,-0.05718422370490871,0.1292708761880967,-0.14972600964051308,-0.1639885848117668,0.22092784077555683,0.14966134654781807,0.167114425627557,0.013811256593111425,-0.08574122856459696,0.038056210022816964,0.035319664058308754,0.029307866396674823,0.007162508055886423,0.024673356349527973,0.028925653263648543,-0.031965085325587964,2
0.7268181847517085,-0.15836993957058051,0.48349917418199234,-0.054858344512703196,0.14839233553737127,-0.12115164605300463,-0.16551342163266786,0.2171157304345004,0.1531473290699831,0.1591640106406551,0.0031611800461130847,-0.09290331061739483,0.02327099339104075,0.034358711700738835,0.03728283044036735,0.00899069979252934,0.02832639080456576,0.028925478211172997,-0.04163011189667474,2
0.7438482242848498,-0.14388493805480645,0.4699202977957192,-0.043990954334161524,0.1829697706943778,-0.07666215840377097,-0.15323598713531522,0.17958019522286103,0.1535853634419135,0.178098382373067,0.056113081275991565,-0.09652223187118797,0.009487130745514437,0.029364002661379278,0.04082175841551805,0.015132583011620949,0.03126233438515468,0.028887174697824786,-0.03279268394055629,2
0.5565592683906954,-0.30341020875680075,0.5345088762241537,-0.09684750071530876,0.33357531274033975,-0.08952670299686696,-0.20020845356635558,0.1495053869739114,0.1303805089288078,0.11328812862538702,-0.013189106828875374,0.06348128818730898,-0.0014856104681104602,0.06632831664332428,0.045515652766268344,0.02520680429519117,-0.03256504308710771,-0.01524710758362237,-0.06514868121331777,3
0.5825033045244231,-0.27502499162934135,0.5211481370099129,-0.10187242247443998,0.2895319947245526,-0.1264501703284978,-0.21804180709628404,0.1621502054461978,0.1386607899935286,0.11428535163822055,-0.029664487341314456,0.06520654747748746,-0.0019849120203435976,0.0736005312674978,0.04674897077353253,0.016047532224455915,-0.031324543625682544,-0.019973360282058514,-0.06484613697880409,3
0.6002841931068414,-0.2528460157553235,0.49397407421344686,-0.12111668769770031,0.3113041053948492,-0.07512277396826333,-0.2077277720785201,0.1727432257883999,0.14261971198321158,0.09983850819937377,-0.03001912806118634,0.06229855923660001,-0.011742075298713201,0.08643019485041621,0.055764100969150764,0.014318902614674063,-0.025957804714505036,-0.023632641409798483,-0.07241160959289344,3
0.5939909798770506,-0.25861409736533075,0.5023457558712816,-0.1205122713328979,0.29773676884491984,-0.08199110782976496,-0.20411595110998274,0.1861716276147928,0.14565960031179934,0.09992984676740416,-0.052749093599590534,0.08060762725384876,-0.006455385300570084,0.06765221738441046,0.058163602179713135,0.011247442685546578,-0.028369728348749054,-0.014980425965660502,-0.06938647745904855,3
0.5481302724738379,-0.2996048432812594,0.5328049622603326,-0.10071354004673747,0.3493352147669735,-0.07101660655124438,-0.20431296137406474,0.15147276539659446,0.1460013152739196,0.10205702672411857,-0.03434529135339668,0.06662782143913618,-0.019138541599235573,0.05175494590506157,0.05289789999032633,0.01623687713060104,-0.03128028371795365,-0.014168372372642435,-0.05847924109895021,3
0.653746296192939,-0.18436875294781743,0.46146807117422795,-0.12385404231776756,0.30844936676503876,-0.02283353300474096,-0.20081553562908297,0.14955202650896948,0.17154566385322895,0.1107299413095704,-0.02769613605032759,0.04350585520239399,0.004325292783982928,0.08105747445465865,0.05101695748214989,0.030094232449843432,-0.02280256906387765,-0.015326646828457696,-0.061957389780268976,3
0.6521508952853295,-0.1471895388522084,0.4589107567537753,-0.1161094356376032,0.32925153993487966,-0.04899756424787867,-0.22790826987695062,0.1497181070129656,0.1846995622238934,0.11248895846851761,-0.03137922508631187,0.04832182003944225,-0.026478341999386243,0.061455409559684926,0.05755690953723958,0.02414476735189897,-0.023949113007739938,-0.012186161672594162,-0.049933677631894435,3
