0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.6140293122344437,-0.16919654022274883,0.49719601869368074,-0.13743681312848546,-0.2878175147986819,-0.040654806687683426,0.03136006928959325,-0.06471682594655763,0.09606771784633347,0.12066429325964943,-0.028302527171654043,-0.09409694908712346,-0.018005208870204487,-0.036653734313781994,-0.0235027534712633,0.029111012754196555,0.03289461281366447,0.019700989911208056,-0.006413095701403055,-0.020755003400120674,-0.003792304175361109,5
-0.6198105267478268,-0.16330338156632793,0.495175438291177,-0.1459910605021296,-0.2810940614421331,-0.03873146123422452,0.026235951422699775,-0.049976010550416866,0.08681773148567161,0.12778714576653855,-0.02218289893366299,-0.09173015840512448,-0.010218206323668183,-0.03173521219962336,-0.02621439510571232,0.023039626557300744,0.03314314609104659,0.014581770775313868,-0.0059619326775202895,-0.022448147876444446,-0.00041694066705385207,5
-0.628793262441106,-0.1544509324849644,0.48922511017264597,-0.15078445114766245,-0.2694625406290635,-0.027681767039565004,0.02757025284307867,-0.0520108092049984,0.09073807326411207,0.12473882984497492,-0.018717685112917572,-0.09531635038753858,-0.017967965499627547,-0.03033647711311231,-0.023813735911648072,0.024668578913676187,0.037202845904678906,0.012106547705775222,-0.009619393663674203,-0.02182449712310018,-0.0032025279459282417,5
-0.6319057359413242,-0.15207341447603498,0.49004735555137846,-0.15920998715050802,-0.2577885026002159,-0.03799307120207173,0.01725834159924398,-0.042187833780264056,0.08913340189433559,0.12699849802704236,-0.013486934389332893,-0.09423239953432473,-0.010474006631218755,-0.028502980117066094,-0.01939992879058228,0.025053763444576202,0.033255567243345135,0.013943744846233083,-0.007172287595531814,-0.020428423451001997,0.0003086330084252509,5
0.01920838459215691,0.4283087835759015,0.9065800760562056,0.33445001193652873,0.043430390912217204,0.14047570195047582,-0.16257116536883906,-0.012048139559826062,-0.18868440163885358,0.028035762942883177,-0.02455714224495243,0.013634811872478374,-0.013347077820547313,-0.03385073921368176,-0.020802777204860012,0.01498482657312459,-0.001780029681599975,0.012672665571412414,-0.011311434037077983,-0.029280532379968402,-0.021938813347364437,0
0.6170371456228576,0.7145498653548654,0.38252925704756296,0.29565965225151125,-0.053705604557513865,0.013765353089646819,-0.1417185428568431,0.11663377761725296,0.027222806844347223,0.02489557251170613,-0.06075950525291154,0.0428090591321403,-0.1138303546594484,-0.02295420785662403,0.025236403267555437,-0.03255776050688631,-0.014796460036596732,-0.01773150657511224,-0.023334854926200025,-0.02746793252635456,-0.013380465306981604,0
0.6392924342823239,0.7001634386058816,0.3355078731378298,0.30076279998714894,-0.06915697971105297,0.021796346186672495,-0.12999814936371357,0.1264328681818173,0.051199779232305516,0.017869964116997403,-0.07922533886711647,0.052924372519178045,-0.14745694216972957,-0.0324944489637647,0.04202437935827758,-0.042875354067858355,-0.01120869188004885,-0.008589384625961616,-0.02092780164237235,-0.01864104660649357,-0.011985100368084417,0
0.6684562918411308,0.6773626392562312,0.30920263480355176,0.30428775926957874,-0.08278734729181053,0.013538224276559777,-0.11958017557093728,0.12266199479499316,0.0741166571377486,0.01615751317696453,-0.08178543983832531,0.051388070827271023,-0.15680289041951287,-0.03234322983033883,0.03144636372083537,-0.04695931043364589,-0.012972165590899745,-0.014988762718925751,-0.021098006591064655,-0.02472570864832185,-0.010907644369659245,0
0.7457847775402688,0.504890642826631,0.41432798434054696,0.31564782662734353,-0.12660225713275597,-0.0882868256078751,-0.13399156325631872,0.08152386928327611,0.1130665803732084,0.031375616333312185,-0.09399027687201594,0.015162388509680273,-0.11183803565735402,0.023302656383124235,-0.0018519612926203965,-0.017312457785475875,-0.029691228077512413,-0.024349068057865738,-0.027272997928525975,-0.022781168230824034,-0.017559214885287257,0
0.7771900107729645,0.4175591273628286,0.4297235352634314,0.3129436401707845,-0.1553761953785418,-0.11368513013488925,-0.11280854935171081,0.07382178557893003,0.15492380027433103,0.04272437406098219,-0.09939191608279221,-0.012310712232973888,-0.08899359474829403,0.02198908663536613,0.0003446583895721303,-0.004112789936583912,-0.018621858590890144,-0.02021828848057628,-0.02657308415386812,-0.01631557074075889,-0.014986257579539041,0
0.8028781409085717,0.3382157969033981,0.41260919167098753,0.29810150436026844,-0.10249814553107578,-0.1726272037843752,-0.13645393215597043,0.0662286867793782,0.20600131594847748,0.05778117188904661,-0.10728020914396767,-0.023339376677803173,-0.11332223582284633,0.008860402080130874,0.005064164259326274,-0.016714100837825412,-0.013110277817777183,-0.017999560164115528,-0.02508046306348821,-0.00793843442198848,-0.015138448267112256,0
0.8259001059320418,0.3225609354224018,0.3568292016004753,0.30747394414039564,-0.14111634092787645,-0.17239114661392882,-0.10097828783084291,0.06892929007077561,0.22073196525616046,0.057489423996313474,-0.09356263039728954,-0.010636256911154251,-0.09918693064208983,0.029182090700524545,0.007153821955613237,-0.012000590477023941,-0.016155705928003264,-0.03174823019120358,-0.03609416193994903,0.0008549526226330065,-0.016241534668002988,0
0.8235839594942992,0.2582139117526103,0.3669967153918431,0.313003997060356,-0.1355993884693006,-0.18859564121952374,-0.10920607064997709,0.05758355476985021,0.24675692792438275,0.06053969018348043,-0.10390404356711239,-0.017474493067593938,-0.12334139223654925,0.02657275772705943,0.004975703028841388,-0.016678229165393094,-0.012541075242565626,-0.026745285445294757,-0.046034069302671315,0.006182295122985572,-0.027232631169312065,0
0.8132979621465245,0.22571229577091612,0.37185073201144503,0.3049934267865251,-0.11396600429890585,-0.21601284687133096,-0.11203815825674233,0.053002665896844894,0.2799621790137677,0.06777161176935984,-0.10053244663932821,-0.01821103571165346,-0.13877238393668806,0.030942634336887504,0.00877548002102809,-0.02187861104026455,-0.016600268400188585,-0.030065628192936778,-0.04467825761168505,0.007569304990793113,-0.029331753436881772,0
0.8072124507652046,0.2415902399645927,0.3506039270961021,0.3056206484728809,-0.11709476852431716,-0.23152130609633298,-0.12150725808203887,0.05393295711161972,0.2909168034597072,0.06055859145818996,-0.09006888907506629,-0.007701406064837268,-0.1483034252480308,0.02787409075684185,0.01443924647671988,-0.019437210337887322,-0.020841467403173393,-0.03269289556796968,-0.04555236628644016,0.01506544997060745,-0.03104297967749192,0
0.8204394994217978,0.20815662558663678,0.3670198304937601,0.31236391932572305,-0.13845445375312332,-0.1916889456821785,-0.0954688137881365,0.05851870452146962,0.2849679471170255,0.05252944429168967,-0.09691492370796512,-0.019838004764182324,-0.13944359069267745,0.0359761740663115,-0.0050198393690753336,-0.028535924116896205,-0.019150603456377344,-0.029303243042665763,-0.037870069362671344,7.973468286734155e-05,-0.026191374063349836,0
0.8739659340630074,0.06318412346019824,0.27970888361201557,0.09128820382842374,-0.10510284489426328,-0.20040480446641196,-0.04369427016342215,0.32122874256160205,0.10860927080459666,0.040155442831928984,-0.10179462432520078,-0.06694612840122952,-0.0572583473832175,0.07927884092184413,0.04383123477844178,-0.000604078881493348,0.0024498044691852964,-0.003784883812107635,-0.013924287463473232,-0.014917616157824361,-0.0350636832363262,1
0.810276034678987,-0.06498189164923991,0.3960434217774766,0.07977599771228032,-0.0920155989092038,-0.23597060105853487,-0.05070126563567276,0.34123534309382214,0.0719475670588027,0.004460326838350619,-0.13784859382655715,-0.07763089380456169,-0.023461474680951503,0.10445233860452076,0.043434020842339396,0.005840025565218658,0.010938904643394441,-0.010799119134216117,-0.024993721494980282,-0.01616230092435658,-0.02347309509267528,1
0.8448624763742779,-0.04584029679867903,0.368687890728489,0.11043348686926945,-0.08694443921954595,-0.23346394583253868,-0.05984559520189589,0.25523105329307527,0.12470077395939423,0.06349351621636996,-0.06014181597620636,-0.07930108863271976,-0.09804680788869968,0.0933236463642455,0.05024228829861475,0.011936062263873557,0.005354141747103396,0.004234086421542659,-0.01422434202695547,-0.01259848371757572,-0.06348222774772841,1
0.7027706117557071,-0.30290762304593927,0.5591900953423863,0.15397381054100573,-0.10344373130155601,-0.18956271777022926,-0.010942401578126308,0.19613723297443203,0.08054440598924256,0.02567882803224984,-0.07505089444364212,-0.08981950580936779,-0.08033650004719467,0.11268717649132258,0.025707094809448792,0.02690652308115522,0.009491881825336055,0.009866207412762984,-0.007129599091562219,-0.002573864718288907,-0.05311502291486067,1
0.6519501588057683,-0.3503219858566597,0.6057615287845433,0.1416814248850075,-0.047582966219558334,-0.20473023671547483,-0.02140398198299142,0.19819394907158394,0.06667557589197264,0.04085786095892667,-0.06561539996912678,-0.07278877820274722,-0.06738639584926921,0.10039965742133217,0.03095128589218797,0.019005039598173845,0.00785802159150887,0.008291731927717483,-0.004193801712417924,-0.007216242711381167,-0.04550369595329223,1
0.5992550180843011,-0.4031864590956374,0.6311935678925508,0.17261418682466315,-0.10038915674703291,-0.18756378428955459,0.008450398282024285,0.17519617850410263,0.05044659441495814,0.0317446648593066,-0.08259972252266282,-0.06086815969826029,-0.05525196754890735,0.09579284720973837,0.020731031012217856,0.017633652688006242,0.00792666709874457,0.011898040698234004,-0.004036784957703089,-0.010869896244825821,-0.0431515334527694,1
0.6051597678572626,-0.40168931700342114,0.630745939876481,0.18108602040233965,-0.11343420470340121,-0.17125396519733727,0.009715919001736505,0.16349378981673038,0.058532279466070376,0.036379860024223026,-0.07043045909369217,-0.06044967656648367,-0.051192479771418664,0.0923692175786742,0.014941530981126801,0.02650052687858016,-0.0016545316984195064,0.018833445280365242,0.002609631066962185,-0.0038507933941590794,-0.038497307102781285,1
0.5627296971087312,-0.4135996034627307,0.6445210621646098,0.1949447360399394,-0.14589605355349786,-0.21138973099381245,0.00016369596677863303,0.15891834558743595,0.04889600779826459,0.025254883382580615,-0.09424000313104651,-0.04656670238839941,-0.046293932177800715,0.08576636099541546,0.01465818012912344,0.028433875480964193,0.0027647649521561936,0.013379383926117247,-0.005512869619152408,7.751202950907971e-05,-0.036570329842760714,1
0.5022604897201146,-0.4722962616739509,0.6572584265060867,0.2264272665188167,-0.17456423538532156,-0.17286486498073045,0.04302809384415665,0.1320955478821646,0.01488078705504629,0.0023593933489156017,-0.1135388342506365,-0.035755651689523674,-0.037711785757324416,0.08005524062233701,0.010286237336903018,0.026786841975050595,0.0057641405017515015,0.016134002298678455,-0.003477170717851268,-0.00386226162659782,-0.02996828369507521,1
0.5518079652503141,-0.41196393786136454,0.6312916346184367,0.20370794998631117,-0.21009943270741258,-0.21447344028503446,0.03235758000528541,0.1850990589428266,-0.0010989710566754306,0.010628787156600657,-0.11893341242860546,-0.020839518056612837,-0.009043379311118125,0.08043371798078774,0.02051593269505305,0.01614213475596417,0.011922223907696197,0.01511344167291458,-0.0004616161359998736,-0.011636110466881336,-0.021569082768831925,1
0.5099735737577551,-0.47035481019901454,0.6614336922322899,0.2216358678209846,-0.15299319403969117,-0.1676804494482337,0.03726432581709152,0.13904408902593662,0.008301940837472956,-0.0068989330091177,-0.11092522637769825,-0.04214540239832843,-0.03354789071689979,0.08335421111160522,0.012431407356596232,0.02617922945439871,0.005213699066131383,0.018312777309824772,0.00022188498156398446,-0.0010994117793174292,-0.028306328063951662,1
0.5602389209918789,-0.4403792385202145,0.6516373034109815,0.21085849216409763,-0.1333091075176206,-0.14397395659861434,0.03246572038885353,0.14687490543947512,0.018952785024768548,-0.0019885909027145808,-0.11055103255654784,-0.054085408101453035,-0.03520334460249941,0.08337681115436398,0.012895185199156693,0.02962745022149719,0.004480292042052431,0.020949967738092153,0.0012797157921370487,-0.005475244136353272,-0.029740310977330094,1
0.6788450949310525,-0.2897422961735826,0.5428922288679323,0.05755506635320612,-0.18356565316799317,-0.1512895868658975,0.00019574296109993973,0.263457593220579,0.00011283624566520038,0.04482317596696343,-0.12778836516216965,0.017559102557762954,0.005296536843654435,0.04643521155702227,0.04358792067322032,-0.0046941052913211994,0.009521819576555466,0.006493270134678843,-0.011468984292755656,-0.019025939582515413,-0.01294600927650517,2
0.7029951624562819,-0.2886560824816202,0.5479674475632632,0.047939082653010986,-0.10924876010149848,-0.14542095067722932,-0.05035671047068157,0.2269845458247028,0.047132048732032854,0.06054060459039783,-0.09690907951057406,-0.022727193102279483,-0.005180282089111987,0.05398889400874769,0.03068965467525679,0.013570788438588359,0.0036804278294779967,0.0012332207344418818,-0.011751416466523883,-0.0060403268392095226,-0.018729068271536812,2
0.7865906899624548,-0.1342588021237103,0.44942307957112265,0.0028330819203101197,-0.09154725323149374,-0.15452616726591797,-0.08961237717468697,0.26936416898793925,0.07378291858245552,0.08785706215976344,-0.07551173723841774,-0.04545569982892029,0.01879643503673939,0.05994429919259337,0.029832184726657718,0.007095704462531809,0.009366158616476578,0.006039898931296481,-0.01689953135675012,-0.014540640265441026,-0.02331962946015825,2
0.8079075202178043,-0.13609898159942935,0.44100232803824596,-0.00975681473220468,-0.032329199338223355,-0.11760593398517957,-0.07730459483458128,0.23401424885344854,0.0847193284982274,0.12161797724606271,-0.03415658343762661,-0.05501310967015803,0.013441243323907249,0.04204705301899657,0.021576534297647432,0.004052025302490098,0.01690072655273371,0.01823326382208695,-0.018453096071195323,-0.007670354960244995,-0.031138822967226427,2
0.7368512256899477,-0.23463577730551563,0.5149694695799707,-0.0030798961209832073,0.05615213268672792,-0.12652426705817232,-0.11346777348893274,0.17716890380610062,0.11323460943172468,0.14200206390171685,-0.012468762907248482,-0.10589373937455818,0.008381737696510105,0.03134364482729505,0.006618810972408926,0.0037417964861126266,0.029083270819932658,0.03310018582380833,-0.0179327111187884,-0.015597573334184992,-0.035988811143956946,2
0.708323551694851,-0.28384514064115135,0.5300865994938132,-0.00796077038648948,0.036757337575406425,-0.08937021687193009,-0.07895122025682388,0.22227068052143512,0.07506484927682903,0.13620589810562297,0.005072760362903391,-0.09628059769036679,0.06876369493798068,0.05442684639541017,0.008407709708508076,0.016758415925110626,0.024147550438698467,0.033010485674010125,-0.03228418067873761,0.0003131082781288764,-0.023765447022153295,2
0.7347590461971714,-0.16871810014847363,0.4830248708879227,-0.03344390353828359,0.05392651813694308,-0.17705871078446014,-0.1503132106582888,0.21512430141290673,0.14025358457876283,0.15956202752689813,0.016585214645464304,-0.1026715231328491,0.025860325358185457,0.05301621123518158,0.020312234216324433,0.005295030331038104,0.03595118578930391,0.02362154547546053,-0.025170917392235093,-0.000548830665244578,-0.024840954792593708,2
