0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.6699268259755604,-0.06652911104785113,-0.19259257472788996,0.0024757391430326424,-0.16491883617887512,-0.0682930960919686,0.4920538291843153,-0.41906185415173197,0.09723686277611106,-0.02713394303159989,-0.07702277412710369,0.05290981323322011,-0.06870439589990994,0.053715468826384345,0
0.6755691723014389,0.03245698765675158,0.3842835023036723,0.11437066363544428,-0.38238983812258037,0.16406978161482005,0.32458087687576276,-0.05565271975308085,-0.006586435288239995,0.04281396903946791,-0.1307632221340455,0.013296469224493327,0.10316074595032622,-0.038243570683661444,1
0.39411112685785005,-0.43054085889875976,-0.33880792576459706,0.5307495183468949,-0.27846340122816415,-0.1099448363980244,0.30044656470803677,-0.13226431383598417,-0.03408862665715055,0.0043983114726902275,0.013676224081708769,-0.007059546898900767,0.02676261114284912,0.027739613556496494,2
0.5976843104656383,-0.06574990168315907,0.05270988168531317,0.538828368065782,-0.4063422034780828,-0.17988047547622027,0.14936672955124625,-0.1642674768557707,0.06039279112070796,0.05808247967911723,-0.009830519239618302,-0.0795200510120235,0.0484674979771323,-0.10100062174635387,3
0.6975737985635873,0.09995776123826446,0.32986520775998185,0.03986764955386444,-0.45440864984801677,0.1457368221642153,0.09503874099548981,-0.16563063418172597,-0.040023504218527364,0.026153191311507007,-0.08627180868279703,0.01986363968764724,0.03745819240189938,-0.08560526442352565,4
0.6596701955834553,0.01683817640550646,0.24869718798382037,0.3750974231316245,-0.40210526290372917,-0.031422857601388965,0.13881468277065484,-0.17624736979959055,0.004308270368265292,0.009882644317214194,0.051192721337120765,0.18258353857876394,0.044119569619741575,-0.06504808661458782,5
-0.16011771209919834,0.5966356739669674,-0.33061528937589735,-0.15545409032498103,0.4016508652789798,-0.16825222666304898,0.3994308404470428,0.12801694965392546,-0.04228706458775065,0.019750944656284526,-0.1305221054149542,0.07758166453945332,-0.09436276853983853,-0.09175337396661469,0
-0.4065146614388884,0.4384841884806132,0.5532468921808831,0.011248080519291345,-0.019234969260052623,0.37340615385160336,0.12368521681732415,0.2409668382977905,0.05424162362995603,-0.1454351978096145,-0.10562601715520942,0.012839919988480124,0.02429857511561346,0.15681666625812987,1
-0.4427742095358883,0.05990549365908343,-0.042806194340921304,0.47854779272405673,0.17475419558316008,0.10828477300617197,0.3788027016749679,0.4720425662905185,0.16766123123899027,-0.029663842818180065,0.07001356002309954,-0.1077687413612789,0.030495761036692003,-0.02327467222666137,2
-0.4907309983101075,0.06045273619960833,-0.09013480361264617,0.7257619662244355,0.2474790452807407,0.13237590015966488,-0.09199125253601921,-0.15001914309648248,0.10602999850542093,-0.044373535938474505,0.03970974702655595,0.044175246456981135,-0.14502199293964557,-0.12828224562717372,3
-0.4353604893763494,0.5359343077295334,0.388889672257098,0.055859679222686025,-0.019443539410355204,0.40250210568850253,-0.005707751974748342,0.1103857825603851,0.07559295178465995,-0.02528150452453596,-0.060253240686904484,-0.017237876245742946,-0.10866369739209865,-0.001387339101211693,4
-0.6090613713571356,0.11641466537510804,-0.0033739234674201595,0.569688931092472,0.07403540436137955,0.20988994594726915,0.12715286137595455,0.21719281401479223,0.019414807574540026,-0.07919118350855832,0.11074238824156367,0.21622335307461857,0.05656381980404501,0.09089863424424187,5
0.2809805879747524,0.7061144058699103,-0.4852810461096017,0.06762477075472398,0.32355158748769114,0.016431342085739233,0.09544931686987042,-0.12985429156038777,-0.2762783465967728,0.16451312238239355,0.05756071691354142,-0.0987474646072496,0.03103061071419088,0.07865732175923647,0
0.26610905071925217,0.6760687138185092,-0.47508296510488135,0.07489572397035446,0.37388562275493653,0.09057765570904408,0.13017452927861253,-0.14776570006151993,-0.2678190050269138,0.19060367747352538,0.07147130385441414,-0.089267007234421,0.049457483833590964,0.06937590860598754,1
0.26336820611098855,0.6723403629453283,-0.47085935539117524,0.06774979885271248,0.38545976933744835,0.0996163212689293,0.14330095275393737,-0.1340872068412521,-0.2573929119459691,0.19697811392482717,0.08172751733702749,-0.09280218137516526,0.0476595679325381,0.06930322262993334,2
0.2644333283165742,0.6673259930443893,-0.49022562854729373,0.07245019819554359,0.3638981388048316,0.08709409998392752,0.13735628389708265,-0.1382470749798605,-0.26047655230665545,0.20220032383581243,0.08894380708774395,-0.08943636945764913,0.044599060282737635,0.06996128657090708,3
0.26100261068314656,0.650890609350919,-0.5016665270604664,0.07818050895292086,0.368061790280068,0.09385870791233562,0.13095489703352187,-0.14465971211067832,-0.26997741985536033,0.20091985949876173,0.09326282439559966,-0.08144100235808968,0.04787521304396742,0.06837589531704656,4
0.26787634113508635,0.682381913559992,-0.48600901522188483,0.08086786725241783,0.3426814795045209,0.06518063805084162,0.12192720203925003,-0.13075729289333557,-0.2601562319429496,0.2013775342531296,0.10326899412891363,-0.08181794004876139,0.03627203848239233,0.0751888553971407,5
-0.23755753550668499,0.7894669821976831,-0.1063331586297357,-0.08281583910600254,0.13642273917222136,-0.32250394120438214,0.3812978189095962,0.11054837535592112,-0.021241244651871438,0.025405875155003237,-0.10420164824601529,0.11848751131589837,0.04103153570112731,-0.12763342816977943,0
-0.5472150356154705,0.5153325838309437,-0.23028784004350766,0.08088166133312562,-0.4553539929373007,-0.15408689917131793,-0.036547075161737524,-0.1165283218323937,-0.32028468585389636,-0.08817051488181483,-0.041515919774792125,-0.013659539072500861,0.13612709699261274,-0.02373573217221259,1
-0.36732480904778764,0.7337556964148547,0.1218085211585507,0.4804582861757066,-0.08718940568884717,-0.2340976039481875,-0.06974921192058306,-0.02462819020522847,-0.07542026661643143,-0.02770745544338086,0.05954947024101625,0.0018374239223184763,-0.03964220481675494,0.11892717632013766,2
-0.2814539454198616,0.8559130657564055,0.25375328586644463,0.236161640533376,-0.06914882276360364,-0.20398650799527782,-0.08255380158820304,-0.029668080743391098,-0.0028538944320477327,-0.006635131526029754,0.09790837821424686,-0.02649777618596082,-0.07725920873120708,-0.11247571246692047,3
-0.4455538329254942,0.7483777048793482,0.05898877691403072,0.009643660902771344,-0.3805474688535821,-0.16564409977903813,-0.03690414681865349,-0.02149421263969962,-0.14891977175434332,-0.02029579581287755,0.05776283175257034,-0.09612660575232704,-0.047343785172283125,-0.01813539414193663,4
-0.4447196071731792,0.7336882715018028,-0.001426209972900959,-0.08330077619292406,-0.34933116009767573,-0.030099241251200577,0.07217437694424145,-0.014785255418746335,-0.2179528899647628,-0.0920548422160601,0.1952763501161016,0.08211903512587918,-0.047167704392880996,-0.00024225378805022916,5
0.4149064449850444,0.772620431426388,-0.06790449995380182,-0.04680882249319251,0.2950385669822941,-0.20484315967416541,0.3167646054319787,0.11953314513133963,-0.10557649753265101,0.07997323789190443,-0.053729624835117215,0.07791207921223957,0.04641511918631234,-0.1528797570350995,0
0.7896761442297296,0.3716325308450606,0.17016013375910358,0.20723173643009812,-0.22711428391406852,-0.005884211533310644,-0.03133313469529683,0.11207342298939751,-0.19768636695194644,0.09877195506637587,-0.1052030708344405,-0.14265795684964466,-0.11710802548012432,-0.08309882177006443,1
0.7364756768528651,0.2772717559909887,0.1530788501358217,0.4355515683704331,-0.10247655968357947,-0.1607279607856771,0.15104331825586084,-0.0650454776675738,-0.0271991310843762,-0.12519765699920943,0.11641644375834026,0.060684271660409114,0.07214162433581962,0.15974595950421464,2
0.5842921464815536,0.5504391314113314,0.3901546386387195,0.3920049368896897,-0.03679173452754359,-0.041013407728686224,-0.05821112592015531,-0.11763936345962478,-0.023654738768558264,-0.033480475254402314,0.028595616928455258,-0.01503134169078762,0.06983117291785412,0.053192755192490546,3
0.6181775147527225,0.48963572326045,0.4893846570807741,-0.07747866385122557,-0.277251840345789,0.03908003901528406,-0.0232354312311453,0.07433339450738598,-0.05394682085520047,-0.03575169549313506,-0.020345339336522095,-0.03204851766962774,-0.04619377365226035,-0.02952160236505233,4
0.7359917621515074,0.30200440637621295,0.3546292307644005,-0.012929814348782688,-0.35089716665436504,0.07355510659020903,-0.029370986119583,-0.004794190176120296,-0.11532356379107893,-0.011076933016888061,0.03494606263175605,0.03213088016003107,-0.15084842816632432,-0.140515248728079,5
-0.4039409999887727,0.651592581551788,-0.1947584539067599,-0.0769636356679814,0.19957111705178027,-0.24582154596509645,0.5019264973604406,0.11300443618366604,0.08460452320608687,-0.012513868151632504,0.031775929801386514,-0.017027342835007345,0.004378344780843855,0.035543372948023184,0
-0.7274530501911981,0.30399820993969445,-0.28430768362834785,0.027792682219632825,-0.20255098016814102,0.13307052795226076,-0.020870014194663482,-0.21177925166156317,-0.3657746899945235,-0.06627272565906907,-0.053493012934652154,-0.009532090187858475,0.08397025408289507,0.12032692531210819,1
-0.42088824397485325,0.7115795698263936,0.21225604458031924,0.46791324957595337,0.11953257956880595,-0.05216620125745854,-0.1356764866388881,-0.03753888401027729,-0.12767842410051278,0.008012540387319344,0.009246289241329156,0.05053812227640421,0.0569159375826793,-0.020850288903337538,2
-0.38869788392007537,0.7871638259356781,0.24083429193179834,0.3104714074329002,0.06910347406787959,-0.07021971324036202,-0.1757214726732954,-0.126170092817133,-0.07223609517047729,0.0024789861991376953,0.07951243276733347,-7.957847285494953e-05,-0.04508425856324671,-0.10041483200758221,3
-0.713813636193621,0.5172094605681058,-0.10354034338710283,0.10720787720373352,-0.2133659231087552,-0.028253210516239618,0.033640884329780046,-0.024814045874891853,-0.17490848114544338,-0.007124427814522618,0.11488766501268452,-0.07688287876025643,-0.0722331105438879,0.07707022612159242,4
-0.5805528944885278,0.6148684803454513,-0.03920886274950739,-0.11942958134014552,-0.1766532428504221,0.1444700447838323,0.039776269999788776,-0.07185190020157052,-0.2973935568077062,-0.10953916685392905,0.2195798300648097,0.15336448236241207,0.049518381642381155,-0.02858283337074129,5
0.5075506512200946,0.510448785908953,-0.10343704777201637,-0.0013831882582323307,0.23895911097614453,-0.29611548112596137,0.5604827988465784,0.13395400099085628,0.08805646199776694,0.018473590722528636,-0.03615254783250379,0.09611868424621633,-0.09169973246981765,0.02409680717556055,0
0.7676487065481875,0.10018264217266838,0.26369021542346005,0.21898169374408288,-0.36805735480513363,0.026576362863210835,-0.010167128715165856,0.08480920317640106,-0.1354176219502644,0.09465627336749617,-0.15636210196893946,-0.11866789687312312,-0.14649500040087735,-0.11187221042979051,1
0.7402482697701199,0.10538605202222649,0.2648704305265353,0.3888379805801162,-0.2240471528365562,-0.12646468065859617,0.15938472457945263,-0.08176226873762718,0.01876365323412105,-0.14204708567605195,0.08000340461569747,0.06233924250825928,0.051516687443431554,0.16947117996311836,2
0.5049722235067717,0.5620281685894365,0.46705211250701045,0.38534351717893617,0.00766369181257166,-0.0453614935242012,-0.04655794316806702,-0.04548043531757655,0.01798140958257872,0.046593368651902965,0.03428573411465343,0.0009551175140869127,0.06230719704201763,-0.025806643685922115,3
0.7053886294487425,0.2449214284856744,0.39473831462904435,-0.04418224181774149,-0.23503076751615062,0.12875698836594038,-0.07151628272472625,-0.2710275025963813,-0.06352402130830598,-0.08491173215642907,-0.03311893575841708,0.03466448224731269,-0.033012913120563016,-0.07833876592830691,4
0.6564656334554311,0.29296720703050233,0.48308505657476436,-0.016059336853935416,-0.3159439415818247,0.14953171245020752,-0.028070829832333347,0.021108105907005088,-0.10519990937716682,0.008194525630315202,0.035928160075710265,0.07123221808639699,-0.13669018232261587,-0.12121895855565543,5
-0.2227083551543397,0.7966833043989142,-0.10334147654638233,-0.21916605810508025,0.26642229217650415,-0.24855341710117623,0.2810413953772724,0.05816162439842519,-0.13339477596485133,0.022149242275624138,-0.12408200167634649,0.12260381722292234,0.061139334629564494,-0.14701494384463618,0
-0.8202419273338754,-0.021087585921693183,-0.23247657742470224,-0.03252568591898105,-0.28961662883907835,0.03928510051545603,0.06532597539122055,-0.0648290079776271,-0.29648591412392544,-0.10435159943985166,-0.04198043639180966,-0.07492092103921916,0.03221270127879614,0.08414924355912476,1
-0.6525907191384431,0.381880369368545,0.15364173631922962,0.5226277775617298,0.03807140425581404,-0.11332335574607542,-0.05970510833720218,0.05650735789135724,-0.0834661531096366,-0.022490318941247395,0.06371642612064811,-0.010738493214635329,-0.08387866735182699,0.2017378548724418,2
-0.4535539882942096,0.657026796551475,0.36091391469668005,0.33518793735944236,0.09535074878402194,-0.09010802364952746,-0.21514471146030006,-0.09752835971108467,-0.047722838587816035,-0.03325693857330334,0.08535871472076557,0.02737388483866659,-0.00851310199763868,-0.1454943589564693,3
-0.7569473470441253,0.3523232317442087,0.030157787998547046,-0.09130147495427982,-0.1745440149882414,-0.07970046989701114,0.20685181630021204,0.23156708907517454,-0.09505635965967728,-0.0605991179467252,0.1948661588242791,-0.125369723811699,0.059797890898933975,-0.03923178123445938,4
-0.7447867646037725,0.2933584074457616,-0.06677789943088021,-0.23320921908246608,-0.25042270166171154,0.06371092704898455,0.10112358965228184,0.024379337436456275,-0.24914532561174535,-0.15609548842767587,0.22797926911969985,0.09768783852358338,-0.039750242327507505,-0.01925327656210169,5
0.7782412290128452,0.04833803838088878,-0.32254631159778235,0.17888180882833582,-0.04394030806994197,-0.20098942427134794,0.34660242923349216,-0.25010577283278534,0.06545947460324437,-0.11586170189153681,0.07978293915881962,-0.019617881278441083,-0.060876425009734565,0.1428932957662776,0
0.7837190120109717,0.0685957909115136,-0.08193014755492818,0.17071708333680846,-0.4636662338145577,-0.09814697529326577,0.06133536362154174,0.00311231469817408,-0.16086577302202415,0.046264676467343946,-0.1094719877088672,-0.11749451984768106,-0.09401741345417326,-0.1244931858944389,1
0.7734367243492164,0.15036518008503855,0.06430408171560917,0.36850715848146437,-0.32111882027232297,-0.1636954171330279,0.11152287005194192,-0.15565564481059696,-0.036500126612301585,-0.12906212190872046,0.05066277063560946,0.04588305761848146,0.06687956010993475,0.08150934783204185,2
0.5898605276899226,0.5661852454794155,0.33696402801378844,0.37537195427262043,-0.06472282379943554,-0.019216929554355763,-0.07528133773444937,-0.16590798249796038,-0.003110241415589594,0.023809683464086632,0.03136784628201622,-0.02676777935860541,0.03779331791739281,-0.020113908624489744,3
0.6940666987907674,0.46822160396339974,0.39106852472559933,-0.06284778989641619,-0.33098917670050615,0.00026957024181309533,0.033085315770607845,-0.027414306074984605,-0.021369505471243874,-0.05998616422321626,0.0004612482103192753,-0.03544323247581638,-0.022659389506459987,-0.027240461520773186,4
0.7919324601067319,0.02707367104739064,-0.018603846155254056,0.09177487230976433,-0.47421577137537946,-0.013912875807275365,0.10282739076685976,-0.057364251607634635,-0.11025610355847067,-0.008966411576597418,0.10066562535616619,0.03198396832099834,-0.18711423445305367,-0.060133051365777235,5
-0.5067154806970233,0.6136183032268846,-0.06673894579985296,-0.14753518744586175,0.08518835657148979,-0.43362146922616357,0.33887172310909736,0.1731839350255832,0.04762933843004068,-0.12879620013347334,0.015370612368596137,0.03645251467339541,0.00593718836346106,-0.02055006297304434,0
