0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.07024367579619525,-0.5258113388265471,-0.5548268755263824,0.3148781308889879,0.19093463231872676,-0.07487654328419537,-0.10061196261600602,-0.03036615143881455,-0.08356357106766496,-0.24991642288029983,0.018072878910068892,0.04310539574878952,0.051337241020260355,0.025538489125412164,0.2380938995174299,-0.07497184147760617,-0.11937928684510556,-0.04166683732399707,-0.05563367938628165,-0.09664146903607564,0.16444366269356436,2
0.33603194757747795,0.11431120359001999,0.0804585379588709,0.35461433381335067,0.4465995645794785,0.003023160556940375,-0.3919524013175916,0.1588201417864616,0.08757613472142842,-0.34610746665323405,-0.00032294291192020466,-0.059430261216733615,0.14094082515438575,-0.05514499532097233,0.1630672674645201,0.06453024185735333,-0.12120146746266167,0.06850663419919088,0.21437291989855278,-0.007296189252051457,0.006081779852287224,3
0.4594943838234903,0.3534693302585293,0.4338462975375162,-0.3844505720420117,0.04172740247993961,0.2194552429698345,-0.15940491344712637,0.18470804777478178,-0.02402360324709575,-0.2615660331598843,-0.09072386479703476,0.09232637327422619,0.10269524347445241,-0.08651250638667547,0.2202619066527766,0.01140532014349841,0.03250153153155694,-0.04434238581498911,-0.010208457325538059,-0.007823599848814913,0.008894051384770434,4
0.4868219741553088,0.1073489176481133,0.2882558188805858,0.10171758212692746,0.3001151590002518,0.16187230645611358,-0.16659509398838776,0.19645315683178757,0.0388579532795991,-0.38104210493513657,0.14701768857775815,0.37571163331703333,0.009164321586938848,0.15249238324835732,-0.11000661957893605,-0.045857943377202164,-0.08549766083912841,0.008590097450674405,0.08188126436850571,-0.005196584493473439,-0.023224816544481556,5
-0.1569174663668296,0.41118970644127134,-0.22993367359697398,-0.14819647238110578,0.42079558302383135,0.0161261583694741,0.2894527309106263,-0.2180059801191801,0.07071186313050588,-0.012546161093015078,-0.28450932271549667,0.23027494357474124,-0.2016878530941337,0.13722420979595562,0.1830399302031325,-0.16974003777255334,0.07795940874189419,0.2423777188563582,-0.04772432131132024,-0.03075317403198146,-0.14659854684022314,0
-0.37288206636624704,0.3316986217199325,0.5496432561088613,0.01629918959109711,0.12515893407240436,0.4658926719186639,0.045172179651547094,0.16985836463123286,-0.019824457848426656,-0.07553963118496164,-0.19254516847162245,0.08010989825063512,0.15245291161911603,-0.05420635271684121,-0.12646672813100657,-0.045758657216527374,-0.07940606233088014,0.11334785075097903,-0.11011121239467452,0.0442759491841174,-0.008786105063465216,1
-0.49193609099756386,0.014439285727068516,0.04653947738011981,0.6251408296127111,0.3632538519033819,0.2554795915066355,0.07870969017636367,0.12208841370620152,0.15323744494252176,0.06119115638235286,0.028289647520404342,-0.0784897833254231,-0.15844982455867238,-0.11814453723994799,-0.10561669594552699,-0.036281747764185746,0.05190928782154802,0.016662916402090076,-0.07035805166310803,0.004675038287803847,0.01338120700403032,2
-0.43563870091600504,0.18681548457262354,0.2754579327036081,0.6206285597422325,0.28631744410452004,0.16517154876089743,-0.13863091858179252,-0.09500470171016544,0.15652315108929768,-0.03532604483690379,0.03199678042764169,0.07690636548606324,-0.16075735538238814,-0.16853276627425856,-0.05397800836833281,-0.0454796104176916,0.11788933050117197,-0.03953420166950007,-0.10990579112804058,-0.011153995135603577,0.04919751017219997,3
-0.5187998917247443,-0.20737750108109423,-0.06801300500138455,0.35643606535521904,0.16305915648300667,0.4019938162346219,-0.1560085740490251,-0.3230537609438865,0.004436495315003668,-0.019219626628118616,-0.1231729631873365,0.016749920583702112,-0.12529273556684367,-0.023811587782348653,0.20009764124537308,-0.10666076364585184,-0.17910532354736028,-0.06934274884433565,-0.011584611422418848,0.012278866856214246,-0.0018278432119333522,4
-0.57428546802998,-0.17926932127860212,0.026323120663123888,0.49469726066395114,0.1849965483599936,0.3345287909548339,0.17421089728797878,0.14220573878197024,0.0486458505094913,-0.07270509824182905,0.14632325982713432,0.2408039707894787,-0.018342662976368863,0.047441260157817355,-0.08553767560234606,-0.06650644707918973,-0.05153720638034209,-0.040579141049936304,-0.05142613270855344,0.03511943390140097,-0.016938036232069943,5
0.16663179331458852,0.837435158681297,-0.3363822417849183,-0.04289737203393675,0.38530632996883685,-0.17031598949475732,-0.06186308724852242,-0.025811137548515873,-0.23804534462959584,0.028638203276391303,0.003584703370127873,0.00578893229667852,0.0641477730556025,-0.039545569794687964,-0.0011882634455311623,-0.037381186639938224,-0.013265719664234916,0.004998654423635135,-0.059958152845952684,-0.0013560771642017885,0.021721867564416582,0
0.5538045854953506,0.4204268913072133,0.33580552016624976,-0.2668928642774126,0.08637974585007051,0.12360122469634231,-0.13952052116763286,0.07022214587347013,-0.08465246347132481,-0.26395234666210804,-0.17554977443553813,0.14299666946164566,0.11539894608184673,0.06844561541431567,-0.026112775339724656,0.018402941262023617,-0.13102586019105805,0.09812378107773706,-0.020966982463667464,0.00818069515788688,0.05434343007821967,1
0.17101378801482983,-0.26824063443970314,-0.5232847353467652,0.43254177576450775,0.25228268608410687,-0.14407454650722207,0.23645578093640157,0.3456389721468388,-0.0021730931814253206,-0.21201922609394716,0.07955085701575476,0.0016038326818726674,0.0843109656572492,0.15493381430387854,0.03372930772678425,-0.0363606698815358,0.0037572437055695164,-0.011698454713806554,0.16549315886955246,-0.05913341148104878,0.01383292909337581,2
0.4527938908179743,0.38601654073375846,0.07261714353231248,0.36513634444410203,0.3060657950621132,0.009866112377644858,-0.40742651606361,0.0014878062776097958,0.008367434475675237,-0.27825029833422416,-0.004625745728137925,-0.0867670545949924,-0.03320226997237097,0.013179239436660049,0.08608103381120188,0.07268426960511605,-0.15547866520364112,0.09725679697910793,0.07938242097873939,0.03906043467229747,0.03140283720555928,3
0.6573113770454769,0.26418960829054905,0.10289134257776213,-0.36253589848570417,0.07686876157891931,0.282485214217079,-0.16552189227867917,0.06863687800702734,-0.09607961844238981,-0.32822690116400655,-0.042551580706583464,0.03425142704435507,0.01210727459875187,0.12546429251760066,0.15985619812113702,0.10994572498002546,0.012682226713428035,-0.0073580862813398635,0.032654646216652435,0.01277334000015466,-0.022740315177034995,4
0.37091367970741923,-0.12924385733954022,-0.10623475463000259,0.6114499511724023,0.32628851321980334,0.04919086775785653,-0.1405594036049917,0.22562117658690473,-0.020312249117560043,-0.19685717128229946,-0.025217643783268472,0.17006883373562912,0.15519812719131312,0.0858148896165781,0.03575162318712293,0.00358119077409553,-0.08003040075217661,-0.030609181464791347,-0.05279563389074701,0.18107148061600756,-0.1163983953904626,5
-0.14621965737508635,0.618099148677642,-0.2875115483233887,-0.156454203461288,0.39218091297543045,-0.1577211476944311,0.38183420368255405,0.11145615598516509,-0.05488878116623667,0.020700259874864346,-0.14109154711143593,0.09092652542234848,-0.07649577204894661,-0.10849370096697343,0.0418435987096628,0.15979100630684964,-0.11443360393769837,-0.1357316279008455,-0.07064287845664365,-0.007310750862886589,-0.055063812699966734,0
-0.2928112648348108,0.4677374686116891,0.5870628845185346,0.03368400429488556,-0.029255941494119458,0.3435971365065473,0.17787621669883089,0.2273010958564083,0.0466597632757782,-0.05915170057341524,-0.17006609493943925,0.06196988511442958,0.14943228288482371,-0.02215134872196282,-0.06539134747760068,-0.03513472437314488,-0.08718409939186247,0.09840191921730494,-0.0981099068739261,0.028530352894704045,0.02170033064440769,1
-0.4165426834130735,0.07129925562498954,0.05280103436945872,0.7088831145620057,0.29760190521571317,0.2187177040225779,0.12234300361706153,0.11802606384960065,0.11239205753625163,0.06005215446525042,0.0024052483396080323,-0.07630387758004585,-0.08171660085386724,-0.10512975998179379,-0.13268902798202098,-0.0308469964198077,-0.03820610925848773,0.12101288305986445,0.11236624370715628,-0.06017802305144917,0.003856297567574056,2
-0.46921985902577373,-0.030923218688947842,-0.05078175941820175,0.7148971327199417,0.2823558585426591,0.20231504893116659,0.00571373785690189,-0.12308904440910408,0.14679768529908438,0.0067828837280856655,0.03551190207459147,0.018301766029794095,-0.1337744997034596,-0.13858521229870588,-0.04429121181971222,-0.02970210148480196,0.08881892048620897,-0.02135088667161947,0.007504048727771826,-0.007739499194392034,0.0058962505944219045,3
-0.44189350770028984,0.4026257802769966,0.40486279710602063,0.205514597484047,0.03460919379835141,0.4869973827316424,-0.06474471072561491,-0.14806526372403164,0.024374688871580535,0.0040886139907699995,-0.07023859422369784,0.0828586087292928,-0.08942680698886381,0.008685915675200245,0.17111514762545232,-0.06037723896306543,-0.09999431353864176,-0.10523130505849873,-0.06826351516026637,0.05293290653357504,0.0021055499884172165,4
-0.5498256356444851,-0.018604430216118455,-0.04183455035291079,0.5658670348133835,0.06755932975151764,0.31295396401855885,0.19364404977834207,0.10971839455254986,-0.017637641576788703,-0.06833129066172121,0.09462081674982485,0.2342347457137252,0.10812445843846169,0.18320608532903626,-0.050606964377547956,0.004042261489650306,0.016612146844815084,-0.02748286052867803,-0.026672613244498513,0.026303752402784316,-0.04035981461732683,5
0.6314676064238276,0.08210197312270465,-0.22171835209752214,0.032346289671663905,-0.13312326172830305,-0.15383605225861718,0.4697812630619031,-0.45309144469271895,0.052482864266554664,-0.059905992375904146,-0.0760387968286797,0.14006973821806556,-0.06757102810830386,0.12344810335890684,0.03608647910236976,0.075890609998994,-0.0056768883391892,0.027142896679022463,0.011623804461670209,-0.0239392939525724,0.009118728018057676,0
0.682205029567975,-0.09670834332339147,0.19746802401735192,0.07965207290055558,-0.31591314559265016,0.20752909489500973,0.4612401779788016,0.023765658611271428,-0.028786909462317208,0.09501717128645333,-0.08618983692325737,-0.06423649474231599,0.14876719273743697,-0.07750772772248526,0.0001473743043729235,-0.030818964653565546,-0.008287828575181176,0.041384177207357285,0.00970344806611242,-0.0035376533715087036,0.01999908336840175,1
0.40559550537551625,-0.3074857435758076,-0.2770557446475786,0.6131812067681323,-0.18358146298441974,-0.10522613281295923,0.24941349222742507,-0.17364113264757933,-0.06010086108699986,0.023729650752233267,0.03562862008187726,0.024054069653656363,0.09609757511563209,0.005034158268982728,0.14212665299284982,-0.026048757221477425,-0.07990374693287919,-0.012652234578571928,-0.09191838730992495,-0.06463348794871834,0.116586336053609,2
0.6332667610675609,0.298128235203113,0.3335641778195012,0.2889897545278975,-0.40079409626556667,-0.11192113343897928,-0.028595172407123844,-0.24599418244134913,0.046006168027072865,0.04481340202624296,-0.028949727918180863,-0.08225839742849321,-0.04884064256324558,-0.039675619707769796,0.011035890419814018,0.020155872904044615,-0.0398955131169397,-0.01634604813732124,0.042915693724311726,0.007498865642503539,0.03327713631893012,3
0.6027700387235683,0.3754046302830106,0.42004633270282726,0.060983852939398425,-0.4124127785329499,0.061028422647389155,-0.04664898387889138,-0.10501692135140192,-0.0744289673668799,0.046268126526214766,-0.10821250323310867,0.010977897429986479,-0.05955981210336902,-0.0657172713483682,0.16573040433513334,-0.04495638388412606,0.014238959760897618,-0.10282874997900342,-0.021705506305916694,-0.033948989025982736,0.03890961091028969,4
0.6942505267070127,0.09564370791333268,0.20057832158426797,0.3297330413726467,-0.3250824691491772,-0.07386873383424013,0.3417734397197813,0.015704798400590952,0.05773486090337264,-0.011292351772244542,0.13457349037938496,0.09793853582976292,0.12138442685690862,-0.006653972090737182,-0.08990350728430306,0.017177368704523733,-0.025962761478582296,0.04390201625176257,0.020675597135509406,0.02297401295241192,-0.008836327798977589,5
0.031927732931726405,0.6069840111272898,-0.37756406920212604,-0.0854846631369969,0.4645409148190821,-0.06126331093238341,0.2513880435918094,0.05965067417839529,-0.20044134931188734,0.056729700652666165,-0.07046560982575727,0.018442356234415747,-0.05527771528043712,-0.10392983083024633,-0.059960370832715444,0.21761401005903983,-0.1424052732048635,-0.24760430505901757,-0.06095970120889905,-0.07779453401011263,-0.034803850418696526,0
-0.3750401661308123,0.42339834389462006,0.5521560895773224,0.013392388347791155,0.11472907155674192,0.4031655963294733,0.16371077609451265,0.20915639536585773,0.013826861683199305,-0.05255997981372185,-0.16881721895946256,0.0698424754354919,0.12693133109602941,-0.004382172434933841,-0.010394842718784941,-0.09788574283960308,-0.05046233090916082,0.04497337472617293,-0.07049411267201126,-0.009511936273119798,0.0097443751237146,1
-0.4861790377625385,-0.22139825626321089,-0.25494376346809505,0.4877603643960896,0.24892987469439803,0.24185883029319732,0.2897326428617159,0.238542526151627,0.12050011759356755,0.006869566598984823,0.037845921920878024,-0.1678742928789915,-0.10321026519063482,-0.07462611766504695,-0.047684891190851765,0.028347817080171436,0.02212179087604147,0.11274989448838006,-0.049067196888334816,-0.023329756491294717,0.04392646317127322,2
-0.49216536072923733,0.08057737586993112,-0.0049295868058077345,0.6724224506671903,0.33942303736572776,0.2503199910116297,-0.03801446641368657,-0.1340849595545308,0.08654936598354082,0.009589549083599349,0.04812407730772586,0.03778925565861673,-0.11574384093769173,-0.13440046792110638,-0.026495629718790447,-0.017467954032490834,0.10316167416881386,-0.024693868447680095,-0.07613156066561971,-0.015041376801693183,0.03919836759691863,3
-0.5121223470741728,0.39581012667722176,0.3375469095536321,0.17685128551501653,0.07247432606220891,0.43084315998277284,-0.09096439876513863,-0.06561153618068213,0.015293595102071266,-0.014208164113790748,-0.07244550393123678,0.0629733124985357,-0.02533042657721979,-0.09826091097584308,0.24014289112521187,-0.14219564760978895,-0.04815415971498212,-0.11611351695380662,-0.04630696305468123,0.02126527640632569,-0.01619760816014349,4
-0.45240775550860324,0.4701846506530508,0.39935632274536714,0.2871205407406252,0.20812072022761466,0.20434864923590393,0.1462721937354248,0.13944623513356372,0.135199230726753,-0.01762237486213883,0.03254050083394584,0.12911013223163878,-0.025272006634738216,-0.04380372878650202,0.014220493250958735,-0.03670150226605101,-0.07966871710843927,0.0018318264889131057,0.0215594286702875,0.025360217505634667,-0.012737359636917054,5
0.6699268259755603,-0.0665291110478511,-0.19259257472788996,0.0024757391430326424,-0.16491883617887515,-0.06829309609196865,0.4920538291843151,-0.4190618541517327,0.09723686277611096,-0.027133943031600025,-0.07702277412710395,0.052909813233220186,-0.06870439589991018,0.0537154688263843,0.032177951200551516,0.05153576778930011,-0.018934139028128575,0.05817188289420341,-0.005087902142417529,-0.010170926882173621,0.002079435150448671,0
0.6755691723014388,0.032456987656751604,0.3842835023036723,0.11437066363544428,-0.3823898381225805,0.1640697816148201,0.32458087687576276,-0.05565271975308097,-0.0065864352882400055,0.04281396903946809,-0.13076322213404548,0.01329646922449329,0.10316074595032651,-0.03824357068366137,-0.055431845827099986,-0.03365145212131974,-0.01509153461050221,0.01887012626380273,0.050034728458457044,0.013193880915564433,-0.009495628890862555,1
