0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.6974563863516272,0.18749294723875004,0.21956978840443764,0.015415981788248248,-0.054763594440645186,0.365435972446577,0.16286847284984832,0.06811315815557595,0.09595216353567422,-0.03695749099720787,0.003346520053822664,0.006685111125573537,-0.10553849473594305,-0.002786853505044369,0.24713816413804768,-0.12446926524161091,-0.03627747643049187,-0.12951025077111075,0.020018009449756905,0.037961377905878044,-0.02921924245794186,-0.07616027145080088,4
-0.22182633103736404,0.10781112804182286,-0.2855729348889864,0.25654931537154824,0.2796940697353815,-0.033168394816623196,0.37313395391877296,0.17140302557268272,0.0137519896857918,0.07221345134516516,-0.14584977936139437,0.3035571329130929,-0.12188789121243183,0.08198074922234166,0.11416104518925914,-0.06174891949412316,0.15974166590280606,0.020966368571332612,0.31137389383897834,0.32708397018226265,0.20646926041643662,-0.1284845067525688,5
0.3146950468023437,0.4490513338113767,-0.36110801227965295,-0.28406489885016745,0.44334217882359717,-0.25312504879147757,0.36498315232948614,0.015108596865234906,0.07630045700019301,-0.21559968913095823,-0.05186954104382851,0.1429877798293962,-0.1123794112587972,0.14198271207245872,0.0844124176550904,0.05946376246092718,-0.07700422676980272,-0.016958365107293146,0.057844079683161825,-0.051520470316350424,-0.003777681088235728,0.05804523753589863,0
0.38309891870555346,0.3480207796916817,0.5954966318544211,-0.16487154982480656,0.08476215787943751,0.14935790573662375,-0.10085835209203362,0.3505713380672491,0.04176802422783737,-0.24669862789968755,-0.12274846906848157,0.06037222095135486,0.07136026874313177,0.10279141697278703,-0.06535816813391228,-0.11713482531523017,-0.07647276823280462,-0.04933676713270926,0.09720464271981896,-0.016686724688780647,-0.0049176528887266676,-0.021765810258173444,1
0.0702436757961953,-0.5258113388265471,-0.5548268755263824,0.3148781308889881,0.19093463231872682,-0.0748765432841954,-0.10061196261600602,-0.03036615143881458,-0.08356357106766517,-0.24991642288029917,0.018072878910068885,0.043105395748789466,0.051337241020260126,0.025538489125412463,0.23809389951743193,-0.07497184147760576,-0.11937928684510564,-0.04166683732399725,-0.05563367938628218,-0.09664146903607691,0.1644436626935662,0.0022427139544914524,2
0.336031947577478,0.11431120359001999,0.08045853795887088,0.3546143338133507,0.44659956457947847,0.00302316055694031,-0.3919524013175916,0.1588201417864616,0.08757613472142813,-0.34610746665323316,-0.00032294291192012383,-0.0594302612167335,0.14094082515438552,-0.05514499532097188,0.1630672674645215,0.06453024185735298,-0.12120146746266186,0.06850663419919087,0.2143729198985548,-0.007296189252051568,0.006081779852287349,-0.07510020725668799,3
0.45949438382349034,0.3534693302585293,0.4338462975375162,-0.384450572042012,0.04172740247993956,0.21945524296983449,-0.15940491344712637,0.18470804777478186,-0.024023603247096008,-0.2615660331598837,-0.09072386479703433,0.09232637327422613,0.10269524347445248,-0.08651250638667524,0.22026190665277842,0.01140532014349835,0.03250153153155697,-0.044342385814989164,-0.010208457325538146,-0.007823599848815024,0.008894051384770502,-3.6945961380987276e-05,4
0.48682197415530887,0.1073489176481133,0.2882558188805858,0.1017175821269274,0.3001151590002517,0.16187230645611356,-0.16659509398838776,0.19645315683178757,0.03885795327959879,-0.3810421049351357,0.14701768857775768,0.37571163331703283,0.009164321586938369,0.15249238324835762,-0.11000661957893695,-0.04585794337720191,-0.08549766083912848,0.008590097450674322,0.08188126436850648,-0.005196584493473519,-0.023224816544481813,-0.02693708798392919,5
-0.15691746636682957,0.41118970644127134,-0.22993367359697395,-0.14819647238110578,0.42079558302383147,0.016126158369474185,0.2894527309106263,-0.21800598011918024,0.07071186313050619,-0.01254616109301512,-0.2845093227154954,0.230274943574741,-0.2016878530941337,0.1372242097959554,0.18303993020313392,-0.16974003777255242,0.07795940874189417,0.24237771885635878,-0.04772432131132067,-0.030753174031981877,-0.14659854684022475,-0.17138045484977077,0
-0.3728820663662471,0.3316986217199325,0.5496432561088613,0.01629918959109707,0.12515893407240425,0.46589267191866385,0.045172179651547094,0.16985836463123297,-0.019824457848426826,-0.07553963118496146,-0.19254516847162165,0.08010989825063508,0.15245291161911592,-0.05420635271684089,-0.1264667281310076,-0.04575865721652716,-0.0794060623308802,0.11334785075097921,-0.11011121239467561,0.04427594918411802,-0.008786105063465305,0.0218072730927094,1
-0.4919360909975639,0.014439285727068516,0.046539477380119806,0.6251408296127113,0.36325385190338183,0.25547959150663546,0.07870969017636367,0.12208841370620155,0.15323744494252192,0.061191156382352715,0.028289647520404217,-0.07848978332542304,-0.15844982455867165,-0.11814453723994871,-0.10561669594552786,-0.03628174776418555,0.051909287821548064,0.016662916402090132,-0.07035805166310868,0.004675038287803909,0.013381207004030478,-0.016093975643567078,2
-0.4356387009160051,0.18681548457262354,0.275457932703608,0.6206285597422327,0.28631744410452,0.16517154876089737,-0.13863091858179252,-0.0950047017101655,0.15652315108929785,-0.03532604483690373,0.03199678042764162,0.07690636548606308,-0.16075735538238725,-0.16853276627425937,-0.053978008368333254,-0.045479610417691343,0.11788933050117206,-0.039534201669500085,-0.1099057911280416,-0.01115399513560373,0.04919751017220051,-0.03354058132916008,3
-0.5187998917247443,-0.20737750108109423,-0.06801300500138456,0.35643606535521916,0.1630591564830066,0.4019938162346218,-0.1560085740490251,-0.3230537609438866,0.004436495315003792,-0.019219626628118623,-0.12317296318733598,0.01674992058370206,-0.12529273556684337,-0.023811587782349045,0.2000976412453747,-0.10666076364585124,-0.17910532354736036,-0.06934274884433587,-0.011584611422418994,0.0122788668562144,-0.0018278432119333856,0.0589088700339847,4
-0.5742854680299799,-0.17926932127860212,0.02632312066312387,0.49469726066395137,0.1849965483599935,0.33452879095483384,0.17421089728797878,0.1422057387819703,0.0486458505094913,-0.07270509824182889,0.14632325982713376,0.24080397078947846,-0.018342662976368967,0.04744126015781738,-0.0855376756023468,-0.06650644707918933,-0.05153720638034207,-0.04057914104993646,-0.05142613270855394,0.03511943390140144,-0.016938036232070113,0.012396963552913361,5
0.16663179331458855,0.837435158681297,-0.3363822417849183,-0.04289737203393672,0.3853063299688369,-0.17031598949475726,-0.06186308724852242,-0.025811137548515863,-0.23804534462959606,0.028638203276391227,0.003584703370127831,0.0057889322966785456,0.06414777305560244,-0.03954556979468788,-0.001188263445531193,-0.037381186639938,-0.013265719664234928,0.004998654423635136,-0.05995815284595326,-0.0013560771642018006,0.021721867564416818,0.013077142358673573,0
0.5538045854953505,0.4204268913072133,0.33580552016624976,-0.26689286427741266,0.08637974585007045,0.1236012246963423,-0.13952052116763286,0.07022214587347016,-0.08465246347132516,-0.2639523466621074,-0.17554977443553732,0.14299666946164552,0.11539894608184621,0.06844561541431615,-0.02611277533972486,0.01840294126202349,-0.1310258601910582,0.09812378107773721,-0.020966982463667665,0.008180695157886952,0.054343430078220185,-0.11747131511374521,1
0.1710137880148299,-0.26824063443970314,-0.5232847353467652,0.43254177576450803,0.25228268608410687,-0.144074546507222,0.23645578093640157,0.345638972146839,-0.002173093181425624,-0.21201922609394663,0.07955085701575448,0.00160383268187269,0.0843109656572485,0.15493381430387912,0.03372930772678458,-0.03636066988153558,0.003757243705569468,-0.011698454713806644,0.165493158869554,-0.05913341148104957,0.013832929093375957,0.06841502944195613,2
0.4527938908179743,0.38601654073375846,0.07261714353231248,0.3651363444441022,0.3060657950621132,0.00986611237764479,-0.40742651606361,0.001487806277609759,0.008367434475675012,-0.2782502983342234,-0.004625745728137825,-0.08676705459499229,-0.033202269972370954,0.013179239436660104,0.08608103381120262,0.07268426960511562,-0.15547866520364131,0.09725679697910802,0.07938242097874011,0.039060434672297965,0.03140283720555966,-0.16498380002054294,3
0.657311377045477,0.26418960829054905,0.10289134257776213,-0.3625358984857044,0.07686876157891921,0.28248521421707895,-0.16552189227867917,0.06863687800702734,-0.0960796184423901,-0.32822690116400577,-0.04255158070658321,0.03425142704435503,0.012107274598751461,0.12546429251760108,0.15985619812113835,0.10994572498002486,0.01268222671342802,-0.007358086281339822,0.03265464621665275,0.012773340000154823,-0.022740315177035272,-0.015443230633233065,4
0.37091367970741923,-0.12924385733954022,-0.1062347546300026,0.6114499511724024,0.32628851321980334,0.04919086775785647,-0.1405594036049917,0.22562117658690475,-0.02031224911756031,-0.19685717128229896,-0.02521764378326832,0.170068833735629,0.1551981271913125,0.0858148896165788,0.03575162318712324,0.0035811907740955127,-0.08003040075217664,-0.030609181464791482,-0.05279563389074759,0.18107148061600992,-0.11639839539046387,-0.07356030122225646,5
-0.14621965737508633,0.618099148677642,-0.2875115483233887,-0.15645420346128802,0.39218091297543045,-0.15772114769443096,0.38183420368255405,0.11145615598516513,-0.054888781166236675,0.020700259874864253,-0.14109154711143534,0.09092652542234837,-0.07649577204894613,-0.10849370096697389,0.04184359870966312,0.15979100630684875,-0.11443360393769829,-0.13573162790084572,-0.07064287845664426,-0.007310750862886678,-0.05506381269996734,0.11005345242745494,0
-0.29281126483481085,0.4677374686116891,0.5870628845185346,0.03368400429488556,-0.029255941494119565,0.3435971365065473,0.17787621669883089,0.22730109585640837,0.046659763275778074,-0.05915170057341508,-0.17006609493943856,0.06196988511442957,0.1494322828848235,-0.02215134872196243,-0.06539134747760125,-0.035134724373144716,-0.08718409939186256,0.0984019192173051,-0.09810990687392708,0.02853035289470445,0.021700330644407934,0.06459820573085867,1
-0.41654268341307354,0.07129925562498954,0.0528010343694587,0.7088831145620059,0.29760190521571306,0.2187177040225778,0.12234300361706153,0.11802606384960071,0.11239205753625171,0.060052154465250245,0.0024052483396080297,-0.07630387758004578,-0.08171660085386676,-0.10512975998179429,-0.1326890279820221,-0.030846996419807583,-0.038206109258487844,0.12101288305986464,0.11236624370715734,-0.060178023051449966,0.003856297567574094,0.0111839432057589,2
-0.4692198590257737,-0.030923218688947842,-0.05078175941820176,0.7148971327199419,0.282355858542659,0.20231504893116653,0.00571373785690189,-0.12308904440910409,0.14679768529908452,0.006782883728085628,0.035511902074591345,0.01830176602979403,-0.13377449970345887,-0.13858521229870654,-0.044291211819712586,-0.029702101484801798,0.08881892048620904,-0.02135088667161948,0.007504048727771921,-0.007739499194392142,0.005896250594421966,-0.003031738406697465,3
-0.4418935077002899,0.4026257802769966,0.40486279710602063,0.20551459748404705,0.034609193798351284,0.4869973827316423,-0.06474471072561491,-0.1480652637240317,0.024374688871580685,0.004088613990769957,-0.07023859422369753,0.08285860872929271,-0.08942680698886364,0.008685915675200053,0.1711151476254537,-0.06037723896306507,-0.09999431353864174,-0.10523130505849897,-0.068263515160267,0.05293290653357575,0.0021055499884172642,-0.0074890721185021224,4
-0.5498256356444852,-0.018604430216118455,-0.04183455035291081,0.5658670348133836,0.06755932975151753,0.31295396401855874,0.19364404977834207,0.10971839455254992,-0.017637641576788828,-0.06833129066172106,0.09462081674982448,0.23423474571372493,0.1081244584384609,0.18320608532903696,-0.050606964377548365,0.0040422614896503065,0.01661214684481512,-0.027482860528678092,-0.026672613244498763,0.02630375240278468,-0.040359814617327266,-0.013063576539361316,5
0.6314676064238276,0.08210197312270465,-0.22171835209752214,0.032346289671663926,-0.13312326172830302,-0.15383605225861716,0.4697812630619031,-0.4530914446927191,0.052482864266554866,-0.05990599237590406,-0.07603879682867931,0.1400697382180654,-0.06757102810830408,0.12344810335890694,0.036086479102370075,0.07589060999899357,-0.005676888339189206,0.02714289667902256,0.011623804461670363,-0.02393929395257273,0.009118728018057772,-0.043521634310833966,0
0.682205029567975,-0.09670834332339147,0.19746802401735192,0.07965207290055559,-0.31591314559265027,0.20752909489500967,0.4612401779788016,0.023765658611271466,-0.028786909462317236,0.09501717128645311,-0.08618983692325706,-0.06423649474231587,0.1487671927374369,-0.07750772772248503,0.0001473743043729193,-0.030818964653565362,-0.008287828575181198,0.04138417720735735,0.00970344806611249,-0.0035376533715087604,0.019999083368401963,-0.006714335911311581,1
0.40559550537551625,-0.3074857435758076,-0.2770557446475786,0.6131812067681326,-0.1835814629844197,-0.10522613281295926,0.24941349222742507,-0.17364113264757933,-0.060100861086999864,0.02372965075223323,0.03562862008187711,0.024054069653656356,0.09609757511563184,0.005034158268983065,0.14212665299285104,-0.026048757221477252,-0.07990374693287924,-0.012652234578572003,-0.09191838730992585,-0.06463348794871915,0.1165863360536103,0.05748132579955852,2
0.6332667610675609,0.298128235203113,0.3335641778195012,0.28898975452789755,-0.4007940962655666,-0.11192113343897932,-0.028595172407123844,-0.2459941824413492,0.04600616802707299,0.04481340202624284,-0.02894972791818075,-0.08225839742849311,-0.04884064256324536,-0.039675619707770025,0.011035890419814112,0.020155872904044494,-0.03989551311693972,-0.016346048137321306,0.04291569372431214,0.00749886564250362,0.03327713631893049,-0.06995472215687495,3
0.6027700387235683,0.3754046302830106,0.42004633270282726,0.06098385293939843,-0.4124127785329499,0.06102842264738911,-0.04664898387889138,-0.10501692135140195,-0.07442896736687984,0.04626812652621464,-0.10821250323310823,0.01097789742998646,-0.05955981210336868,-0.06571727134836847,0.1657304043351347,-0.04495638388412577,0.014238959760897707,-0.1028287499790036,-0.02170550630591689,-0.03394898902598321,0.038909610910290125,-0.007053684882252782,4
0.6942505267070127,0.09564370791333268,0.20057832158426794,0.32973304137264675,-0.3250824691491772,-0.07386873383424016,0.3417734397197813,0.015704798400590966,0.0577348609033726,-0.011292351772244507,0.13457349037938443,0.09793853582976284,0.12138442685690838,-0.006653972090736875,-0.08990350728430381,0.017177368704523632,-0.025962761478582334,0.04390201625176262,0.02067559713550958,0.02297401295241223,-0.008836327798977688,0.003684033118017185,5
0.03192773293172646,0.6069840111272898,-0.377564069202126,-0.0854846631369969,0.464540914819082,-0.06126331093238339,0.2513880435918094,0.05965067417839535,-0.20044134931188745,0.056729700652665985,-0.070465609825757,0.01844235623441572,-0.05527771528043671,-0.10392983083024682,-0.05996037083271596,0.21761401005903863,-0.1424052732048634,-0.24760430505901812,-0.0609597012088996,-0.0777945340101137,-0.034803850418696915,-0.02783982048958635,0
-0.37504016613081237,0.42339834389462006,0.5521560895773224,0.01339238834779112,0.1147290715567418,0.4031655963294732,0.16371077609451265,0.20915639536585787,0.013826861683199179,-0.05255997981372171,-0.16881721895946192,0.06984247543549188,0.12693133109602917,-0.004382172434933478,-0.010394842718785028,-0.09788574283960258,-0.050462330909160844,0.04497337472617298,-0.07049411267201196,-0.009511936273119909,0.009744375123714712,0.05034051434837694,1
-0.48617903776253846,-0.22139825626321089,-0.2549437634680951,0.48776036439608983,0.2489298746943979,0.24185883029319727,0.2897326428617159,0.23854252615162708,0.1205001175935676,0.006869566598984836,0.037845921920877906,-0.16787429287899133,-0.10321026519063436,-0.0746261176650474,-0.04768489119085213,0.028347817080171256,0.022121790876041453,0.11274989448838033,-0.04906719688833527,-0.023329756491295015,0.043926463171273716,0.03273694292356895,2
