0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.7137678134833637,0.2368795294457313,0.5826215999385991,-0.07352479559941623,-0.04334817447745085,-0.23762042569726316,0.04570692070261815,-0.0800297828626543,-0.08563823265763836,-0.012100349930552744,-0.058849638081680006,0.015323872994156515,-0.010025436200365662,0
-0.6297344200593428,-0.5889794398494649,0.326029042999453,-0.1840853039273796,-0.09297353447256027,-0.2131624568221605,0.058558907738234384,-0.07851160019049108,-0.07565726605599528,0.01222911084381128,-0.10114575244504483,0.00450437923723882,0.024413707439467875,1
0.7002034897996278,0.2389025048348434,0.5933643654605008,-0.06912109142568718,-0.04558248430403067,-0.24891084730279062,0.04969227594824504,-0.07916466692518168,-0.08767798228281258,-0.002583880404135918,-0.05679870711249671,0.014068550946165688,-0.013914359278913714,0
-0.6248792312714817,-0.5980991278637388,0.316643040217677,-0.20815755608785969,-0.09340332126334863,-0.19148816705945373,0.07334859941773939,-0.0730826870440379,-0.07041563982069593,0.00805253106264748,-0.1024147428420289,0.010603219046801737,0.02541024671927691,1
0.7104391557966703,0.23727768808994174,0.5848536521282324,-0.08501833788121467,-0.05441548485249123,-0.23263685186450778,0.0575298617355178,-0.08771168314971621,-0.08136751302527909,-0.003795222768004899,-0.0579501724400236,0.014313540996020035,-0.011689354917300963,0
-0.6304365368594174,-0.5953029246423147,0.320415075180247,-0.19629440041372867,-0.08425405725305583,-0.19828693717209447,0.0506447893942298,-0.06307956419700221,-0.07406420102658545,0.0030623280982832006,-0.1027403557630962,0.011155477473811347,0.029210130838940623,1
0.7132420418229475,0.23966676805855755,0.5797501435856091,-0.06864394121263566,-0.04890326483947507,-0.2448938432354814,0.033512036062338775,-0.0769574900000985,-0.0873264267613031,-0.008946264974312387,-0.057546727642949824,0.019158232202494185,-0.009003493193183696,0
0.7073348440740864,0.23835220798400145,0.5893979921712926,-0.06435457281924624,-0.049931459329275354,-0.2405328860293478,0.043168410070821915,-0.0807981083785964,-0.08338466452998715,-0.008508699754175753,-0.05586708917497446,0.01908101846626023,-0.010196317982100939,0
-0.6305328302255437,-0.596747564879444,0.317046496659861,-0.19225629232182642,-0.08764628834097822,-0.19721158657629922,0.06048541029188282,-0.07084946447995477,-0.07377282617186876,0.009590954996959947,-0.10258786595167162,0.005606163642462858,0.027898890413449996,1
0.6884139172946083,0.23846587446631248,0.6090212099750704,-0.05626187444842578,-0.040729840617524916,-0.24910017522751368,0.03693210170222934,-0.0808463904710327,-0.08190244843031562,-0.010416175279144173,-0.05303649464473784,0.01739890464387015,-0.006762295638539578,0
-0.6347855128918052,-0.5806644509102401,0.34113246456800905,-0.17481598203702495,-0.08600211325644197,-0.20953617888440154,0.050504114280178036,-0.07099153868034039,-0.07381382137427837,0.009283948248623618,-0.09884159962890525,0.0017805425592309623,0.02987089319286879,1
-0.6435918498727144,-0.5581249126901658,0.36892198975358914,-0.1720294057569309,-0.1241050668372188,-0.1916543063000703,0.05286619246792943,-0.01876724770780956,-0.05782397449838264,-0.02280365819610355,-0.09601333690598347,0.039240775318643124,0.03682211263385511,1
0.7068010202476781,0.23291969099271354,0.59351025086794,-0.09375233092352196,-0.062401938283884295,-0.22478123503334346,0.05048642260357312,-0.0798735540276305,-0.07606671429137182,-0.010088969191015668,-0.0605165320896524,0.02265616440294013,-0.011805339444647575,0
-0.6432488619504954,-0.5653014475454952,0.3574739452046971,-0.17129958714233676,-0.12162739777686264,-0.19369610751221694,0.05834277035367017,-0.01727173516267603,-0.06030964385552536,-0.02337067828543762,-0.09731031058852394,0.03801709946963511,0.03908264485400978,1
0.707349818354973,0.2298874629102718,0.5968566120247554,-0.10175091048410956,-0.043812611006586094,-0.21607926624412133,0.0541241963096953,-0.07704198174426269,-0.08117165751550613,-0.009530512392849721,-0.060653054148285555,0.021137355883503885,-0.009359048938604467,0
-0.6429629964322777,-0.5616813194953243,0.36367392576939284,-0.16476453991464043,-0.10719639652202419,-0.20967528546838227,0.059547721913416174,-0.010236979647028917,-0.05609400319486406,-0.01838406499534231,-0.09551158813640159,0.03420394366461395,0.038818322289511334,1
0.6952485557693122,0.22767273843522357,0.607854677414321,-0.09592977565509064,-0.02467114489597209,-0.2362310927622688,0.05486547367114102,-0.07059547243468478,-0.07292231010058407,-0.009932782040179342,-0.05327482977824367,0.025015382981012566,-0.010030997267570044,0
-0.6416832771408004,-0.5647016449608964,0.3585750029999395,-0.17205178977187338,-0.11471626001514156,-0.20126833813893363,0.06447516001288829,-0.016990009903892118,-0.059724952035624584,-0.02277672976641292,-0.08984799039842822,0.04337401355168787,0.03981549695131657,1
0.7051246567657928,0.22795361538433667,0.5974407267387114,-0.10557071644134802,-0.033863335099487905,-0.22330968789407468,0.06507900573892263,-0.07051318403766957,-0.0767138310571929,-0.01181290396594535,-0.056867097781849084,0.025684683111398543,-0.0076961840425427515,0
-0.6387267782975623,-0.557539211847116,0.37389820908011423,-0.17638964226798676,-0.1323345429360122,-0.18575938597723365,0.055339941555534726,-0.023100376270276616,-0.06656176785228489,-0.020920631807620424,-0.1014295887270049,0.03272644390123057,0.04081844858238718,1
0.7062003562838766,0.22880717290639338,0.597040079810349,-0.11701587284746569,-0.057497411564542134,-0.2047159711299689,0.06122204689489423,-0.08021687212878262,-0.08297184373784261,-0.01775459932026815,-0.05780464212006406,0.02712112457847934,-0.008554980845932984,0
-0.6310069113900221,-0.5829557092943659,0.3319256912707225,-0.20276529064702004,-0.1403890179104341,-0.17370005662120436,0.0701770189108126,-0.023552023870576647,-0.07096698152160438,-0.018998061827137983,-0.10516814898354886,0.03984039103340764,0.03874563204524931,1
0.6803131273498605,0.22509541477127834,0.6265084690188585,-0.11824125904644059,-0.0750192482159542,-0.200214429117387,0.045140390062360015,-0.08557784283452927,-0.08046441603449582,-0.027036089931490277,-0.05543071101387116,0.03216453051987713,-0.005042973018678012,0
-0.6315865224378749,-0.5819353595519067,0.33195092371534823,-0.2006761418342521,-0.13904858801380837,-0.17439243996857942,0.07178552853273021,-0.019015944956670593,-0.07669325328655947,-0.01690626702659189,-0.10641157253042582,0.04108353163499549,0.036959367714161764,1
0.6819693979334531,0.22376642349880194,0.6268056694103185,-0.11890002749870535,-0.06981710741051365,-0.19808513680148696,0.048198195920792476,-0.07934532735159373,-0.08500159499175403,-0.026638012315668223,-0.05362348897400904,0.03150105914027055,-0.0059524416060400325,0
-0.6285142891861032,-0.585804484432943,0.3228255026235961,-0.1992212114205703,-0.14410399973220847,-0.18526010029261192,0.08186619830807773,-0.021993459049573467,-0.07192841583922592,-0.017684091711083,-0.10695861213266807,0.041788312985886734,0.03796742984414209,1
0.6811505801626688,0.2213371527696114,0.6251669419148398,-0.11821219872087642,-0.06867435219821473,-0.2070022026769277,0.05428208298289614,-0.08915444598614712,-0.07686429067896444,-0.02881889001686862,-0.05462640880807082,0.03149945411532437,-0.003459106827366325,0
-0.6316007787490143,-0.5882824404612372,0.3246703560596354,-0.18482005851141498,-0.11742424575250927,-0.19960785352118746,0.07730083671209408,-0.0196187351600697,-0.06692393671615086,-0.017643163996267634,-0.10666171895261552,0.038625463954066526,0.03673440097603924,1
0.6819959862979855,0.2212764334289157,0.6272589220985039,-0.10739308045880365,-0.02935461306437811,-0.21821110322461731,0.05212668423859975,-0.08175809817091327,-0.07598076672636571,-0.02412818426291143,-0.04961362081131185,0.0283170239309904,-0.006549089952603089,0
-0.6317664604880698,-0.5916046942393032,0.3209148817078467,-0.18562337390015066,-0.11421898791987944,-0.19566027718803233,0.07862401656481277,-0.029749614205421823,-0.07601962782274868,-0.01302814743461636,-0.10431093029897152,0.035238941052424026,0.036998471507492824,1
0.6734565641875616,0.2236458677066044,0.635994933185406,-0.09368612617588956,-0.03798010963662044,-0.22041169517028225,0.050557533481015784,-0.08173228260921364,-0.07796698564074502,-0.029919032490327117,-0.051613245367541014,0.02787781984667426,-0.001828846055253395,0
-0.6299713099248575,-0.5956918699133723,0.3168045778487606,-0.19180485169771527,-0.09857388914724817,-0.19778872021336832,0.0818087131073703,-0.026218618161906772,-0.07314942636835768,-0.01380239108039421,-0.10422336382600152,0.032657620207213675,0.038903048548151575,1
0.678409774900797,0.22354207394744458,0.6291080876903055,-0.09511876900313242,-0.02513239014932013,-0.22768205002606137,0.05346214011650561,-0.0780010496510484,-0.07918247384858111,-0.02652529145563494,-0.04957293983411259,0.02663641185622143,-0.002908796680812299,0
-0.629677256193183,-0.59550755945716,0.3175037067852691,-0.2015311783968435,-0.10214003053033163,-0.18492126821604601,0.08394682468197777,-0.0343774172956667,-0.0759919086056352,-0.006725953176254799,-0.10461240085330283,0.030939468009937,0.034253251630466545,1
0.6689025572093767,0.2279012902026118,0.6382623728814887,-0.08781337624272277,-0.04751083550327172,-0.22402954855927845,0.0517144695995625,-0.0789433693545815,-0.07605899519111542,-0.025218368528942266,-0.057794688540273406,0.02486120523275473,-0.005337142875442323,0
0.13656409635888214,0.8320738155667637,0.32849525917757205,-0.16788621755063876,-0.19982008320912537,0.09653129313241676,0.20790333548346676,-0.012676759579659497,-0.0919030011048891,-0.11106220546659971,0.07307074266665667,-0.0842370482754012,0.0047812475329722295,0
0.33596478899761484,-0.04532880791739324,0.8542654335518021,-0.16638044645561503,-0.1828703672541136,0.05149492104122209,0.07679203524712075,0.004782843609453979,-0.16524419277266053,-0.07107186579393615,0.05364950833306404,0.033749607083513496,0.0018824059624791647,1
0.22336117832002045,0.780098472888763,-0.10717886596613631,-0.0542401217703639,-0.45517790622315074,-0.0015752959856353435,0.28724402242669395,-0.037256035528915314,-0.03457499784793247,-0.12462743490500006,0.05401060120417954,-0.008809150684236905,0.012579806105679143,1
0.38416271581760886,-0.053204684325009334,0.8190792997236952,-0.20308015568880033,-0.2337800202792319,0.08549410757283882,0.09383265008948216,-0.00700646755809583,-0.16443388317034643,-0.07993692402584374,0.052317024508428234,0.022948470959219,-0.000587987260044787,0
0.1843440768939043,0.7848446253827301,-0.13908563270127972,-0.028504462685363753,-0.43765992180177965,-0.024340028158427424,0.30103208844268703,-0.04145135521645769,-0.02241266605303086,-0.1432573171738285,0.06381060307891644,-0.011292272052560576,0.014866201989692062,1
0.40675188411055413,-0.060354937780489774,0.814819707321406,-0.194037288432006,-0.20463909812456674,0.07720430029288626,0.11327784083417242,-0.0009509344550395592,-0.16919352427811213,-0.08697067654727317,0.0524687204668187,0.022015430620942824,-0.004799245372983273,0
0.13844749484929852,0.7967672159094615,-0.14622198292768207,-0.019233631963462824,-0.4323310376863975,-0.031835217359885884,0.3007691977018018,-0.030625756902490343,-0.011761115908027446,-0.14555991185174752,0.05509479465367136,-0.009808490890739499,0.02007548905262059,1
0.4229478403689747,-0.06597413141305619,0.8115957169716185,-0.19258982857342485,-0.18842985156747152,0.07690242526714103,0.11358387924510276,0.009441771759768606,-0.16125866887563423,-0.08780212584815761,0.05769580472047329,0.014805410487347714,0.002097489972729852,0
0.010783170582127459,0.8154324342116301,-0.004616859054277188,-0.039468235905641136,-0.4774142400278465,0.019630872038496016,0.25109481953706864,-0.022606423347034457,-0.025481979823375356,-0.13749980851547774,-0.013030974577960874,-0.016476917645925623,0.01577877900132578,1
0.4455299488703027,-0.06529045478804223,0.7765610938677406,-0.20957921010487834,-0.2510632898245757,0.1219503063799367,0.09453066392083556,-0.021626554989882765,-0.15711172299471285,-0.0948022017789638,0.04345005627246209,0.017671526669382015,0.003004183252907104,0
-0.05035112359533223,0.8161191312236653,0.027728447021563803,-0.043265885314195146,-0.4737495626968679,0.0011715685002218553,0.252659749289242,-0.019660157728218126,-0.025486747830146837,-0.13251965294534654,-0.03154048905107291,-0.006890443634119633,0.01192195783669135,1
0.4158456018227617,-0.060997500596616225,0.8004088861160787,-0.20893416154198202,-0.23945567225800657,0.10231924618566716,0.09344419669076283,-0.018804909237552257,-0.1563207301698801,-0.08784704287005546,0.043231128948572506,0.017457512740344367,-0.00044050654527343894,0
-0.11470088840734066,0.8102422139924951,0.048046490869976866,-0.08831468043387775,-0.4550752742442111,0.05343926562593977,0.25720004103637567,-0.016514403268277533,-0.0265421403320175,-0.14124927963225836,-0.030039857935662346,-0.0017173686098796612,0.013412970188015306,1
0.42922596160693227,-0.06134539132685029,0.7841967132660138,-0.21517908344740577,-0.25621749165736957,0.12244501722470238,0.09166487701467232,-0.034837704145005186,-0.1569985324998287,-0.09089000352263811,0.045521169858097045,0.01768424307824005,-0.0006681320704435391,0
-0.14902548586698486,0.8135803688285895,0.013619731655464578,-0.05816598920081585,-0.4541299952358434,0.021022505630244593,0.2513235057245925,-0.0004843599589658752,-0.02823203512030583,-0.1300294114165658,-0.03261650221192939,-0.010458286988046211,0.012138631620044566,1
0.47443514479651955,-0.07295576986245601,0.7632359944495112,-0.21331028239950844,-0.2371863174807985,0.11505646064701959,0.10154964013819437,-0.006229601407521366,-0.15780285107252448,-0.09314859394310251,0.05466961330018742,0.024761021478273647,-4.6270079229407434e-05,0
-0.18937668306861527,0.8030892133265708,0.04165121214610929,-0.06470869333882014,-0.44354219190369937,0.03447130436157218,0.2573940787141048,0.004066888485454618,-0.027768103921380908,-0.1414910026681521,-0.03522470501948883,-0.008690764853492195,0.017832602994569794,1
0.4508660191381576,-0.06861165406269938,0.7818493743468237,-0.1954280085634079,-0.23548663980038897,0.11018503358177176,0.09769100372895786,-0.0022207706638728234,-0.16569123721377435,-0.0918585512615605,0.05211049354234504,0.02398565382150754,-0.0002520841724075221,0
-0.2215285751517548,0.7868174504873543,0.05738707555966721,-0.09471553344329055,-0.44037646423240595,0.04508805045597759,0.26432041076782115,0.010280978166599123,-0.030094744324585945,-0.14459115353997562,-0.03985650610352249,-0.013039643565513237,0.018279678120639898,1
0.4466618202268335,-0.06448004149434945,0.7840713943517553,-0.20545636934280032,-0.23301765765378227,0.10715888783488658,0.09336534271264961,-0.009349228338070795,-0.1642888473868852,-0.0934720577360352,0.050499069290615387,0.02237634137941618,-0.0020305529986415676,0
-0.22221749788947048,0.7770501829780257,0.045330692627263774,-0.0985188779851491,-0.45421083842696336,0.054274480345634396,0.2721593195420089,0.016905505934884272,-0.02096512700509372,-0.13678954084248657,-0.036457077791867264,-0.01495130668810501,0.0172371228221852,1
0.428030007532716,-0.060317902927433276,0.7957937206355283,-0.20762697187915805,-0.23180639822852264,0.1165589395272724,0.09040038046652345,-0.0024201204600847273,-0.15651836152213092,-0.08293269992052546,0.05068464627763147,0.020079975848814186,-0.0042085133970697014,0
-0.22567521004552185,0.7943341455180188,0.057602384447615174,-0.07336285795910003,-0.4295075019705567,0.01930531323313615,0.2690361625765463,0.008429393258172057,-0.018181340892933932,-0.1427459572025622,-0.03936240902775535,-0.01790843605023446,0.023395978958692124,1
