0,1,2,3,4,active_hand
0.4106470827300822,-0.0692500961502075,0.8329300755003389,-0.12859685626872921,-0.14911144822935785,0
-0.38118286562285836,0.7697393520576065,0.275315305636124,-0.0858998976170486,-0.24577154550201483,1
0.3901714807296856,-0.06496399378007627,0.8477977861158544,-0.12546885672410626,-0.14799003617906364,0
-0.37172847458708047,0.7610983261204187,0.2751617264279792,-0.10200885073034827,-0.27173977334560495,1
0.3538533205556808,-0.053647378745576804,0.8644831916855164,-0.13790233680844247,-0.15996151738862155,0
-0.36730676037507687,0.7665380433701124,0.2653707454913928,-0.11405814362225342,-0.262465053524748,1
0.3487392959284398,-0.054639364159917284,0.8683588410548122,-0.13737321816616,-0.1595148662201697,0
0.8587701186501902,0.17539580345338915,0.3862059336599945,-0.15079776763249028,0.026349876312170104,0
-0.6183338590658891,-0.5798924457794226,0.32333289987695224,-0.1841365153776504,-0.11457769087656614,1
-0.627448945526453,-0.5810036759380897,0.30072969336206784,-0.18425248226410337,-0.10453788285486493,1
0.8676042352989025,0.17428923751668643,0.3661120972714807,-0.14080066181678927,0.03447269854532784,0
-0.6306711241208843,-0.5695376668116376,0.3087743639517628,-0.18728391015403145,-0.12044087833343482,1
0.8693010981521548,0.16583114902965265,0.351355886851533,-0.16919400188413525,0.03538649526539153,0
-0.6283418832761329,-0.5823217469811283,0.290906412192425,-0.18654732388026832,-0.11248856132271491,1
0.8727575716476845,0.16559773359232074,0.3471424075602449,-0.15693899161687638,0.0379676440070997,0
-0.6188340633877204,-0.6034982833789001,0.2561946166542956,-0.18446842249415019,-0.15913379571538566,1
0.8480827847248632,0.1784383087364375,0.40746874559045654,-0.15816628647528488,0.004222078769545996,0
-0.61437146788068,-0.6052865747078848,0.2705105194382863,-0.1565574328210225,-0.17496565925291685,1
0.8448714283961504,0.1765114749940945,0.4075128143763423,-0.1687902455787644,0.01778549396348707,0
-0.5955210008719627,-0.6284238837954755,0.23938662974279815,-0.13636517607464765,-0.20626009574609866,1
0.8221830676618169,0.1922827388965645,0.4513340429336713,-0.15032391766066797,-0.0013885068814130214,0
-0.5992026593073615,-0.611921246660393,0.2821659436798028,-0.12870510715534306,-0.20797462018615095,1
0.8756566594624956,0.16794538816045707,0.33456373974075326,-0.20074813565254185,0.027817347825306843,0
-0.5849371162920267,-0.6321024263531096,0.24438125475575673,-0.11024382613022568,-0.2244385623065076,1
0.8721761182734483,0.17564192346274796,0.34870527970956794,-0.1720925308360436,0.01900816501357798,0
-0.578560830365586,-0.6411631175841446,0.2318237655915171,-0.14176581090563914,-0.2110248556716679,1
0.8652474939995473,0.1714926086533398,0.35761138083512917,-0.18490274450949393,0.0189939944133122,0
-0.5796392483487733,-0.6167192493662161,0.2558617387879612,-0.12661177103934784,-0.250955391378903,1
0.8285234920245013,0.18941796181062662,0.43427096608713617,-0.17154948132241343,-0.020852299425129152,0
-0.582686050730632,-0.6210703299085439,0.24403811003590453,-0.12668959602254304,-0.2281328898680563,1
0.8339598357918409,0.19405800589655606,0.42682794084128134,-0.13986989455805263,-0.019038864356195898,0
-0.7048911496515223,-0.4632554550227866,0.3963697131324836,-0.11500839039588885,-0.07078253119056464,1
0.768244477107988,0.20879966846720704,0.5227692160082738,-0.09867866210096442,0.036791546862113104,0
-0.6982105972365575,-0.4775327024078666,0.38881631084514573,-0.12076664615544791,-0.06973390535144786,1
0.7398316579881189,0.20844150935696468,0.5603774680882866,-0.10212453368870755,0.040029485646659,0
-0.6927321662949684,-0.5319462486579132,0.3159819152564574,-0.12370957398842183,-0.08032443345885593,1
0.7301111618326088,0.21405855557991396,0.5734970233916648,-0.07746407060879706,0.029874234631775708,0
-0.6750380297790952,-0.5609406352951937,0.2943251798628881,-0.15277012360264616,-0.09323305664589701,1
0.7683539515820409,0.21254843507798202,0.5225998280987874,-0.10912048801436355,0.007949703668034939,0
-0.6579690915202123,-0.5801328880200768,0.2925584083247817,-0.1440342151124295,-0.08551955183502113,1
0.7513552671178885,0.21220705342714483,0.5421741377647468,-0.10209966729694062,0.02367665702699622,0
-0.6344377838768939,-0.6198711196563892,0.24025393725003125,-0.14074750397701305,-0.09075023997823434,1
0.7864114753195588,0.200300312567995,0.48997744043446423,-0.12367614912526248,0.05186539599285273,0
0.7979719016439524,0.2012766769716265,0.4844332334296412,-0.12484288141187727,0.0363490118925778,0
-0.6121348324157513,-0.6665761420565175,0.16979950076083922,-0.15677347846130815,-0.10804187730525568,1
0.763455947061073,0.21225499977626539,0.5307537687517356,-0.10896454043323973,0.03697885005707723,0
-0.6182340079320771,-0.6480688398402463,0.21704585300987553,-0.13965733452569257,-0.10569275886546879,1
0.7053198201939698,0.22342610978965283,0.5965802555380192,-0.08978157496315071,0.002951958170905235,0
-0.6092220262806957,-0.6565722981412608,0.19424866276529812,-0.16111920052358747,-0.11028024485522198,1
0.7704449352893894,0.216783588690899,0.5144312944670056,-0.09259711594973248,0.030717395074300373,0
-0.6202843916663539,-0.6436554966594976,0.22565011500672935,-0.14456188097824038,-0.09045734311318263,1
-0.6286199659477981,-0.6219728565243147,0.25632628636421084,-0.13989665165780846,-0.10821725120687122,1
0.7860878429645886,0.20872342553551482,0.4963610916025802,-0.11689944937890154,0.02640130533026017,0
-0.6348408505231448,-0.6130057307649448,0.26959779071306944,-0.15016155496456116,-0.09682963421402258,1
0.802335243223435,0.20913957662227003,0.47016266042870997,-0.11637051936127772,0.02026453368803302,0
-0.6688638568848589,-0.3836243173768088,0.45694080551744565,-0.2934950117850123,0.12372107765323329,1
0.7967624402505897,0.199772674615726,0.47810452988484703,-0.10636408909994192,0.008962637970648842,0
-0.6761565502256909,-0.38111241607972113,0.4614028173140272,-0.27866948993273427,0.1098559869418222,1
0.8240501973920813,0.1930481616726095,0.4442380056285395,-0.11174931039549428,0.012519700980480908,0
-0.6839233502074915,-0.394302702730381,0.4368370836670202,-0.2758834041362606,0.11771539497496193,1
0.7993276768571426,0.20089261485130105,0.4841053023321141,-0.09159879749195708,0.02525536436380541,0
-0.6692027082558593,-0.36925918633691274,0.47890421597029575,-0.28023995469605206,0.11860585270345847,1
0.8114507198747309,0.20509036577761106,0.4672158807204907,-0.09100181079822249,-0.006933354067265463,0
0.8104345247694568,0.20823176672983457,0.4617579312930145,-0.08264177686066271,-0.015243280390974534,0
-0.6579228973049708,-0.37805028907067667,0.4759604936105005,-0.29838984296234583,0.13647482026390662,1
0.8099765457128066,0.20632613679061695,0.469640341003595,-0.08094334236084785,-0.005260032259282138,0
-0.6556521580900491,-0.4028189993408793,0.46796889009673776,-0.29129743568558425,0.12861611285381638,1
0.8258795281365378,0.20387873381681212,0.44415763010277687,-0.07682342180805572,-0.0022478717456307666,0
-0.6330587404572824,-0.415182306938332,0.45589148758320075,-0.31912789481764353,0.16716600368341833,1
0.8307227279192,0.20058972385897642,0.43377127807460997,-0.09009746691322372,-0.014951031527768026,0
-0.6080265204282328,-0.40504919943590356,0.48044866782004864,-0.34263549698089457,0.18586925194396547,1
0.861348513230241,0.19589670687816282,0.3771393783352817,-0.0927998466381964,-0.014686744202563209,0
-0.6101912440391679,-0.4141212794772331,0.47716309623786585,-0.33889962100777493,0.1792450473779809,1
0.8299349321713508,0.20686914628233366,0.4446503926560072,-0.07574151462697523,-0.030828688620985582,0
-0.6022557721291171,-0.42034382897224387,0.46594277940145334,-0.35481579029395716,0.19093583522284055,1
0.7936672667242967,0.21102358010640798,0.49528658853494867,-0.07695164755537234,-0.023102148735406954,0
-0.6075433234272458,-0.43957814890407465,0.4384377522430615,-0.35966859900762943,0.18284717108936002,1
0.7996544303279501,0.2136344952501563,0.48811995445503853,-0.09097804610483018,-0.030185673905252945,0
-0.6020800665362804,-0.41249727708076833,0.47464656310449227,-0.3528062723798657,0.17977298930864388,1
-0.6344899178023149,-0.35605837909469945,0.5043477991603118,-0.31881256373157624,0.2271669468872911,1
0.8382144869078485,0.18524882141353968,0.41266482640595054,-0.10067269305063817,0.07129298406536821,0
-0.6392302178050968,-0.3743980533601565,0.46959036265649995,-0.33556728672586184,0.21905295007049994,1
0.8539214304903038,0.1807718326642043,0.38340317102805727,-0.13092673634361168,0.07436578175256525,0
-0.6382193747006357,-0.363905109047063,0.48221151334394313,-0.3268175302293475,0.22368475591299677,1
0.8531523633890421,0.17968074487339245,0.38111282854799433,-0.11096945707018906,0.06776653125262416,0
-0.6377677041174475,-0.3729761612197929,0.46797458186718693,-0.3334299405920965,0.22700091759496702,1
0.872967058855119,0.1711343337046347,0.34173616111703836,-0.1255328850330987,0.07782502047419652,0
-0.6336175175869071,-0.36811864397957955,0.47202468865910147,-0.3454134648450617,0.22676324569877218,1
0.8891619359581523,0.1611724153355871,0.29256877112917157,-0.1562184998083501,0.08642129456514323,0
-0.6399662027602593,-0.4004322449142429,0.42536691979189123,-0.3504149036543893,0.2352027971779359,1
0.8730454219286702,0.1735614166003146,0.34126222648853505,-0.1252089599610383,0.08850577790321477,0
-0.6337884103840563,-0.418412889494177,0.39167808767381235,-0.3678934202548414,0.23028896661826756,1
0.8127747676652151,0.19064081282288672,0.45191193149122216,-0.11071517421068892,0.06724765222805745,0
-0.6207544319439735,-0.4319918248380713,0.3644057507887496,-0.39323211603690295,0.22493529324331568,1
0.8668995141198068,0.16959400899279387,0.3561674149147755,-0.1534759811186653,0.07004392212356059,0
-0.5984458851633764,-0.45590635543175434,0.31789014282703,-0.4245166896346928,0.24283809977757317,1
0.8476011095544062,0.18615928853272395,0.4011382447996684,-0.13357584881820958,0.055533803843174724,0
-0.6019255562510443,-0.4264226802078491,0.38081830755896423,-0.39943104272177915,0.23049611837527878,1
0.8492004187162571,0.1882817911518682,0.3981569555449866,-0.12350339139617063,0.04172857323423209,0
0.8590257177912274,0.18752578665081238,0.3774577693008078,-0.11843266168779068,0.04645629266931039,0
-0.5841741445780875,-0.48069857719345516,0.26394134588029694,-0.42532651544348254,0.2368810838830661,1
0.8341901457215227,0.1898387645070292,0.4136242958891941,-0.1139038774365616,0.08220593224071149,0
-0.5749000041850617,-0.46668998517876253,0.2824165965648026,-0.4177785089292798,0.27135536828105405,1
0.867874933000037,0.18056829128867644,0.38284513518252367,-0.12791518121513534,0.03401266628493027,0
-0.7328685905393071,-0.4760020089188613,0.3176822050611579,-0.15450314370861565,-0.08536752464951103,1
0.8815563379274393,0.1773622467364515,0.35235732428650113,-0.13517122140032162,0.037070755579107786,0
-0.7305109721550355,-0.47027376318723674,0.3364924904681985,-0.17335687170850148,-0.05721934265664976,1
0.8902797202811277,0.17073105037452113,0.3258055676406855,-0.13179699816092336,0.050575947751433384,0
-0.7294340359695429,-0.47201605545603204,0.3397354014442093,-0.18319184783118428,-0.02986688776440106,1
0.8884935887902644,0.1695761487030414,0.3243881826000519,-0.1503731081745527,0.046693044978151334,0
-0.7302069629696069,-0.47319294849340515,0.32806466028879816,-0.17776874126910125,-0.05866396118097711,1
0.867354218134904,0.1703642867070662,0.3737402158274314,-0.1502879409073611,0.05136642267526074,0
-0.7240316164640659,-0.4702166626304533,0.3506156607635126,-0.17554474498977846,-0.05392896748160613,1
-0.7183955274984861,-0.48543128230516147,0.33562236645134924,-0.18649136016524276,-0.052911016602563116,1
0.8673193793492172,0.17410034329087276,0.37402337027046456,-0.14504926499377332,0.04118319386439526,0
-0.7103590991378225,-0.4795750708137213,0.352589018134056,-0.19507297873171137,-0.09423395465989139,1
0.8721627965284562,0.1824399063929944,0.3628227038200659,-0.16897884302686308,0.00025941919056701035,0
-0.7033332714299296,-0.479234143670387,0.36691166372068024,-0.2003628304114505,-0.10603832895677255,1
0.8683716162834672,0.18222071790003866,0.3716693647737202,-0.16663312694995966,-0.025409416656342824,0
-0.7035430385462358,-0.5101668912863201,0.3153455742526061,-0.2044876412903053,-0.0822223024044276,1
0.8589780621777725,0.1836679898488825,0.3922974690525425,-0.1548277547552142,0.014854241770333447,0
-0.6944867889484513,-0.5045133108274041,0.3189168396022,-0.2339013173666793,-0.14168564141663811,1
0.8619734577279348,0.17773406782453857,0.37955596649838136,-0.19339147990003755,-0.049762636285705285,0
-0.6972516970537875,-0.5081321455690015,0.3100702442450902,-0.23609832401059283,-0.1367971978998186,1
0.8818746950543428,0.18131421696321956,0.33830567948977147,-0.18077618968883685,-0.056329102883490904,0
-0.7010245880566307,-0.480015845906902,0.36317003219604105,-0.215487928961404,-0.10693967114371168,1
0.8732385752486411,0.18724790757882634,0.3588080217059623,-0.1599567768506537,-0.040495608497642194,0
0.8106705848823919,0.2071024518225578,0.47470521240582053,-0.11048271004474125,-0.0028487123565324297,0
-0.7321735270873249,-0.4875290313785387,0.2922771923759449,-0.18760257492387813,-0.08782850059774859,1
0.7905091794201973,0.20959429732256657,0.5023398479174351,-0.08243202337299425,0.022456107663713108,0
-0.7365093064892365,-0.4932152747523302,0.27393468095435836,-0.1743710508069666,-0.06228021274584563,1
0.7832941582429898,0.21033517078728003,0.5124075083588118,-0.08162567928260556,0.027275229386022865,0
-0.7355708318049693,-0.5007137929311742,0.2588707166291367,-0.1780206067821099,-0.058618215356219035,1
0.816220393704611,0.20378481836589946,0.4673942351468069,-0.11142650336136478,0.019809928963838545,0
-0.7316808543654216,-0.4907210986382254,0.2813884761851065,-0.16490637566960314,-0.09244634783961186,1
-0.7238864748269601,-0.49832150439991874,0.2769104468843182,-0.15475962841967572,-0.08507104796889581,1
0.7843294441718308,0.2083220730125113,0.5091840056991102,-0.09088681552932092,0.024285754656782847,0
-0.7160452390445591,-0.523284450707648,0.24474991736969187,-0.1614001576875961,-0.08968141027711385,1
0.8026096440172363,0.20734021739376182,0.4823864343821731,-0.091319300270111,0.022587869462752073,0
-0.7080191783134923,-0.5334870132109705,0.24776184786446528,-0.17790705710766536,-0.12553681196721175,1
0.8073687853872163,0.20844022601792472,0.4857607191519771,-0.10749519541735494,-0.017355116951078695,0
-0.6987414062505456,-0.5431012565748954,0.2379576475211901,-0.1933640412531791,-0.12426435743212898,1
0.7715835411113582,0.21200480667919203,0.5331393650054774,-0.10123472040310764,-0.025345726083558322,0
-0.6960327584730622,-0.5479931830276014,0.22376044543076823,-0.17996187901258595,-0.14269977112931964,1
0.7911371153859237,0.2111294972306917,0.5058790583877106,-0.101430413582117,-0.027349991723793522,0
-0.6960146510370046,-0.5431954893659158,0.2505793924061965,-0.18816308152250089,-0.1129351760915365,1
0.7827564073563725,0.2104777321459311,0.5198804467724549,-0.09954874771143003,-0.010739654849289482,0
-0.699626586849727,-0.5432239701290695,0.24454502104939418,-0.1763968388389329,-0.10879870256754609,1
0.7883699579009659,0.21134961673542255,0.5113990867081717,-0.09372962606820118,0.002408044440019642,0
-0.6953153901601602,-0.5498510471071383,0.21264011967221147,-0.1829055093553923,-0.15336468781453588,1
0.7872169860971138,0.21124240705791608,0.5144543807742318,-0.10806104576441833,-0.02818577568415259,0
0.24251468037015866,0.8681191785504779,-0.07095608612893849,0.03326726463626832,-0.33210746662578816,1
0.3736343037330918,-0.058138320551737954,0.851751856120305,-0.19858316870774184,-0.134288975570476,0
0.16108563186300548,0.869840207537737,-0.06711863950304746,0.032139860513421936,-0.37468712810777266,1
0.4230342347663261,-0.06531855287391983,0.8168918082920616,-0.21531259052290874,-0.17523845063539634,0
0.08901139327098719,0.8666313618934471,-0.058612128186307906,0.046620858089324604,-0.40595644816867155,1
0.4074175829027909,-0.058004488869131676,0.8226663860376274,-0.22613447701649125,-0.16709421102528868,0
-0.017025221226533133,0.9014402541050032,0.037593158521677925,0.053325413936874566,-0.32514785947498137,1
0.45749843388754813,-0.07409606734878796,0.8126285264619365,-0.20157219956173064,-0.09903873531381306,0
