0,1,class_numeric
0.8367131772789121,-0.043408152467044686,1
0.8875177450591689,0.1214773901180361,1
0.8740533896421023,0.02888736136599474,1
0.9134579300669028,0.13084820913865167,1
0.8967775069728632,0.02061275638544262,1
0.8829668405678798,0.03680056607905712,1
0.8219781917587295,-0.1412120396574876,1
0.760392353220526,-0.24370749052446336,1
0.7564918294975698,-0.2526183774246468,1
0.8046385267062423,-0.17672527837661253,1
0.7647565367539007,-0.24414849107301012,1
0.801916404973029,-0.1758013833768893,1
0.8299585947359924,-0.015772652726831038,2
0.8457010328448061,0.10494033903844771,2
0.8402132889231553,0.0800321473135816,2
0.8338610363771191,0.061103665505192015,2
0.822482059256037,0.06068134867296045,2
0.8519195931047593,0.018799460315613716,2
0.8377094116917121,0.08597817769093331,2
0.8561147556663344,0.09567129284425573,2
0.8451955842630187,0.10143396282296888,2
0.880417463121454,0.1345688704172964,2
0.8618033478818881,0.12502031940381358,2
0.8227581322015699,0.11277414949129921,2
0.7394772199589887,0.0017590968496101515,3
0.741310783225614,-0.033948926283616315,3
0.7541197226061442,-0.05342024711538279,3
0.7739955727676922,-0.014960408910781813,3
0.7384766382644076,-0.06844958117291544,3
0.7501335232947233,-0.027459115077170818,3
0.7407026314359897,-0.045998069321213586,3
0.7714346463331607,-0.005393945216783797,3
0.7736287830535588,0.028449031897269834,3
0.7998150051217096,0.07698187620722952,3
0.78867168218552,0.03332958680180591,3
0.8187477648012031,0.10459252594265321,3
0.7959181264863283,0.019337118368703686,4
0.7699168091226161,-0.06847727106103968,4
0.7751928025630455,-0.029338779063215054,4
0.759819947126122,-0.10298507013572174,4
0.7256793607250908,-0.17337029608342963,4
0.7540378388592549,-0.07450036947901517,4
0.7831785705499982,-0.0825063086501607,4
0.7780426811996877,-0.10442871533130144,4
0.7918232560713943,-0.0556443827348426,4
0.7812499015963896,-0.013750864690137156,4
0.7601910525809737,-0.07797964296661716,4
0.7847686841132541,0.001382294432063434,4
0.7361887524810636,-0.15731925798690333,5
0.7140535950293925,-0.21988680350655812,5
0.6854851741931564,-0.2699956957499439,5
0.6759894058939624,-0.28884753552393927,5
0.6490744215338611,-0.329281324033972,5
0.670007337140119,-0.29526414815488883,5
0.6697891293760317,-0.3014278136782541,5
0.6355126144739707,-0.3529129239878988,5
0.6140304632097732,-0.37328761059363996,5
0.6103798358953065,-0.3801390050573366,5
0.5792193366614056,-0.41800461243713605,5
0.617784520365296,-0.3688783787873758,5
-0.5715364470896577,0.4464601693246719,0
-0.5506058183568787,0.12654503347927432,0
-0.568098008701395,0.09592726689972904,0
-0.5586569025722317,0.15197952948838944,0
-0.565781302585335,0.15886210752470648,0
-0.5546554120405006,0.11660110953797831,0
-0.5744008936528329,0.235012206059209,0
-0.5702138290454263,0.07249898153365864,0
-0.5216714371444041,0.30301161551757827,0
-0.5006570490874869,0.3702539372745948,0
-0.5541722392859981,0.21396157240225827,0
-0.5335686830557883,0.17961189049710213,0
-0.4145331640680405,0.4406021498200565,1
-0.29061029010216727,0.5940120787534814,1
-0.41145403401614333,0.4594122845522422,1
-0.46338231776230676,0.42787541603712864,1
-0.48184803828283795,0.3928521299718872,1
-0.5871366127884944,0.20459941927943698,1
-0.6199499124237979,0.11195042589872238,1
-0.6309103106711563,0.12874113643546015,1
-0.5473087069483332,0.33114029785128063,1
-0.5227789589084255,0.3609482482665848,1
-0.6212904358830558,0.2746568920138649,1
-0.5911729609690385,0.28887120986575227,1
-0.6202284884563294,-0.10014350647257467,2
-0.5373322654584226,0.33437342258404285,2
-0.4435322945821103,0.4886251573642183,2
-0.5779709229726074,0.14018959491499164,2
-0.5753897101222338,0.052334456949108044,2
-0.5644332189220558,0.10544255796821833,2
-0.5643111773317752,-0.17179134025888718,2
-0.5273635398056176,-0.2606737459803222,2
-0.5487878801401005,-0.19342050929912558,2
-0.5294578994285217,-0.21214246635605413,2
-0.5258964828413243,-0.08296276695095124,2
-0.5311701112119155,-0.15338612470568322,2
-0.4863295849663467,-0.009705035921033008,3
-0.4793626709856413,-0.04986561705180116,3
-0.472616717175483,-0.041019833100156465,3
-0.4568692973690825,0.1564443559524727,3
-0.4496921904145687,0.2099967541231971,3
-0.44347599371604113,0.25793974347634296,3
-0.4172399178976798,0.35765110265862754,3
-0.43716461755364466,0.3148096940742924,3
-0.4120143193257188,0.3729420842157569,3
-0.396104790898337,0.4376847511777695,3
-0.3905949918987673,0.4480225806149448,3
-0.396621658697603,0.41484279187207596,3
-0.4855668423792999,0.19407627645792289,4
-0.4687860844538097,0.34760281997707404,4
-0.505980111141372,0.27951007874426814,4
-0.5576749027029302,0.15299873839296782,4
-0.6100551272210961,0.0008256672630961875,4
-0.5994171584338215,-0.01924096323217701,4
-0.6169887813982653,-0.13675572531736455,4
-0.6111306651329149,0.09295351027966788,4
-0.5468381038023272,0.28177154900109525,4
-0.5860828581120251,0.19738823376118475,4
-0.5685178170956628,0.22751535751971538,4
-0.568279643870432,0.2667870683291494,4
-0.4774189596315854,-0.16893353686672982,5
0.15510007003240825,0.7569520029389898,5
0.15851040388654153,0.7828894862323135,5
-0.43882305171804853,-0.31447474840972034,5
-0.4319110852330211,-0.34098330533296906,5
-0.44313190390344126,-0.24483424615712718,5
-0.40910665769968996,-0.34139873412394633,5
-0.41119215804932546,-0.37356134705294375,5
-0.40018132783163657,-0.4070021638371987,5
-0.41458445548124373,-0.32274488815565955,5
-0.42314685652842116,-0.30739599578268734,5
-0.43102840750921384,-0.2689196813909242,5
0.25519177695952056,0.8615197882207962,0
0.26135350558834836,0.8111438464110073,0
0.28151569939196464,0.7357769994399754,0
0.2971556686360241,0.6508470964792434,0
0.3262415097392351,0.5519374757462455,0
0.32694688979307635,0.3004937101208248,0
0.35747237032331525,0.05735660929037985,0
0.36970773380643795,-0.06762695022989969,0
0.4033394429182555,-0.08347408302628177,0
0.507280116106019,0.1570697108556999,0
0.49033401460050285,0.1612289073217055,0
0.4496656514349178,-0.2242624565415234,0
0.40327474127319884,0.32559753543513853,1
0.3251658943691943,0.524489298710753,1
0.32727804553564455,0.5293649121357131,1
0.3220182792896184,0.5462142908368857,1
0.3650477668000292,0.3978564491609517,1
0.4229928707352874,0.36392764033633923,1
0.4002076618116894,0.3985549394625602,1
0.3777195264078503,0.5137143063340962,1
0.39211495765946147,0.5080063932808526,1
0.42605109373422884,0.4399740243126446,1
0.42038997737143907,0.42469306259163514,1
0.3885642841684705,0.3888230872495029,1
0.030576322744916392,-0.5701360815105406,2
-0.00851028839191894,-0.5629224242406463,2
-0.011963397052988984,-0.5941665972921985,2
-0.024783398400082878,-0.5983440337655614,2
0.0065360822999739636,-0.6389362397126582,2
0.08762643207898965,-0.6441922574359364,2
0.0920800355912275,-0.6391964167323243,2
0.1690743974931157,-0.5956058044273641,2
0.1930034042415005,-0.5706189225128131,2
0.22826294817266474,-0.5865979987312397,2
0.17538657635864663,-0.6281215859484279,2
0.12037648590810869,-0.5535236384423174,2
0.25298317879404403,-0.274515205893301,3
0.338062551828572,-0.0028366139729395228,3
0.29740767777411253,-0.005065428189683487,3
0.3274876644578931,0.07985046781666623,3
0.24988330266326186,0.026867852867203012,3
0.2812656807552619,0.05902412926359478,3
0.2528310309250741,0.2305403758562196,3
0.24358161284125454,0.09827924947478692,3
0.25775870943976614,0.10851950310615163,3
0.26331985129405855,0.13902764026785747,3
0.24640904966464622,0.23074451888346503,3
0.26019841735045884,0.21866288807649062,3
0.2950520437841364,0.22835031818611812,4
0.3492137820067429,0.2864821881670213,4
0.3481130477867385,0.3792732116171283,4
0.3192186252149874,0.5180058124447492,4
0.3785556013794543,0.3540631269940744,4
0.35218124098385484,0.4995282019886072,4
0.38366481872046615,0.4198630892916894,4
0.42141722711737506,0.3780056216449168,4
0.44093500504374217,0.31547294652051644,4
0.46795870682070023,0.2632047432993687,4
0.46282759760052194,0.3225258548591893,4
0.49128214889490235,0.27466765788690606,4
0.4501337266782718,0.03613980142736787,5
0.44346377408954524,0.1610219259516338,5
0.4060433578443056,0.1331794812367796,5
0.4124447907819077,0.03466967432292718,5
0.3870548160335032,-0.04749866898394733,5
0.3523766427431918,0.08540143846680855,5
0.3402801877914266,0.0657417459878199,5
0.32030873164309237,0.08631826575709081,5
0.2966366914544846,0.2133225707202711,5
0.3104366052415523,0.19437995313506562,5
0.2649467029747475,0.1551240133445186,5
0.25114232020079064,0.015685016763457904,5
0.1692963394248574,0.6427701758115124,0
0.16688684714655852,0.6433628847614684,0
-0.4227246141301497,0.5899744824774532,0
-0.5081378404241713,0.2039470597884347,0
-0.4880810377956632,-0.07406828887786578,0
-0.5152680826025692,0.114259212701686,0
-0.4899675096767707,0.4683165034897993,0
-0.4582257306256459,0.33455258573005614,0
-0.4566502875581491,0.41040490209626274,0
-0.4407644720814739,0.4933394039554737,0
-0.4232741750314383,0.49757499606944383,0
-0.4425712324641633,0.5228919425199763,0
-0.3361410548961647,0.54927305698463,1
-0.51057603518576,-0.08743060517336514,1
-0.42371890414883423,0.35565475556586523,1
-0.3258399147704013,0.5272750180377009,1
-0.2804683530057244,0.5561735250226585,1
-0.2734575225618545,0.5768288914129388,1
-0.3163150506224444,0.5292406757078537,1
-0.36577221844925556,0.4806701142463961,1
-0.44479863282961707,0.4163581697631813,1
-0.4404147084899994,0.4157864683795334,1
-0.48718770443908443,0.336541172775626,1
-0.5106733577677758,0.33091881534564016,1
-0.4949322876848062,0.2074835445613168,2
-0.4913990746354011,0.19558621931229822,2
-0.504649367231307,0.0578647596476788,2
-0.48563065979874764,-0.06774108581946821,2
-0.47839680965620723,-0.029928243139725547,2
-0.4564986165125091,0.08491463756541795,2
-0.452878853727655,-0.06716910287352341,2
-0.45975290346289466,-0.10229302062207142,2
-0.4518184588627836,0.000977304413047887,2
-0.44292262171234387,-0.06328613756641098,2
-0.4525188198600411,0.06517955211878668,2
-0.4560487196733248,0.048103502336605236,2
-0.42897103907262824,0.08807656849547033,3
-0.43142303986901825,0.02417148359680629,3
-0.4373191522749267,0.02801535675933892,3
-0.4259042324004945,0.07767470168531213,3
-0.42613557203141816,0.13965426543967233,3
-0.4287627085434798,0.1317470328979469,3
-0.399790112656704,0.23875196746318889,3
-0.408907262988599,0.22413491242617645,3
-0.3873659497492976,0.31260795809635455,3
-0.3578973588962709,0.40323670986616245,3
-0.34697214268690396,0.4227680011501541,3
-0.3828496896481776,0.313283749040557,3
-0.4372824610602297,-0.4912577812668016,4
-0.42354797036903735,-0.4916843305616122,4
-0.43956326567807114,-0.4588346909392873,4
-0.456797896089866,-0.39069764993545375,4
-0.4555893535160937,-0.39931118745323607,4
-0.47613027303628924,-0.3332606292693461,4
-0.48857551221179973,-0.3149893578749258,4
-0.4967184179717808,-0.0659969835734509,4
-0.47153000640564563,0.14271943255314593,4
-0.43601457980205094,0.23119265480577206,4
-0.44944373157841644,0.24268117445240578,4
-0.3898284666725351,0.3234029453284344,4
-0.48230194124441306,-0.0739462670025856,5
-0.46838399741929443,-0.02285209686413058,5
-0.47051304684946393,-0.09568403332018796,5
-0.47706204296915133,-0.22123337583796676,5
-0.46691223372042484,-0.25528543731531406,5
-0.4616235476122517,-0.1006304193905133,5
-0.45898579866103406,-0.13056658555682654,5
-0.4563065579965679,-0.15684291761038383,5
-0.4574572882119624,-0.180869297206889,5
-0.4607658172681485,-0.20088510430983494,5
-0.46158067944359715,-0.21945213661604437,5
-0.46738474220437637,-0.1617117030928642,5
0.16780155972453165,0.7181674988614296,0
0.16823995351417004,0.7058620706304186,0
0.159265943675706,0.6965361972554591,0
0.15895877806917608,0.8202935170283859,0
0.15750228920895906,0.8657183042666766,0
0.16028308004145794,0.8830718899506665,0
0.16372460941915498,0.9082755317266565,0
0.18925627926488264,0.8094115659766334,0
0.18066515901679833,0.9241096224062801,0
0.23584349571444077,0.7183351403947484,0
0.26740960824382476,0.7634396169171797,0
0.28995788697316643,0.815949026994253,0
0.5837022481855442,0.45361645468533945,1
0.6072548719777333,0.44336485735544373,1
0.6490981598389246,0.3374142613154496,1
0.6808842780949439,0.3432669172462103,1
0.48295047299587035,0.6446731920821203,1
0.6383568853613376,0.39563994249478335,1
0.5107232782804663,0.5735907497238688,1
0.45143751040455593,0.6178178255381896,1
0.4684045958356559,0.6140190904650831,1
0.5284046933251544,0.5162449870006847,1
0.533778513088249,0.462118527138798,1
0.6458357574089956,0.22758869847324484,1
0.4145566987385827,0.09473651840789624,2
0.4112644184095353,0.15733559034306657,2
0.4378283805882002,0.22788190206391706,2
0.3534877572363245,-0.0016192402281534955,2
0.2184303477312306,-0.34405498616127556,2
0.07546168470395942,-0.41962044243756114,2
0.0675658006413408,-0.4450832166855562,2
0.06544653879474957,-0.48962253725385135,2
0.10223086587802455,-0.5434997638382131,2
0.1319590709868583,-0.5548480274354421,2
0.1588246946157035,-0.5056462849956764,2
0.25227446484308275,-0.48683315189494564,2
0.5004944985252098,0.12949146745235413,3
0.47881424606469514,0.08678721895152458,3
0.498083325701039,0.06878832057136472,3
0.4733410349417328,-0.005514212904490275,3
0.3674066673118645,-0.07158905685449764,3
0.4648522597283572,0.327849431466487,3
0.4181462174146799,0.41697564194256764,3
0.41340726616241336,0.535046893210476,3
0.37572386524651696,0.5934387488198596,3
0.3424822350110087,0.539374517868984,3
0.20725867133343837,0.37087301286626434,3
0.30752007429773437,0.5217182428319325,3
0.49572976042479266,0.19679409911916196,4
0.5148692830698438,0.0935301877097406,4
0.5105420920873942,-0.026251407179114204,4
0.5328248435571944,0.12955562953817,4
0.5324900249621024,0.14085213267503344,4
0.5491012468985462,0.08979545170568172,4
0.5601427097437288,0.23149569896773184,4
0.5648117011265391,0.2611425776899634,4
0.5735475471877831,0.29287286101096405,4
0.5570128083308837,0.39242798068763995,4
0.5795595437132209,0.3054426629097316,4
0.5755574503828145,0.35240512828494563,4
0.32774639339585004,-0.11228353931028766,5
0.2995289396498852,-0.10920043627837776,5
0.3009975176745151,-0.24375272183046479,5
0.28458633420871676,-0.3075536512791558,5
0.32200874853102246,-0.09105412873023488,5
0.311255102705274,0.0035038083865232116,5
0.2776015365946025,-0.01405512193731383,5
0.2671385851616718,-0.0781283115707376,5
0.2394252136472125,-0.16755172763608348,5
0.26425083400681787,-0.19871565333990404,5
0.27476207441443984,-0.14197113672778916,5
0.26899108749688927,-0.1280577971197074,5
-0.1388266573410629,0.9465074549235949,0
-0.18154352715654065,0.8909399102219593,0
-0.1608537184757268,0.9491506777991204,0
0.1845645269279433,0.7058514863702626,0
0.17403312451516703,0.7043343951680856,0
-0.292564074576228,0.9230391197647508,0
-0.42203640530640024,0.5845455781764007,0
-0.4213985714236568,0.22578244387605267,0
-0.3826499316095942,-0.20125150657155902,0
-0.5537243514216175,0.11025929719450597,0
-0.5789228000260095,0.2533225294987646,0
-0.5148765541395826,0.35049667297556625,0
-0.19718766014193095,0.7956379163428086,1
-0.31885823928150103,0.6505018570301643,1
-0.35433833682785865,0.5065130465467027,1
-0.2256360623471815,0.6519268895471189,1
-0.2084919277342457,0.6573019290806656,1
-0.23094858012767785,0.6191272651212876,1
-0.28620672070132896,0.5890800525119714,1
-0.35390660026259824,0.5094097413227485,1
-0.3793288228361967,0.45635039620202705,1
-0.3815912943113037,0.5133772462203047,1
-0.40417146056927483,0.4385742724204431,1
-0.44409790487384687,0.40805798696086587,1
-0.469757602394346,0.03926767988167362,2
-0.40984976544859003,0.2688637970821549,2
-0.41617505926629417,0.2451152244459017,2
-0.38673793087420727,0.29829575051841045,2
-0.3990247147670022,0.1712105493037506,2
-0.40385356339474665,-0.08844875447493251,2
-0.4066828337695462,-0.08082778399234143,2
-0.3916662569446825,0.08081754408999305,2
-0.4031634417442567,0.051885377199968906,2
-0.3722790879528175,0.2148800266526172,2
-0.3868193115865345,-0.024924634268627247,2
-0.39447766219970165,-0.09359334436668239,2
-0.42352564004266896,-0.22123603849265958,3
-0.42469207586487995,-0.09595635180707557,3
-0.42774748331846274,-0.033452171496522146,3
-0.42431652998854236,-0.12935124135117312,3
-0.4284259135514891,-0.11259927818112533,3
-0.4327351718208286,-0.1489319143619444,3
-0.4359419993067231,-0.12206169232153252,3
-0.43000075235484675,-0.015226718025153877,3
-0.43111797882258873,-0.014317539776590255,3
-0.4326031668166379,0.05153019689288827,3
-0.4158410243600685,0.12478838307959557,3
-0.41288364576606756,0.14928977255708922,3
-0.424742317115196,0.11578929389794779,4
-0.41770521189714344,0.21995411810115265,4
-0.4413251697435443,0.156732114140375,4
-0.4613587362138362,0.041177468807532695,4
-0.44722197036444683,0.1654102208282386,4
-0.41102475430681706,0.30850561406076055,4
-0.33547746640905357,0.47911949712987023,4
-0.3426990129773864,0.47447471321730245,4
-0.35844578713207487,0.4525292003283142,4
-0.33016272233161814,0.5432293414016446,4
-0.31353099360111486,0.5527427541470904,4
-0.26332003980775287,0.634384912774463,4
-0.42528420957421303,0.13469358529712785,5
-0.4504764708302423,-0.035046669121273716,5
-0.4607601158063346,-0.019252770544476612,5
-0.4602009922981133,-0.10485219947081602,5
-0.45171528984285436,-0.044526271692745686,5
-0.45755031363364873,-0.09497711808520262,5
-0.45691218396446265,-0.17152191479549567,5
