0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.7974698772566635,0.07610777043380587,-0.38117014126036625,0.3424932381529428,0.12153285523855317,-0.026253552395685956,-0.15796621139923117,0.09225210625191477,0.11682320076272416,-0.11308116312182329,-0.06186166244833841,0.011270571014046212,0.002768473042785775,-0.0049677200309364644,0.05596496791845769,-0.010957123416065515,-0.013438604189615512,-0.02631486872415295,-0.020143740680784495,0.05260412621258928,-0.050707612127318634,0.04681467434627277,0.024786885773375976,0.004778544779679319,-0.0002568869339835151,3
0.8274821816020861,0.0041437517587240265,-0.38155967587744355,-0.13188211412252457,-0.08188819599917598,0.13420503917455007,-0.0857209348584673,0.20077106691682514,0.0027759346916364103,-0.07134179102153224,-0.07844989574570572,0.019118515545197022,-0.0726729222725853,-0.011736381241713825,0.0043959614274638875,0.047280144927310586,0.16097040302471924,-0.07054552620453546,-0.07490552704932348,0.045808277042326144,-0.04383443964207652,-0.02519047115235309,0.020581897746428185,-0.00476790581257266,-0.0031090601039254514,4
0.7054833939849403,-0.23935139762162624,-0.6047496465735425,-0.041728192320724625,-0.007582116021689469,0.013630396559127926,0.05906193214254151,0.11514885694132414,0.07858670345283589,-0.05791240700363374,0.06568941383041911,0.0010585169117403159,-0.07709317720714785,-0.1097740096771302,-0.016871850223562173,-0.061217390290264864,-0.023831277719768985,-0.011326924314054231,-0.07752383296741373,0.04209797345853598,-6.954704143899091e-05,0.009545380675749216,0.027723356374365373,0.002171562490184851,0.01123438302857727,5
-0.5504192576185458,0.19669726127736378,-0.11310970944304735,-0.4200641211471672,0.09485279427840346,0.18557058410699667,0.27180464883512645,-0.34649400527995206,0.1818386208161427,-0.2173533147108221,0.02775331611456999,-0.10542449159881082,0.14369829453185143,0.07999412050098413,-0.14816009638369365,-0.09487189417429533,-0.040564006672806255,0.01562279542841132,-0.044536872857609225,0.13126369228385457,-0.10738369770191199,-0.007660123396645024,0.012588206144719689,0.029765420680179355,-0.012891418514094439,0
-0.4882773874730685,0.26529097152290815,0.5005793316558637,-0.01481030641469724,-0.08260853854574711,0.3674952833246766,0.24541730795254776,0.3107321569996273,0.10793367582102167,-0.08944723163243024,-0.08087494599548717,-0.06180129476344167,0.023105498749919195,0.10233224934857663,-0.07054402069971998,-0.11127747708205782,-0.06764891201117595,-0.06661374863905041,0.0629201216178866,-0.011870724050023587,0.010964372942543097,-0.02708587583676924,-0.012483119814895664,-0.03463703495755679,-0.009167805018401337,1
-0.5698594588748658,0.007534629317290502,-0.04256970967235183,0.5887595067846257,0.2120358822992144,0.13920224338263507,0.1931119483402512,0.22399439658748732,0.14926962592202198,0.011719995506433382,0.06400845659451215,-0.09936820510393597,-0.06024523912825212,-0.1979902359177806,-0.026260943417247783,-0.11007602712303895,0.05548205001308596,0.011831326954653857,0.11544162369325832,-0.04992422642214681,-0.006321702369440181,0.03126184761239345,-0.029696770029383958,0.05337684472784305,0.07671405227525765,2
-0.4779176315301786,0.2625219102324378,0.111301524266788,0.6657058170244242,0.2684435505076377,0.13686082169284436,-0.1383046695960732,-0.17429695689108737,0.08755153537625204,-0.01118064089403699,0.05771746837294858,0.06882272356875119,-0.07757818230697178,-0.16780502619961046,-0.021981705096124085,-0.03749649552435,0.07646124377605168,-0.03410701279502158,-0.10056375952629325,-0.005790564727282887,0.03847692439534751,-0.000936106652682996,-0.0199222338279175,0.04229748229182765,-0.02274184884910203,3
-0.6974563863516271,0.18749294723875004,0.21956978840443764,0.015415981788248248,-0.05476359444064506,0.36543597244657733,0.1628684728498484,0.06811315815557588,0.09595216353567419,-0.036957490997207854,0.0033465200538227006,0.00668511112557359,-0.10553849473594318,-0.0027868535050444,0.2471381641380478,-0.12446926524161114,-0.036277476430491964,-0.1295102507711099,0.020018009449756808,0.037961377905878016,-0.02921924245794179,-0.07616027145080158,0.045946497404178596,0.07172180740402834,-0.08448137766674158,4
-0.22182633103736407,0.10781112804182286,-0.28557293488898644,0.25654931537154824,0.27969406973538147,-0.03316839481662329,0.3731339539187731,0.17140302557268247,0.013751989685791836,0.07221345134516526,-0.14584977936139448,0.3035571329130917,-0.12188789121243197,0.08198074922234162,0.11416104518925921,-0.061748919494123346,0.15974166590280656,0.02096636857133254,0.31137389383897723,0.32708397018226215,0.20646926041643626,-0.12848450675256984,0.04783577672853312,-0.06087162585640693,0.13323538371038038,5
0.31469504680234367,0.4490513338113767,-0.3611080122796529,-0.28406489885016745,0.443342178823597,-0.2531250487914778,0.3649831523294863,0.015108596865234952,0.0763004570001929,-0.2155996891309583,-0.051869541043828495,0.14298777982939573,-0.11237941125879743,0.1419827120724587,0.08441241765509043,0.05946376246092727,-0.07700422676980297,-0.016958365107293077,0.0578440796831616,-0.051520470316350375,-0.003777681088235722,0.058045237535899165,-0.0380233439451948,0.022697500031202734,-0.03908603773579854,0
0.3830989187055535,0.3480207796916816,0.5954966318544213,-0.16487154982480656,0.08476215787943751,0.14935790573662383,-0.10085835209203367,0.3505713380672488,0.04176802422783734,-0.2466986278996877,-0.12274846906848165,0.06037222095135461,0.07136026874313176,0.10279141697278706,-0.06535816813391229,-0.11713482531523038,-0.07647276823280486,-0.04933676713270893,0.09720464271981862,-0.01668672468878063,-0.004917652888726635,-0.02176581025817363,0.006491413642366078,0.0025826964285696253,-0.030001089647950435,1
0.07024367579619525,-0.5258113388265471,-0.5548268755263824,0.3148781308889881,0.19093463231872673,-0.07487654328419545,-0.10061196261600604,-0.03036615143881453,-0.08356357106766521,-0.24991642288029928,0.018072878910068972,0.04310539574878933,0.05133724102026015,0.025538489125412515,0.238093899517432,-0.07497184147760587,-0.11937928684510604,-0.041666837323997,-0.055633679386281984,-0.09664146903607679,0.1644436626935659,0.0022427139544914728,0.01453135474240647,-0.057163655221485005,-0.010929680908681965,2
0.33603194757747795,0.11431120359001999,0.08045853795887091,0.3546143338133507,0.4465995645794784,0.0030231605569403536,-0.39195240131759174,0.15882014178646153,0.08757613472142804,-0.34610746665323333,-0.0003229429119200302,-0.0594302612167333,0.14094082515438566,-0.055144995320971786,0.16306726746452158,0.0645302418573531,-0.1212014674626623,0.0685066341991904,0.214372919898554,-0.007296189252051578,0.0060817798522873326,-0.07510020725668866,-0.1146931608317364,-0.08559456337264636,-0.035531836363391384,3
0.4594943838234903,0.35346933025852917,0.43384629753751625,-0.384450572042012,0.041727402479939564,0.21945524296983462,-0.15940491344712643,0.18470804777478167,-0.02402360324709606,-0.2615660331598838,-0.09072386479703436,0.09232637327422574,0.10269524347445262,-0.08651250638667518,0.22026190665277856,0.01140532014349836,0.03250153153155707,-0.04434238581498885,-0.0102084573255381,-0.007823599848815007,0.008894051384770504,-3.6945961380986124e-05,-0.01720708778159849,0.060082591015984184,-0.008970024730437186,4
0.4868219741553088,0.1073489176481133,0.2882558188805859,0.1017175821269274,0.30011515900025165,0.16187230645611364,-0.1665950939883877,0.19645315683178746,0.038857953279598706,-0.3810421049351358,0.14701768857775802,0.3757116333170314,0.009164321586938267,0.15249238324835765,-0.11000661957893697,-0.04585794337720198,-0.0854976608391288,0.008590097450674275,0.08188126436850617,-0.00519658449347351,-0.023224816544481757,-0.026937087983929416,-0.03959904543992698,0.05733988657209178,0.01315240792170066,5
-0.1569174663668296,0.41118970644127134,-0.22993367359697395,-0.14819647238110578,0.4207955830238313,0.016126158369474126,0.28945273091062623,-0.21800598011918,0.0707118631305061,-0.012546161093015063,-0.28450932271549567,0.2302749435747401,-0.201687853094134,0.13722420979595532,0.183039930203134,-0.1697400377725527,0.07795940874189433,0.2423777188563572,-0.047724321311320504,-0.030753174031981828,-0.14659854684022447,-0.1713804548497723,0.021468902076177465,-0.17999621451531703,0.028070247923112218,0
-0.37288206636624704,0.3316986217199325,0.5496432561088614,0.01629918959109707,0.1251589340724043,0.4658926719186642,0.045172179651547135,0.16985836463123277,-0.019824457848426808,-0.07553963118496151,-0.19254516847162187,0.08010989825063468,0.15245291161911612,-0.05420635271684083,-0.12646672813100765,-0.045758657216527186,-0.07940606233088054,0.11334785075097843,-0.11011121239467522,0.04427594918411793,-0.008786105063465305,0.02180727309270958,-0.02281259359235326,-0.05332752104963152,-0.025368614174746056,1
-0.49193609099756386,0.014439285727068516,0.04653947738011987,0.6251408296127113,0.3632538519033818,0.2554795915066356,0.07870969017636374,0.12208841370620142,0.15323744494252192,0.061191156382352785,0.028289647520404273,-0.07848978332542267,-0.15844982455867176,-0.11814453723994879,-0.1056166959455279,-0.036281747764185586,0.05190928782154823,0.016662916402090038,-0.07035805166310845,0.004675038287803915,0.013381207004030444,-0.01609397564356721,-0.018048219951138846,0.03697396343709472,0.04101167026982084,2
-0.43563870091600504,0.18681548457262354,0.2754579327036081,0.6206285597422327,0.28631744410452,0.16517154876089746,-0.13863091858179258,-0.09500470171016535,0.15652315108929785,-0.03532604483690367,0.03199678042764171,0.07690636548606283,-0.16075735538238736,-0.16853276627425945,-0.05397800836833329,-0.0454796104176914,0.11788933050117245,-0.03953420166949977,-0.10990579112804119,-0.011153995135603703,0.04919751017220043,-0.033540581329160365,-0.02434268996387537,0.03208981378583177,-0.03615768843853648,3
-0.5187998917247443,-0.20737750108109423,-0.06801300500138457,0.35643606535521916,0.1630591564830067,0.4019938162346221,-0.15600857404902518,-0.32305376094388627,0.004436495315003805,-0.01921962662811858,-0.1231729631873361,0.016749920583702067,-0.1252927355668434,-0.023811587782349073,0.20009764124537482,-0.10666076364585142,-0.17910532354736092,-0.06934274884433544,-0.011584611422418957,0.012278866856214396,-0.001827843211933384,0.0589088700339852,0.024838457142960884,0.015702694731566626,-0.07419061253764017,4
-0.57428546802998,-0.17926932127860212,0.026323120663123842,0.49469726066395137,0.18499654835999352,0.334528790954834,0.17421089728797887,0.14220573878197018,0.04864585050949129,-0.07270509824182887,0.14632325982713398,0.24080397078947754,-0.018342662976369047,0.047441260157817355,-0.08553767560234685,-0.06650644707918943,-0.051537206380342246,-0.040579141049936165,-0.051426132708553764,0.035119433901401396,-0.016938036232070082,0.012396963552913472,0.026638383891957346,0.007925609957457749,0.04064166996929673,5
0.16663179331458852,0.837435158681297,-0.3363822417849184,-0.04289737203393672,0.3853063299688368,-0.17031598949475743,-0.06186308724852244,-0.025811137548515925,-0.23804534462959595,0.028638203276391223,0.0035847033701278085,0.0057889322966784675,0.06414777305560254,-0.03954556979468785,-0.0011882634455311783,-0.037381186639938065,-0.013265719664234973,0.004998654423635093,-0.059958152845953044,-0.0013560771642018102,0.02172186756441678,0.013077142358673693,0.00958249422264698,-0.014843758918662894,-0.0034807208625126447,0
0.5538045854953506,0.4204268913072133,0.3358055201662498,-0.26689286427741266,0.08637974585007045,0.1236012246963424,-0.13952052116763286,0.07022214587347012,-0.08465246347132517,-0.2639523466621075,-0.1755497744355375,0.14299666946164494,0.11539894608184627,0.0684456154143162,-0.02611277533972485,0.018402941262023527,-0.1310258601910587,0.09812378107773652,-0.020966982463667582,0.00818069515788698,0.05434343007822014,-0.11747131511374624,-0.00232322237932371,0.20475390963828266,0.011146965694637221,1
0.17101378801482983,-0.26824063443970314,-0.5232847353467653,0.43254177576450803,0.25228268608410676,-0.14407454650722215,0.23645578093640165,0.3456389721468386,-0.002173093181425634,-0.21201922609394666,0.07955085701575462,0.00160383268187268,0.08431096565724845,0.15493381430387917,0.03372930772678458,-0.036360669881535655,0.0037572437055694804,-0.011698454713806556,0.16549315886955343,-0.059133411481049496,0.013832929093375931,0.06841502944195674,-0.10967511418037314,-0.005266233772236234,-0.06336640101275595,2
0.4527938908179743,0.3860165407337585,0.07261714353231251,0.3651363444441022,0.30606579506211307,0.009866112377644851,-0.4074265160636103,0.0014878062776098276,0.008367434475674992,-0.27825029833422354,-0.004625745728137745,-0.08676705459499189,-0.033202269972371,0.01317923943666011,0.08608103381120265,0.07268426960511573,-0.1554786652036419,0.09725679697910729,0.07938242097873985,0.03906043467229793,0.03140283720555961,-0.16498380002054444,-0.019345669243822528,-0.05487126340369027,-0.02571350960086589,3
0.6573113770454769,0.26418960829054905,0.10289134257776217,-0.3625358984857044,0.07686876157891925,0.2824852142170792,-0.16552189227867925,0.06863687800702728,-0.09607961844239013,-0.32822690116400594,-0.04255158070658317,0.03425142704435496,0.012107274598751386,0.1254642925176011,0.15985619812113844,0.109945724980025,0.012682226713428058,-0.007358086281339784,0.03265464621665265,0.012773340000154823,-0.02274031517703522,-0.01544323063323321,-0.024709783178902208,0.06401418336545865,-0.02261794345756022,4
0.37091367970741923,-0.12924385733954022,-0.1062347546300026,0.6114499511724024,0.32628851321980323,0.049190867757856485,-0.14055940360499175,0.22562117658690456,-0.0203122491175603,-0.19685717128229901,-0.02521764378326831,0.17006883373562826,0.15519812719131262,0.08581488961657888,0.035751623187123285,0.0035811907740955257,-0.08003040075217692,-0.030609181464791264,-0.0527956338907474,0.18107148061600972,-0.11639839539046366,-0.07356030122225712,-0.07916805471578149,-0.017562350569702623,0.08296260104824664,5
-0.14621965737508635,0.618099148677642,-0.2875115483233887,-0.15645420346128802,0.3921809129754304,-0.1577211476944311,0.3818342036825542,0.11145615598516494,-0.05488878116623667,0.020700259874864266,-0.1410915471114355,0.09092652542234804,-0.07649577204894617,-0.10849370096697392,0.04184359870966315,0.15979100630684903,-0.11443360393769864,-0.1357316279008449,-0.07064287845664403,-0.007310750862886677,-0.05506381269996725,0.1100534524274559,-0.22125446288703185,0.032953120777783174,0.03789647616337431,0
-0.2928112648348108,0.4677374686116891,0.5870628845185346,0.03368400429488556,-0.029255941494119492,0.3435971365065475,0.17787621669883097,0.22730109585640818,0.04665976327577809,-0.0591517005734151,-0.17006609493943872,0.061969885114429246,0.14943228288482363,-0.022151348721962363,-0.06539134747760125,-0.03513472437314474,-0.08718409939186293,0.09840191921730441,-0.09810990687392672,0.028530352894704396,0.021700330644407878,0.06459820573085925,-0.029896960638707514,-0.034391212169673405,-0.027104159352727447,1
-0.4165426834130735,0.07129925562498954,0.052801034369458696,0.7088831145620059,0.2976019052157131,0.21871770402257792,0.1223430036170616,0.11802606384960057,0.11239205753625173,0.060052154465250335,0.0024052483396080214,-0.07630387758004546,-0.08171660085386677,-0.10512975998179433,-0.13268902798202215,-0.030846996419807596,-0.03820610925848802,0.12101288305986381,0.11236624370715695,-0.06017802305144987,0.0038562975675741,0.01118394320575896,0.03521786300045564,0.06527735858434541,-0.06328285317829432,2
