0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.7431075891428071,-0.20009314978303275,-0.45012738428596705,0.275173392170658,-0.0834730477532592,0.03394038536193765,-0.07424995819060211,0.08188197539798686,0.12361791079910676,-0.10072506315414545,-0.05115161715360091,-0.009501231624789422,-0.023176230597697717,-0.16343431287992355,-0.025761478032191445,-0.0034200974471722935,0.08924324988383162,0.0035922447951097208,-0.04896387812529907,-0.036452477381941524,0.04446553447503013,0.004147566554441603,0.0021889178651040733,0.01725751739309948,0.0357469481227616,0.008888096624896596,0.0118956430064313,-0.011022935495690453,2
-0.61403184099713,-0.3348797732852583,-0.5332533835272745,0.33711180077670044,-0.016963824480962692,0.014807512362074279,-0.1344418098331574,-0.08951172923490568,0.056644879151909716,-0.09661449762548813,-0.056481496982528724,0.0021147853820159546,-0.007247782082581794,-0.06743102466341831,0.019497890936206592,0.012321914411112847,0.0868049141837521,-0.034403093177800506,-0.06783607037438799,-0.033452872413088135,0.05135125054110536,-0.042879762169815656,0.013505547402103728,0.0128903794104552,-0.0067344974795497,0.010445043902511105,-0.03632426197849632,-0.03546496232517844,3
-0.6667805143685485,-0.32433100587924,-0.547216384122374,-0.09272933866403243,-0.1972070488141777,0.03611441644530231,0.077223238731779,0.07516066308660084,0.14668795721759703,-0.0893792515737022,-0.009224632320169483,-0.02045914713932735,-0.022924890290536747,-0.06206836799803224,-0.010983049616208468,-0.012937668449144237,0.0029619410508761462,-0.022187420561115757,-0.04986429980349237,0.03957688272058704,-0.008995819396776442,-0.030811493269000508,-0.0006979824361959511,0.006115355532545727,-0.017738057963160313,-0.020704148778064608,0.016523561720604898,0.009037235324255329,4
-0.6251419054167802,-0.3775568084194329,-0.5097129286659083,-0.16288202015821449,-0.20905144771184317,0.0901446563780265,0.07874170904185343,-0.026695445620980345,0.13864135975794512,-0.13052631743901855,0.04154789524293577,0.06070354161983677,-0.07320423966525078,-0.11069851374360117,-0.03661549751413764,-0.028125462666007937,-0.021990482561268808,-0.01395986085433603,-0.017873390104050615,-0.005693562031123569,0.015016705835606098,0.006685645512146953,0.00827860687963968,-0.021147948383241424,-0.02181122330062671,-6.0475627412492856e-05,-0.008395390735502412,-0.0051109062118404195,5
0.7308560382298036,0.4895216462076194,-0.29420033255912237,-0.19926278583544807,0.16670304725818694,-0.11260748438943834,0.10450083273454983,0.0869410376808978,0.17842514408885288,-0.057536637195164,-0.04360490339618783,-0.10218175216356384,-0.13337743853444564,0.11000111609200869,-0.030374607079368007,-0.034510482676876404,-0.08151912748294567,0.07949414147948816,-0.06613468752728183,0.011466342654421188,0.030530103727955924,-0.010479673837959105,-0.016586017542146326,-0.009486854029782638,-0.013902983919905415,-0.02462849929915515,-0.022876913873643472,0.012542064762802639,0
0.8214112719799301,-0.012697481981249363,-0.48346217836158906,-0.06948544926625567,-0.03956360255918757,-0.009309378900365,0.040091613408249294,0.21467602997280497,0.05362885411081144,-0.05743018250202952,-0.07682257029097701,-0.05667572603847328,0.0072200487803364,-0.09203783690928909,-0.08239565353094419,-0.09078914262786639,-0.009658625974743866,0.011898321733410468,-0.014053028626337831,0.05211778675750196,-0.05306113680894745,0.038115491849575994,0.010148376886068974,-0.030796652265203107,0.018198465864124377,-0.003457324014357364,-0.013323803018687599,-0.0017483022890045794,1
0.8541768500655066,0.14617626498926856,-0.3428373013654925,0.2032317215488719,0.020563065613664184,-0.020445434827015815,-0.14548557426719774,0.14502380230537457,0.06520806022897388,-0.13930069138409817,-0.04884453692139817,0.10546294618750084,0.0019659812818862065,0.00980200834371656,-0.04791933629192931,-0.04451403869127391,0.03976216172194422,-0.05142164741995464,-0.027814961618580207,0.027546536615297143,-0.03403812199392783,0.029684736409750872,0.0389893253375033,-0.006824958556841109,0.006616550534658215,0.02941828231447285,-0.01888400419149584,0.005844842285084263,2
0.7974698772566635,0.07610777043380587,-0.38117014126036625,0.3424932381529426,0.12153285523855327,-0.026253552395685963,-0.1579662113992312,0.09225210625191467,0.11682320076272416,-0.11308116312182322,-0.061861662448338316,0.01127057101404624,0.0027684730427857767,-0.004967720030936436,0.05596496791845766,-0.010957123416065606,-0.013438604189615615,-0.026314868724153083,-0.0201437406807845,0.0526041262125888,-0.05070761212731818,0.04681467434627257,0.024786885773375882,0.004778544779679355,-0.0002568869339835007,0.01993517583700203,-0.018344688099624435,-0.010859783363569771,3
0.8274821816020862,0.004143751758724009,-0.38155967587744355,-0.13188211412252449,-0.08188819599917598,0.13420503917455007,-0.08572093485846725,0.200771066916825,0.002775934691636438,-0.07134179102153221,-0.07844989574570561,0.019118515545197067,-0.07267292227258564,-0.011736381241713991,0.004395961427463903,0.04728014492731105,0.16097040302471977,-0.07054552620453614,-0.0749055270493235,0.04580827704232573,-0.04383443964207613,-0.025190471152352987,0.020581897746428116,-0.004767905812572696,-0.0031090601039254276,0.014885590399352073,0.009224508165934278,-0.001860137100785663,4
0.7054833939849402,-0.23935139762162624,-0.6047496465735425,-0.0417281923207246,-0.007582116021689445,0.013630396559127914,0.059061932142541525,0.11514885694132403,0.0785867034528359,-0.05791240700363372,0.06568941383041911,0.0010585169117403018,-0.07709317720714796,-0.10977400967713072,-0.01687185022356215,-0.06121739029026543,-0.023831277719769093,-0.011326924314054293,-0.07752383296741375,0.042097973458535574,-6.954704143899844e-05,0.009545380675749181,0.027723356374365273,0.0021715624901848724,0.011234383028577233,0.015965219114889566,-0.02775509951939606,-0.01939258892230815,5
-0.5504192576185457,0.1966972612773638,-0.11310970944304735,-0.4200641211471669,0.09485279427840344,0.18557058410699662,0.27180464883512645,-0.34649400527995206,0.18183862081614277,-0.21735331471082198,0.027753316114570055,-0.10542449159881125,0.14369829453185196,0.0799941205009847,-0.14816009638369357,-0.09487189417429617,-0.040564006672806296,0.015622795428411388,-0.04453687285760923,0.13126369228385332,-0.10738369770191102,-0.007660123396644967,0.012588206144719635,0.029765420680179507,-0.012891418514094418,0.012276927338239702,0.0028133113536008216,0.00362758523406565,0
-0.48827738747306854,0.26529097152290815,0.5005793316558637,-0.014810306414697218,-0.08260853854574718,0.3674952833246767,0.24541730795254782,0.3107321569996271,0.10793367582102166,-0.08944723163243017,-0.08087494599548713,-0.06180129476344198,0.023105498749919115,0.10233224934857703,-0.07054402069971992,-0.11127747708205882,-0.06764891201117629,-0.06661374863905073,0.0629201216178866,-0.011870724050023465,0.010964372942542981,-0.027085875836769142,-0.012483119814895617,-0.03463703495755701,-0.009167805018401278,0.003808722630660367,-0.04798641216530802,-0.05191682895410808,1
-0.5698594588748659,0.007534629317290502,-0.04256970967235183,0.5887595067846254,0.2120358822992145,0.1392022433826351,0.1931119483402512,0.2239943965874871,0.14926962592202195,0.011719995506433387,0.06400845659451211,-0.0993682051039365,-0.060245239128252005,-0.19799023591778137,-0.026260943417247766,-0.11007602712303999,0.05548205001308621,0.011831326954653791,0.11544162369325833,-0.04992422642214633,-0.006321702369440112,0.031261847612393374,-0.029696770029383854,0.05337684472784341,0.0767140522752574,0.008534866193608789,0.04704312528200919,0.0005950854770752562,2
-0.47791763153017863,0.2625219102324378,0.111301524266788,0.6657058170244239,0.26844355050763774,0.1368608216928444,-0.13830466959607324,-0.17429695689108732,0.08755153537625203,-0.011180640894036985,0.057717468372948603,0.06882272356875155,-0.0775781823069718,-0.1678050261996112,-0.02198170509612408,-0.03749649552435031,0.07646124377605197,-0.034107012795021915,-0.10056375952629328,-0.0057905647272828275,0.038476924395347174,-0.000936106652682987,-0.01992223382791745,0.04229748229182788,-0.022741848849102048,-0.04535103147798709,-0.02019370535302666,-0.034376021372666536,3
-0.6974563863516272,0.18749294723875004,0.21956978840443764,0.015415981788248233,-0.054763594440645116,0.36543597244657733,0.16286847284984843,0.06811315815557581,0.09595216353567418,-0.036957490997207826,0.0033465200538227383,0.006685111125573567,-0.10553849473594362,-0.002786853505044601,0.24713816413804765,-0.12446926524161231,-0.036277476430492284,-0.12951025077111059,0.02001800944975684,0.03796137790587765,-0.029219242457941524,-0.07616027145080122,0.0459464974041784,0.0717218074040287,-0.0844813776667414,-0.03175431644744539,0.045987394538392366,-0.032072992862473254,4
-0.22182633103736404,0.10781112804182286,-0.28557293488898644,0.256549315371548,0.27969406973538163,-0.033168394816623294,0.37313395391877313,0.17140302557268244,0.013751989685791829,0.07221345134516526,-0.1458497793613944,0.30355713291309316,-0.12188789121243275,0.08198074922234161,0.1141610451892592,-0.061748919494123866,0.1597416659028072,0.020966368571332484,0.3113738938389773,0.32708397018225904,0.2064692604164344,-0.12848450675256937,0.047835776728533,-0.06087162585640707,0.13323538371038002,-0.0336537484060116,-0.044320583345764976,0.07228939927718414,5
0.3146950468023437,0.4490513338113767,-0.3611080122796529,-0.28406489885016734,0.4433421788235973,-0.2531250487914778,0.36498315232948625,0.015108596865234932,0.07630045700019296,-0.21559968913095823,-0.051869541043828286,0.14298777982939642,-0.11237941125879816,0.14198271207245894,0.0844124176550904,0.05946376246092783,-0.07700422676980334,-0.016958365107293,0.057844079683161624,-0.05152047031634984,-0.0037776810882357054,0.058045237535898915,-0.038023343945194694,0.022697500031202866,-0.03908603773579851,-0.09597272298117694,0.005509185359374017,-0.032842007563881385,0
0.38309891870555346,0.3480207796916817,0.5954966318544213,-0.16487154982480642,0.08476215787943756,0.14935790573662383,-0.10085835209203366,0.35057133806724855,0.041768024227837354,-0.24669862789968758,-0.12274846906848154,0.0603722209513549,0.07136026874313192,0.10279141697278757,-0.06535816813391229,-0.11713482531523144,-0.07647276823280522,-0.049336767132709104,0.09720464271981863,-0.01668672468878046,-0.004917652888726611,-0.021765810258173524,0.00649141364236605,0.0025826964285695884,-0.03000108964795035,0.027598793760140395,-0.012745697115120592,0.006129779477792253,1
0.0702436757961953,-0.5258113388265471,-0.5548268755263824,0.31487813088898786,0.19093463231872687,-0.07487654328419542,-0.10061196261600608,-0.030366151438814545,-0.08356357106766515,-0.24991642288029917,0.01807287891006906,0.04310539574878952,0.05133724102026036,0.02553848912541275,0.23809389951743185,-0.07497184147760654,-0.11937928684510651,-0.041666837323997036,-0.05563367938628203,-0.09664146903607589,0.1644436626935644,0.0022427139544914337,0.01453135474240642,-0.057163655221485365,-0.010929680908681905,0.029111395837253164,-0.04808818931376481,0.018472090260314104,2
0.336031947577478,0.11431120359001999,0.08045853795887091,0.35461433381335056,0.44659956457947864,0.0030231605569403562,-0.39195240131759174,0.15882014178646126,0.08757613472142807,-0.34610746665323316,-0.0003229429119199065,-0.059430261216733615,0.14094082515438647,-0.055144995320971606,0.16306726746452146,0.06453024185735362,-0.12120146746266261,0.06850663419919097,0.2143729198985541,-0.007296189252051556,0.006081779852287249,-0.0751002072566884,-0.114693160831736,-0.08559456337264698,-0.03553183636339123,-0.031024614307802813,0.01326143556458302,-0.06324052793563441,3
0.45949438382349034,0.3534693302585293,0.43384629753751625,-0.3844505720420117,0.0417274024799396,0.2194552429698346,-0.1594049134471264,0.18470804777478153,-0.024023603247096015,-0.2615660331598837,-0.09072386479703426,0.09232637327422617,0.10269524347445329,-0.08651250638667522,0.2202619066527784,0.011405320143498487,0.032501531531557167,-0.04434238581498914,-0.010208457325538106,-0.00782359984881491,0.00889405138477044,-3.694596138095676e-05,-0.01720708778159842,0.060082591015984524,-0.008970024730437239,-0.02195124540419116,0.058066709464616985,0.02415894707108254,4
0.48682197415530887,0.1073489176481133,0.2882558188805859,0.10171758212692736,0.3001151590002518,0.16187230645611358,-0.16659509398838773,0.19645315683178724,0.03885795327959876,-0.3810421049351356,0.14701768857775813,0.3757116333170333,0.009164321586938072,0.15249238324835818,-0.11000661957893694,-0.04585794337720238,-0.08549766083912907,0.008590097450674414,0.08188126436850622,-0.005196584493473457,-0.023224816544481556,-0.026937087983929287,-0.03959904543992687,0.05733988657209214,0.01315240792170057,-0.009981165959442859,0.04067699671821535,-0.04693149760547314,5
-0.15691746636682957,0.41118970644127134,-0.22993367359697395,-0.14819647238110575,0.4207955830238315,0.016126158369474106,0.28945273091062634,-0.21800598011917985,0.0707118631305061,-0.012546161093015077,-0.2845093227154954,0.23027494357474124,-0.20168785309413514,0.1372242097959554,0.18303993020313403,-0.16974003777255436,0.07795940874189504,0.24237771885635853,-0.04772432131132049,-0.030753174031981544,-0.1465985468402232,-0.17138045484977163,0.02146890207617739,-0.179996214515318,0.02807024792311237,0.0670213322051644,0.06176638562131113,-0.09596008206437609,0
-0.3728820663662471,0.3316986217199325,0.5496432561088614,0.016299189591097083,0.12515893407240428,0.4658926719186642,0.045172179651547205,0.16985836463123263,-0.019824457848426822,-0.07553963118496143,-0.19254516847162176,0.0801098982506351,0.15245291161911698,-0.05420635271684073,-0.12646672813100757,-0.04575865721652765,-0.07940606233088068,0.11334785075097918,-0.11011121239467524,0.04427594918411751,-0.008786105063465216,0.021807273092709464,-0.02281259359235317,-0.05332752104963184,-0.025368614174745976,-0.05307556990977093,-0.017012684298604797,0.04455128404275534,1
-0.4919360909975639,0.014439285727068516,0.04653947738011987,0.6251408296127109,0.3632538519033819,0.25547959150663563,0.07870969017636373,0.12208841370620131,0.1532374449425219,0.06119115638235277,0.02828964752040428,-0.0784897833254231,-0.15844982455867224,-0.1181445372399495,-0.10561669594552782,-0.03628174776418593,0.05190928782154849,0.016662916402090014,-0.07035805166310843,0.004675038287803854,0.013381207004030346,-0.01609397564356712,-0.018048219951138797,0.036973963437094956,0.0410116702698207,-0.012057055495150798,0.041273398598473066,-0.003441376071989052,2
-0.4356387009160051,0.18681548457262354,0.2754579327036081,0.6206285597422323,0.28631744410452004,0.16517154876089749,-0.13863091858179263,-0.09500470171016535,0.15652315108929785,-0.035326044836903665,0.031996780427641786,0.07690636548606322,-0.16075735538238772,-0.1685327662742603,-0.05397800836833323,-0.04547961041769178,0.11788933050117295,-0.03953420166950022,-0.10990579112804125,-0.011153995135603601,0.0491975101722,-0.03354058132916022,-0.02434268996387531,0.0320898137858319,-0.03615768843853647,-0.045834109067752524,-0.02456140645893372,-0.03521675389236919,3
-0.5187998917247443,-0.20737750108109423,-0.06801300500138457,0.35643606535521893,0.16305915648300667,0.4019938162346221,-0.1560085740490252,-0.32305376094388605,0.004436495315003789,-0.019219626628118557,-0.12317296318733598,0.016749920583702116,-0.12529273556684398,-0.023811587782349385,0.2000976412453747,-0.10666076364585239,-0.17910532354736175,-0.06934274884433557,-0.011584611422418943,0.012278866856214285,-0.001827843211933355,0.05890887003398497,0.0248384571429608,0.01570269473156663,-0.07419061253763998,0.026169086816475624,0.019625851117203046,0.07348414237859177,4
