0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.6331552441247454,-0.355297928457405,-0.5318446151947407,-0.19301790923934695,-0.2275267528385793,0.09527380092438661,0.017157126816293014,-0.004320961399176023,0.07808887326722802,-0.1295921335099475,-0.14222524055171673,-0.06274560497462027,-0.01110532066852334,-0.03978345729121941,-0.040755448330770404,-0.02781636155827806,-0.01884451365857529,-0.00932762652100269,-0.01568121480236566,-0.007147287195249792,0.03481835073809874,-0.03577922951700624,-0.026355484993207383,-0.026675898705161016,-0.012882625200632077,-0.005567743236599648,-0.031407545775492304,-0.026486583585209673,0.002931747713413088,1
-0.7431075891428071,-0.20009314978303275,-0.450127384285967,0.27517339217065806,-0.08347304775325923,0.03394038536193765,-0.07424995819060211,0.08188197539798692,0.12361791079910697,-0.10072506315414544,-0.05115161715360091,-0.009501231624789379,-0.023176230597698185,-0.16343431287992335,-0.02576147803219125,-0.0034200974471722675,0.08924324988383159,0.003592244795109866,-0.04896387812529886,-0.0364524773819413,0.0444655344750306,0.004147566554441583,0.0021889178651040963,0.01725751739309968,0.03574694812276194,0.008888096624896584,0.011895643006431476,-0.011022935495690693,0.011581384327530767,2
-0.61403184099713,-0.3348797732852583,-0.5332533835272744,0.3371118007767005,-0.016963824480962723,0.014807512362074279,-0.1344418098331574,-0.08951172923490583,0.056644879151909834,-0.0966144976254881,-0.05648149698252873,0.0021147853820159706,-0.007247782082581955,-0.0674310246634183,0.019497890936206495,0.012321914411112779,0.08680491418375211,-0.03440309317780046,-0.06783607037438769,-0.03345287241308792,0.05135125054110592,-0.0428797621698156,0.013505547402103881,0.012890379410455345,-0.006734497479549767,0.010445043902511096,-0.036324261978496884,-0.03546496232517924,0.013186692136016424,3
-0.6667805143685485,-0.32433100587924,-0.5472163841223739,-0.09272933866403249,-0.19720704881417772,0.03611441644530231,0.07722323873177903,0.0751606630866009,0.14668795721759728,-0.0893792515737022,-0.009224632320169448,-0.020459147139327265,-0.022924890290536903,-0.06206836799803214,-0.010983049616208402,-0.012937668449144164,0.002961941050876179,-0.022187420561115764,-0.04986429980349214,0.03957688272058678,-0.008995819396776537,-0.030811493269000484,-0.000697982436195964,0.006115355532545793,-0.01773805796316047,-0.020704148778064552,0.01652356172060514,0.009037235324255538,-0.03278475826396326,4
-0.6251419054167802,-0.3775568084194329,-0.5097129286659082,-0.16288202015821454,-0.20905144771184317,0.0901446563780265,0.07874170904185342,-0.02669544562098036,0.13864135975794536,-0.13052631743901852,0.04154789524293589,0.060703541619836654,-0.07320423966525098,-0.11069851374360085,-0.03661549751413744,-0.02812546266600781,-0.021990482561268777,-0.013959860854336066,-0.01787339010405053,-0.005693562031123532,0.015016705835606263,0.006685645512146944,0.00827860687963978,-0.021147948383241695,-0.021811223300626938,-6.047562741248742e-05,-0.008395390735502549,-0.005110906211840531,-0.028267369645842737,5
0.7308560382298036,0.4895216462076194,-0.2942003325591223,-0.1992627858354481,0.16670304725818688,-0.11260748438943834,0.10450083273454984,0.08694103768089789,0.1784251440888532,-0.05753663719516397,-0.04360490339618781,-0.10218175216356346,-0.13337743853444506,0.11000111609200901,-0.030374607079367857,-0.03451048267687623,-0.08151912748294572,0.07949414147948823,-0.06613468752728155,0.011466342654421112,0.030530103727956268,-0.010479673837959084,-0.016586017542146527,-0.009486854029782787,-0.013902983919905548,-0.024628499299155088,-0.022876913873643833,0.012542064762802908,0.02130559749625746,0
0.8214112719799301,-0.012697481981249363,-0.48346217836158906,-0.0694854492662557,-0.03956360255918755,-0.009309378900365,0.040091613408249314,0.21467602997280522,0.05362885411081153,-0.05743018250202953,-0.07682257029097707,-0.05667572603847314,0.007220048780336085,-0.092037836909289,-0.08239565353094365,-0.09078914262786597,-0.009658625974743812,0.011898321733410478,-0.01405302862633778,0.05211778675750161,-0.05306113680894802,0.038115491849575946,0.010148376886069104,-0.030796652265203523,0.018198465864124526,-0.0034573240143573264,-0.013323803018687802,-0.0017483022890046184,-0.0021687986514331947,1
0.8541768500655066,0.14617626498926856,-0.3428373013654925,0.20323172154887195,0.020563065613664187,-0.020445434827015815,-0.14548557426719774,0.1450238023053747,0.06520806022897398,-0.1393006913840982,-0.04884453692139813,0.10546294618750056,0.0019659812818862473,0.009802008343716542,-0.047919336291929016,-0.044514038691273704,0.03976216172194431,-0.05142164741995467,-0.027814961618580103,0.02754653661529696,-0.034038121993928194,0.029684736409750834,0.03898932533750379,-0.0068249585568411625,0.006616550534658268,0.029418282314472764,-0.018884004191496138,0.0058448422850843965,-0.024561412785986815,2
0.7974698772566635,0.07610777043380587,-0.38117014126036625,0.34249323815294264,0.12153285523855324,-0.026253552395685963,-0.1579662113992312,0.09225210625191473,0.11682320076272437,-0.11308116312182319,-0.06186166244833831,0.011270571014046235,0.0027684730427858075,-0.004967720030936494,0.055964967918457294,-0.010957123416065546,-0.01343860418961557,-0.02631486872415314,-0.02014374068078441,0.05260412621258845,-0.05070761212731872,0.04681467434627249,0.02478688577337619,0.004778544779679402,-0.0002568869339835248,0.019935175837001978,-0.018344688099624713,-0.010859783363570014,0.025766938364773805,3
0.8274821816020862,0.004143751758724009,-0.38155967587744355,-0.13188211412252446,-0.08188819599917598,0.13420503917455007,-0.08572093485846723,0.20077106691682522,0.0027759346916364316,-0.07134179102153222,-0.07844989574570564,0.019118515545197088,-0.07267292227258552,-0.011736381241713768,0.004395961427463854,0.04728014492731089,0.1609704030247198,-0.07054552620453604,-0.07490552704932318,0.04580827704232539,-0.0438344396420766,-0.02519047115235295,0.020581897746428365,-0.004767905812572747,-0.0031090601039254723,0.014885590399352026,0.009224508165934425,-0.001860137100785689,-0.040644887114721896,4
0.7054833939849402,-0.23935139762162624,-0.6047496465735424,-0.0417281923207246,-0.007582116021689466,0.013630396559127914,0.059061932142541566,0.11514885694132417,0.07858670345283604,-0.057912407003633724,0.0656894138304192,0.0010585169117403443,-0.07709317720714819,-0.10977400967713039,-0.016871850223562097,-0.061217390290265114,-0.023831277719769058,-0.01132692431405431,-0.07752383296741343,0.04209797345853529,-6.954704143899812e-05,0.009545380675749162,0.027723356374365623,0.0021715624901848933,0.011234383028577336,0.015965219114889538,-0.02775509951939649,-0.019392588922308572,-0.014238222546234377,5
-0.5504192576185457,0.1966972612773638,-0.11310970944304738,-0.42006412114716707,0.0948527942784034,0.18557058410699662,0.27180464883512645,-0.3464940052799524,0.1818386208161431,-0.2173533147108219,0.027753316114570138,-0.10542449159881098,0.14369829453185196,0.07999412050098417,-0.14816009638369257,-0.09487189417429585,-0.04056400667280626,0.015622795428411388,-0.044536872857609044,0.13126369228385243,-0.10738369770191217,-0.007660123396644999,0.012588206144719793,0.029765420680179927,-0.012891418514094524,0.012276927338239626,0.0028133113536008576,0.0036275852340657234,0.055119963805232895,0
-0.48827738747306854,0.26529097152290815,0.5005793316558637,-0.014810306414697248,-0.0826085385457472,0.3674952833246767,0.24541730795254776,0.3107321569996274,0.10793367582102187,-0.0894472316324302,-0.08087494599548715,-0.061801294763441816,0.023105498749919424,0.10233224934857688,-0.07054402069971949,-0.11127747708205826,-0.06764891201117616,-0.06661374863905094,0.06292012161788631,-0.011870724050023393,0.0109643729425431,-0.02708587583676908,-0.012483119814895763,-0.034637034957557475,-0.0091678050184014,0.003808722630660384,-0.04798641216530876,-0.051916828954109234,0.020610980042800195,1
-0.5698594588748659,0.007534629317290502,-0.0425697096723518,0.5887595067846255,0.21203588229921438,0.1392022433826351,0.19311194834025117,0.22399439658748738,0.14926962592202223,0.0117199955064334,0.06400845659451214,-0.09936820510393621,-0.06024523912825256,-0.19799023591778106,-0.02626094341724762,-0.11007602712303945,0.05548205001308622,0.01183132695465388,0.11544162369325786,-0.049924226422146015,-0.006321702369440193,0.03126184761239329,-0.029696770029384218,0.05337684472784412,0.07671405227525817,0.008534866193608773,0.04704312528200992,0.000595085477075287,0.014098712593154138,2
-0.47791763153017863,0.2625219102324378,0.11130152426678798,0.6657058170244239,0.26844355050763774,0.1368608216928444,-0.13830466959607327,-0.1742969568910875,0.08755153537625217,-0.01118064089403694,0.05771746837294867,0.06882272356875137,-0.0775781823069722,-0.16780502619961082,-0.021981705096123946,-0.03749649552435011,0.07646124377605201,-0.03410701279502187,-0.1005637595262928,-0.005790564727282806,0.03847692439534757,-0.0009361066526830154,-0.01992223382791769,0.04229748229182847,-0.0227418488491022,-0.04535103147798696,-0.020193705353026982,-0.03437602137266731,0.002811222954379262,3
-0.6974563863516272,0.18749294723875004,0.21956978840443764,0.015415981788248247,-0.054763594440645186,0.36543597244657733,0.1628684728498484,0.0681131581555759,0.09595216353567435,-0.036957490997207805,0.003346520053822807,0.006685111125573654,-0.10553849473594346,-0.002786853505044316,0.24713816413804604,-0.12446926524161153,-0.036277476430492187,-0.12951025077111084,0.020018009449756752,0.037961377905877405,-0.02921924245794184,-0.07616027145080115,0.045946497404178985,0.07172180740402971,-0.08448137766674213,-0.03175431644744537,0.04598739453839307,-0.032072992862473934,-0.0812494903236364,4
-0.22182633103736404,0.10781112804182286,-0.2855729348889864,0.2565493153715482,0.2796940697353815,-0.033168394816623294,0.37313395391877313,0.1714030255726827,0.01375198968579184,0.07221345134516526,-0.14584977936139445,0.3035571329130924,-0.12188789121243228,0.08198074922234198,0.11416104518925838,-0.061748919494123394,0.15974166590280706,0.020966368571332602,0.311373893838976,0.3270839701822568,0.20646926041643665,-0.12848450675256914,0.04783577672853357,-0.06087162585640818,0.13323538371038127,-0.0336537484060114,-0.04432058334576566,0.0722893992771858,-0.0373488769140527,5
0.3146950468023437,0.4490513338113767,-0.36110801227965295,-0.28406489885016745,0.44334217882359717,-0.2531250487914778,0.3649831523294864,0.015108596865235002,0.07630045700019311,-0.21559968913095823,-0.051869541043828175,0.14298777982939614,-0.11237941125879751,0.14198271207245913,0.0844124176550898,0.05946376246092753,-0.07700422676980336,-0.016958365107293125,0.057844079683161395,-0.051520470316349494,-0.003777681088235729,0.058045237535898804,-0.038023343945195104,0.022697500031203147,-0.03908603773579881,-0.09597272298117672,0.005509185359374085,-0.032842007563882156,-0.007830847671862937,0
0.38309891870555346,0.3480207796916817,0.5954966318544211,-0.16487154982480653,0.08476215787943751,0.14935790573662383,-0.10085835209203364,0.3505713380672489,0.0417680242278374,-0.2466986278996876,-0.12274846906848151,0.06037222095135473,0.07136026874313219,0.10279141697278725,-0.06535816813391186,-0.11713482531523094,-0.07647276823280508,-0.04933676713270934,0.09720464271981819,-0.01668672468878036,-0.004917652888726644,-0.021765810258173503,0.006491413642366128,0.0025826964285696834,-0.030001089647950643,0.02759879376014029,-0.012745697115120786,0.006129779477792373,-0.00515527092569676,1
0.0702436757961953,-0.5258113388265471,-0.5548268755263824,0.3148781308889879,0.19093463231872682,-0.07487654328419542,-0.10061196261600609,-0.030366151438814586,-0.08356357106766528,-0.24991642288029925,0.018072878910069184,0.043105395748789445,0.05133724102026037,0.02553848912541246,0.23809389951743035,-0.0749718414776062,-0.11937928684510643,-0.04166683732399727,-0.05563367938628182,-0.09664146903607522,0.16444366269356614,0.002242713954491478,0.014531354742406601,-0.05716365522148607,-0.010929680908682043,0.02911139583725309,-0.04808818931376556,0.018472090260314537,-0.08963451809500052,2
0.336031947577478,0.11431120359001999,0.08045853795887088,0.35461433381335056,0.44659956457947847,0.0030231605569403562,-0.39195240131759185,0.15882014178646142,0.08757613472142821,-0.3461074666532332,-0.0003229429119197785,-0.05943026121673342,0.1409408251543861,-0.05514499532097219,0.16306726746452047,0.06453024185735323,-0.12120146746266268,0.06850663419919088,0.2143729198985531,-0.007296189252051476,0.006081779852287306,-0.07510020725668819,-0.11469316083173742,-0.08559456337264795,-0.03553183636339162,-0.031024614307802758,0.013261435564583248,-0.0632405279356358,-0.03408762111251453,3
0.45949438382349034,0.3534693302585293,0.4338462975375162,-0.3844505720420117,0.04172740247993956,0.2194552429698346,-0.15940491344712648,0.18470804777478173,-0.024023603247096063,-0.26156603315988375,-0.0907238647970342,0.09232637327422592,0.10269524347445284,-0.08651250638667556,0.22026190665277703,0.01140532014349847,0.032501531531557194,-0.044342385814989185,-0.010208457325538049,-0.007823599848814873,0.008894051384770526,-3.69459613810124e-05,-0.017207087781598632,0.06008259101598537,-0.00897002473043725,-0.021951245404191144,0.05806670946461787,0.024158947071083077,-0.0018747348614880349,4
0.48682197415530887,0.1073489176481133,0.2882558188805858,0.10171758212692736,0.3001151590002517,0.16187230645611358,-0.1665950939883878,0.19645315683178743,0.03885795327959881,-0.38104210493513563,0.14701768857775843,0.3757116333170323,0.00916432158693857,0.15249238324835804,-0.11000661957893626,-0.04585794337720222,-0.08549766083912903,0.008590097450674308,0.08188126436850582,-0.005196584493473418,-0.023224816544481813,-0.026937087983929277,-0.039599045439927316,0.05733988657209288,0.013152407921700755,-0.009981165959442897,0.04067699671821598,-0.04693149760547419,0.02681566488205509,5
-0.15691746636682957,0.41118970644127134,-0.22993367359697395,-0.1481964723811057,0.42079558302383147,0.016126158369474106,0.2894527309106264,-0.21800598011918004,0.07071186313050626,-0.012546161093015002,-0.2845093227154955,0.23027494357474074,-0.20168785309413442,0.13722420979595587,0.1830399302031327,-0.16974003777255336,0.07795940874189468,0.24237771885635898,-0.04772432131132026,-0.03075317403198136,-0.14659854684022472,-0.17138045484977132,0.021468902076177656,-0.17999621451532055,0.02807024792311247,0.06702133220516426,0.06176638562131212,-0.09596008206437825,-0.020954550511915415,0
-0.3728820663662471,0.3316986217199325,0.5496432561088613,0.016299189591097066,0.12515893407240425,0.4658926719186642,0.04517217965154714,0.16985836463123277,-0.019824457848426857,-0.07553963118496144,-0.19254516847162192,0.08010989825063479,0.15245291161911656,-0.054206352716841114,-0.12646672813100673,-0.04575865721652751,-0.07940606233088067,0.11334785075097928,-0.11011121239467478,0.04427594918411722,-0.008786105063465308,0.021807273092709474,-0.022812593592353457,-0.05332752104963254,-0.02536861417474623,-0.05307556990977077,-0.017012684298605075,0.044551284042756316,0.0072817505712176375,1
-0.4919360909975639,0.014439285727068516,0.046539477380119806,0.6251408296127111,0.36325385190338183,0.25547959150663563,0.07870969017636371,0.12208841370620144,0.15323744494252214,0.061191156382352785,0.028289647520404287,-0.07848978332542282,-0.15844982455867232,-0.1181445372399489,-0.1056166959455272,-0.03628174776418574,0.05190928782154845,0.01666291640209015,-0.07035805166310813,0.004675038287803822,0.013381207004030476,-0.016093975643567123,-0.018048219951139012,0.03697396343709544,0.041011670269821124,-0.01205705549515076,0.04127339859847371,-0.0034413760719891324,0.042095503050118686,2
