0,1,2,3,4,5,active_hand
0.3584470219545986,-0.060391105758190074,0.8781727106612549,-0.10985525097986792,-0.09345256885738266,0.013021277552918478,0
-0.25691060496578627,0.8480697650083173,0.07927125522626059,-0.04647497906066966,-0.2826471723236166,-0.03374501238179528,1
0.37490705444681516,-0.062940769585579,0.8617208355398914,-0.13384839567815612,-0.12371435140883301,0.03744289619375199,0
-0.26112159221711373,0.8539891002907356,0.09474900212897476,-0.03982322599379076,-0.2797629940233783,-0.03745615556996927,1
0.39449775920351066,-0.06627016699493057,0.8534875013409052,-0.13241571506677688,-0.12421706889617111,0.0329596435843495,0
-0.29732062333396364,0.8088283325098414,0.056693597412027376,-0.030539484775676806,-0.35494965022354585,-0.03987452010319352,1
0.3846862573837252,-0.05913672154063189,0.8550133081168009,-0.13974041682375662,-0.1480363515825796,0.056137110964372613,0
-0.31179762163934144,0.7944309830211316,0.09197829637688792,-0.028293698167923348,-0.36844246689262117,-0.018794787639599693,1
0.3916260653655324,-0.06353037928804699,0.8447190181288389,-0.14155013104314576,-0.1644891161863766,0.08023268855427901,0
-0.3169176973908409,0.7842432389098924,0.10538780211940216,-0.04929764777615765,-0.37809729948772147,-0.003939460738037439,1
0.4001496970607056,-0.0626907891209033,0.8325268084899554,-0.15137296337799933,-0.1897480307037243,0.08664969188668112,0
-0.325749402326929,0.7818250911656334,0.09928852882567438,-0.051651681613046146,-0.3796036255549614,-0.020200884966036323,1
0.39454136024220765,-0.06349502685539689,0.8380689544767262,-0.1532429199588041,-0.18289982559390522,0.07242884862767088,0
-0.32224300231138625,0.7692256388851887,0.10383143883645252,-0.08675907473396705,-0.3905083572767451,0.01526443638058781,1
0.39760808337426007,-0.06008919721412537,0.8210178268388735,-0.16725771377872017,-0.216391567377964,0.08871528708813589,0
-0.33076624842116326,0.7799843537207067,0.10002093149183476,-0.058453314171345826,-0.38031454749097837,0.010440198230128013,1
0.3867455165928288,-0.060158921121920846,0.8382481661890342,-0.14672527228028773,-0.19324896293137206,0.08957270998864336,0
-0.3271512567326539,0.7969452252221618,0.08594363319566582,-0.06015729450807939,-0.3395253001354665,-0.0007027268948165895,1
0.400491194167453,-0.06471954490610381,0.838652039405498,-0.13800061396121996,-0.16836262068458266,0.07101197143761986,0
-0.3198033617019437,0.8006122362901971,0.10243942415872526,-0.06417331476045914,-0.33528492305521024,-0.014278391950093446,1
0.4108657099411281,-0.06548528481663882,0.83068919028267,-0.13921238600721858,-0.1798459201278276,0.0519963835463731,0
-0.2877250223648112,0.8198864711598941,0.055755028994598034,-0.06393059067826141,-0.31481877787136253,0.0050621989388129176,1
0.3869297150670768,-0.061322853285285986,0.8515506116712825,-0.13264958373950314,-0.14572507906907547,0.06664980489098234,0
-0.27798112957281323,0.80669301069972,0.06012535756609391,-0.0376445694474588,-0.3669747707193433,-0.005031999076001221,1
0.3869591921909426,-0.061164455536276315,0.8407431813039933,-0.14028831110820472,-0.17515219179910327,0.08312040087458396,0
-0.2858670759416413,0.8182058324200274,0.09611461990274602,-0.06118409606045017,-0.32772442675214614,0.01653311235329839,1
0.3849060513796067,-0.06206100710081546,0.8500360085230523,-0.1350375298271295,-0.16242972136080142,0.08142331460252517,0
-0.27189605600332356,0.8116265673925437,0.05857830480827371,-0.04747560028300325,-0.35555497875172826,-0.009932197892206267,1
0.3936950795413941,-0.06343708368058218,0.844947138836389,-0.14217918471722849,-0.16080292990864525,0.07007689783755153,0
-0.3804000082878985,0.7599937095216319,0.2858513706536929,-0.10073854888039592,-0.2506468247932031,0.041209627904736576,1
0.37503371952885456,-0.06334157372782585,0.8538507264225137,-0.1346145238500775,-0.16048327840815715,0.07007492708008063,0
-0.38785866017872955,0.7358046928296507,0.3362519265044723,-0.12152213101608211,-0.24778616596101413,0.07351207587074142,1
0.364538245015611,-0.05852001833632247,0.8511937964841605,-0.14581033077129105,-0.18030890445222605,0.09385873116261242,0
-0.39395855230713,0.7547766016574425,0.3202702922350783,-0.09819811854336942,-0.22080707996970364,0.04516233373141002,1
0.3665283537596519,-0.06222064333216792,0.8647323317064444,-0.12534148611999943,-0.14063994894474952,0.06640991957081495,0
-0.36009250519189234,0.7710088940101454,0.23320999795420913,-0.13998423493390177,-0.2580344700155191,0.09752156157665026,1
0.3358049829308729,-0.05084706237183756,0.8687332144782222,-0.13397163324434141,-0.17063149659714436,0.09170633556117831,0
-0.3725964243723691,0.7626245820263805,0.26895425244759963,-0.12379915671874585,-0.2510265810706629,0.07927848112981506,1
0.3425764812754111,-0.05381844126842705,0.8661320356919716,-0.13651578326151148,-0.15872115275552068,0.09168045883734775,0
-0.3866821261426591,0.7708168507690256,0.29137135593623686,-0.10538686594528407,-0.19264363125438969,0.04996482855522794,1
0.3391626187031213,-0.05493589196106622,0.8834129869051014,-0.10978038283806711,-0.11264686818999871,0.0544188084318519,0
-0.3814615763599479,0.7752277258847101,0.27335124892583174,-0.10074787279477353,-0.19204453731178098,0.05089172307781954,1
0.34966114734103404,-0.05783194310626336,0.8787380104418787,-0.10878823794273253,-0.10521542191972823,0.05747183637674339,0
-0.37906976494438954,0.7755940802168378,0.2643381462313985,-0.08805337872850252,-0.2158663859923753,0.04102838883648953,1
0.3947448073595526,-0.06702799908153137,0.8509133649091707,-0.11564543197659426,-0.12494870304535448,0.06185626469491471,0
-0.37302697901749515,0.7753158505853466,0.25042420741238963,-0.085436013094154,-0.24978118580619602,0.04203481791151709,1
0.41064708273008255,-0.06925009615020829,0.8329300755003396,-0.12859685626872913,-0.1491114482293579,0.07730554205344042,0
-0.3811828656228581,0.769739352057606,0.2753153056361241,-0.08589989761704875,-0.24577154550201483,0.03954678868155702,1
0.390171480729686,-0.06496399378007674,0.8477977861158544,-0.12546885672410635,-0.14799003617906376,0.07196874886588593,0
-0.37172847458708,0.7610983261204186,0.27516172642797915,-0.10200885073034836,-0.27173977334560506,0.04536887070627361,1
0.35385332055568125,-0.053647378745577325,0.8644831916855168,-0.13790233680844258,-0.15996151738862163,0.0749273452746307,0
-0.3673067603750764,0.7665380433701131,0.2653707454913931,-0.1140581436222537,-0.26246505352474797,0.04506492140142089,1
0.3487392959284397,-0.05463936415991774,0.8683588410548126,-0.13737321816616,-0.15951486622016964,0.06416634276490943,0
0.8587701186501904,0.17539580345338907,0.3862059336599942,-0.15079776763249023,0.026349876312170232,-0.16244295718759116,0
-0.6183338590658889,-0.5798924457794227,0.32333289987695246,-0.18413651537765047,-0.11457769087656604,-0.17386731157717886,1
-0.6274489455264533,-0.5810036759380902,0.300729693362068,-0.18425248226410337,-0.10453788285486475,-0.1815249387002391,1
0.8676042352989027,0.1742892375166861,0.3661120972714807,-0.14080066181678924,0.03447269854532786,-0.1703533730825822,0
-0.6306711241208839,-0.569537666811638,0.30877436395176266,-0.18728391015403145,-0.12044087833343473,-0.1956436794566978,1
0.8693010981521548,0.16583114902965235,0.35135588685153313,-0.1691940018841353,0.035386495265391615,-0.16474069792589177,0
-0.6283418832761329,-0.5823217469811289,0.2909064121924252,-0.18654732388026837,-0.1124885613227148,-0.19361714241718178,1
0.8727575716476847,0.16559773359232074,0.34714240756024456,-0.15693899161687647,0.03796764400709981,-0.17135921928809456,0
-0.6188340633877203,-0.6034982833789007,0.25619461665429577,-0.18446842249415019,-0.15913379571538552,-0.19980902416379628,1
0.8480827847248631,0.17843830873643718,0.4074687455904566,-0.1581662864752849,0.004222078769546146,-0.17081121212143466,0
-0.6143714678806795,-0.6052865747078853,0.27051051943828636,-0.15655743282102244,-0.17496565925291668,-0.22845224552973112,1
0.8448714283961505,0.17651147499409445,0.40751281437634235,-0.16879024557876446,0.017785493963487182,-0.17596270330445263,0
-0.595521000871963,-0.6284238837954759,0.2393866297427982,-0.13636517607464765,-0.20626009574609866,-0.23517476908538915,1
0.822183067661817,0.1922827388965641,0.45133404293367113,-0.15032391766066788,-0.001388506881412827,-0.17834221801249156,0
-0.5992026593073617,-0.6119212466603933,0.282165943679803,-0.12870510715534308,-0.2079746201861507,-0.24756760857757723,1
0.8756566594624954,0.16794538816045684,0.33456373974075315,-0.20074813565254176,0.02781734782530694,-0.1480547941496817,0
-0.5849371162920264,-0.6321024263531096,0.24438125475575712,-0.11024382613022575,-0.22443856230650733,-0.25331968932996896,1
0.8721761182734482,0.17564192346274776,0.3487052797095678,-0.17209253083604348,0.019008165013578042,-0.15513843059131424,0
-0.5785608303655854,-0.6411631175841447,0.23182376559151738,-0.1417658109056392,-0.21102485567166765,-0.24412851949024428,1
0.865247493999547,0.17149260865333962,0.35761138083512917,-0.1849027445094939,0.018993994413312308,-0.15559153734604692,0
-0.5796392483487733,-0.6167192493662165,0.2558617387879615,-0.12661177103934793,-0.25095539137890277,-0.24051352901437087,1
0.8285234920245013,0.18941796181062617,0.434270966087136,-0.17154948132241343,-0.020852299425129044,-0.15547104538652853,0
-0.5826860507306318,-0.6210703299085438,0.24403811003590464,-0.12668959602254304,-0.2281328898680561,-0.25140120723089254,1
0.8339598357918409,0.19405800589655575,0.4268279408412815,-0.13986989455805252,-0.01903886435619574,-0.18879391673681245,0
-0.704891149651522,-0.46325545502278687,0.3963697131324836,-0.11500839039588888,-0.07078253119056443,-0.22579704351930377,1
0.7682444771079883,0.20879966846720643,0.522769216008274,-0.09867866210096438,0.03679154686211321,-0.22043368729650492,0
-0.6982105972365569,-0.4775327024078671,0.3888163108451458,-0.12076664615544787,-0.06973390535144768,-0.2250125338647697,1
0.7398316579881189,0.20844150935696462,0.5603774680882865,-0.1021245336887076,0.04002948564665909,-0.21936362042737187,0
-0.692732166294968,-0.5319462486579135,0.31598191525645747,-0.1237095739884218,-0.0803244334588558,-0.23234047856095655,1
0.7301111618326088,0.21405855557991338,0.573497023391665,-0.07746407060879694,0.029874234631775787,-0.22910699873698756,0
-0.6750380297790954,-0.5609406352951941,0.29432517986288825,-0.1527701236026462,-0.09323305664589676,-0.22061144937788466,1
0.7683539515820409,0.21254843507798157,0.5225998280987878,-0.10912048801436368,0.007949703668035138,-0.21632406209774038,0
-0.6579690915202119,-0.580132888020077,0.29255840832478175,-0.14403421511242953,-0.08551955183502101,-0.23516562605108693,1
0.7513552671178882,0.21220705342714413,0.5421741377647464,-0.1020996672969406,0.02367665702699636,-0.22969802227673497,0
-0.6344377838768939,-0.6198711196563893,0.24025393725003127,-0.1407475039770131,-0.09075023997823416,-0.2575525822584477,1
0.7864114753195586,0.20030031256799466,0.4899774404344645,-0.12367614912526255,0.05186539599285276,-0.22627160405150798,0
0.7979719016439525,0.20127667697162618,0.484433233429641,-0.12484288141187735,0.036349011892578005,-0.19820986164044266,0
-0.612134832415751,-0.6665761420565177,0.16979950076083927,-0.1567734784613082,-0.10804187730525544,-0.23268137515742146,1
0.7634559470610731,0.2122549997762652,0.5307537687517354,-0.10896454043323975,0.03697885005707734,-0.21281784480352614,0
-0.618234007932077,-0.6480688398402464,0.21704585300987567,-0.13965733452569257,-0.10569275886546863,-0.24434164065312605,1
0.7053198201939698,0.22342610978965233,0.5965802555380192,-0.08978157496315076,0.002951958170905437,-0.23056253887395706,0
-0.6092220262806955,-0.6565722981412611,0.19424866276529837,-0.16111920052358752,-0.11028024485522181,-0.23812812734474184,1
0.77044493528939,0.21678358869089878,0.5144312944670059,-0.09259711594973255,0.03071739507430065,-0.22714600070252794,0
-0.6202843916663536,-0.6436554966594982,0.2256501150067294,-0.14456188097824035,-0.09045734311318243,-0.24119541099588915,1
-0.6286199659477981,-0.6219728565243152,0.2563262863642109,-0.13989665165780846,-0.10821725120687105,-0.24019041967675558,1
0.7860878429645887,0.20872342553551465,0.4963610916025801,-0.11689944937890158,0.026401305330260333,-0.2082933813799182,0
-0.6348408505231443,-0.6130057307649449,0.26959779071306944,-0.15016155496456113,-0.09682963421402241,-0.2312708560827624,1
0.8023352432234352,0.20913957662226962,0.47016266042871036,-0.11637051936127793,0.020264533688033166,-0.21115459343056536,0
-0.6688638568848588,-0.3836243173768093,0.45694080551744604,-0.2934950117850123,0.12372107765323326,-0.09161811407424357,1
0.7967624402505897,0.19977267461572565,0.47810452988484675,-0.10636408909994188,0.008962637970649105,-0.23000609351241685,0
-0.676156550225691,-0.38111241607972146,0.46140281731402744,-0.27866948993273427,0.10985598694182235,-0.08931663960060904,1
0.8240501973920817,0.193048161672609,0.4442380056285394,-0.11174931039549445,0.012519700980481021,-0.20577982388031474,0
-0.683923350207491,-0.3943027027303812,0.4368370836670202,-0.27588340413626067,0.1177153949749618,-0.10449555718473556,1
0.7993276768571425,0.20089261485130067,0.48410530233211385,-0.09159879749195703,0.025255364363805488,-0.22432265161183423,0
-0.6692027082558586,-0.36925918633691285,0.47890421597029575,-0.2802399546960522,0.11860585270345862,-0.0773877745670283,1
0.8114507198747312,0.20509036577761078,0.46721588072049053,-0.09100181079822249,-0.00693335406726533,-0.2142808282749987,0
0.8104345247694564,0.20823176672983437,0.4617579312930142,-0.08264177686066254,-0.015243280390974487,-0.22721269766493687,0
-0.6579228973049701,-0.3780502890706768,0.4759604936105003,-0.29838984296234566,0.13647482026390628,-0.06762595402260672,1
0.8099765457128071,0.20632613679061648,0.4696403410035952,-0.08094334236084802,-0.005260032259281932,-0.20616850789052524,0
-0.6556521580900485,-0.40281899934087945,0.46796889009673764,-0.291297435685584,0.12861611285381624,-0.06357804458427914,1
0.8258795281365382,0.203878733816812,0.44415763010277687,-0.07682342180805576,-0.002247871745630652,-0.20544576552088634,0
-0.6330587404572819,-0.4151823069383324,0.45589148758320097,-0.31912789481764353,0.16716600368341827,-0.03585749384294184,1
0.8307227279192,0.20058972385897605,0.43377127807461013,-0.09009746691322376,-0.014951031527767854,-0.19684035391441868,0
-0.6080265204282321,-0.4050491994359037,0.48044866782004875,-0.3426354969808945,0.1858692519439653,-0.005763838990436265,1
0.8613485132302413,0.1958967068781625,0.37713937833528155,-0.09279984663819635,-0.014686744202563067,-0.19089273353574623,0
-0.6101912440391672,-0.4141212794772333,0.4771630962378661,-0.33889962100777493,0.17924504737798067,-0.010524016967166481,1
0.8299349321713512,0.20686914628233308,0.4446503926560072,-0.07574151462697531,-0.0308286886209853,-0.19106299523455517,0
-0.6022557721291171,-0.4203438289722442,0.4659427794014536,-0.35481579029395716,0.19093583522284058,0.012808811458948039,1
0.7936672667242971,0.21102358010640773,0.49528658853494845,-0.07695164755537251,-0.023102148735406877,-0.20815970726254612,0
-0.6075433234272455,-0.4395781489040754,0.4384377522430615,-0.35966859900762943,0.18284717108936005,-0.008255100099492239,1
0.7996544303279504,0.21363449525015582,0.48811995445503886,-0.09097804610483028,-0.030185673905252765,-0.19012167958911425,0
-0.6020800665362795,-0.41249727708076844,0.47464656310449216,-0.3528062723798657,0.17977298930864372,0.0036626493880337176,1
-0.6344899178023141,-0.3560583790946997,0.5043477991603118,-0.31881256373157624,0.22716694688729086,-0.004297990160973642,1
0.8382144869078486,0.18524882141353938,0.41266482640595037,-0.10067269305063824,0.07129298406536845,-0.2101579080343644,0
-0.639230217805096,-0.37439805336015664,0.46959036265650006,-0.33556728672586195,0.21905295007049994,-0.010066810229222123,1
0.853921430490304,0.18077183266420385,0.3834031710280575,-0.13092673634361165,0.07436578175256545,-0.18761238074791453,0
-0.6382193747006358,-0.3639051090470639,0.48221151334394347,-0.32681753022934734,0.22368475591299683,-0.012932578263596632,1
0.8531523633890422,0.17968074487339214,0.3811128285479942,-0.11096945707018911,0.0677665312526244,-0.20483198481675044,0
