0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.6109621742269733,-0.18141876142353,0.5039373684681653,-0.1381290638295526,-0.2738247228730259,-0.07784290478317797,0.01973493863530869,-0.06488682753812128,0.09916833258586477,0.12332255454486801,-0.032813169362042975,-0.08273842096222232,-0.023062624750283776,-0.03460935186156309,-0.019844346893624888,0.020488826467937593,0.03632567441593387,0.014808749537971294,-0.007298813793920574,-0.016228896822533347,-0.0016893212502477129,0.003974391540969405,5
-0.6087476882052838,-0.17954164354455404,0.5047747258437093,-0.138908462457534,-0.2746363709596671,-0.07427082474255166,0.020409991793482563,-0.06625171219767109,0.09542900802427029,0.1318093918031069,-0.027330100402140834,-0.08872457282755031,-0.015013376602505263,-0.03707524308270995,-0.022066845742535784,0.023583136031862264,0.03472025118800786,0.01712039884072861,-0.005345548856229553,-0.021188257890677114,-0.0023515917385135226,0.0017930214377152856,5
-0.6093425842822686,-0.16205727919668095,0.49938422018569056,-0.14273047997269797,-0.28786428904476546,-0.06827095832311178,0.020803992729581826,-0.06093246420686505,0.1035990375457783,0.12959491955766986,-0.027662133141791927,-0.08911250713968395,-0.019743601761957896,-0.039648363115113675,-0.027423638931905685,0.02144555212714437,0.031088829829093934,0.019410517679320324,0.0005383070419510905,-0.018899941619319252,0.0012213688433464875,0.004934081880737321,5
-0.6140293122344437,-0.16919654022274883,0.49719601869368074,-0.1374368131284855,-0.287817514798682,-0.040654806687683454,0.03136006928959326,-0.06471682594655769,0.09606771784633357,0.12066429325964938,-0.028302527171653942,-0.09409694908712364,-0.018005208870204487,-0.03665373431378169,-0.023502753471263516,0.02911101275419645,0.03289461281366439,0.019700989911207535,-0.006413095701403156,-0.020755003400120618,-0.0037923041753609834,-0.0025499522020607924,5
-0.6198105267478268,-0.16330338156632793,0.495175438291177,-0.1459910605021296,-0.28109406144213317,-0.03873146123422454,0.026235951422699782,-0.049976010550416915,0.08681773148567168,0.1277871457665385,-0.022182898933662897,-0.09173015840512468,-0.010218206323668199,-0.031735212199623095,-0.026214395105712558,0.02303962655730067,0.03314314609104651,0.014581770775313467,-0.0059619326775203875,-0.022448147876444394,-0.0004169406670538025,0.004052687052080294,5
-0.628793262441106,-0.1544509324849644,0.48922511017264597,-0.1507844511476625,-0.26946254062906355,-0.027681767039565028,0.02757025284307869,-0.05201080920499845,0.09073807326411217,0.12473882984497485,-0.018717685112917482,-0.09531635038753879,-0.017967965499627557,-0.030336477113112055,-0.023813735911648294,0.024668578913676107,0.0372028459046788,0.012106547705774882,-0.009619393663674355,-0.02182449712310012,-0.0032025279459281094,0.0023339222029079795,5
-0.6319057359413242,-0.15207341447603498,0.49004735555137846,-0.1592099871505081,-0.257788502600216,-0.037993071202071765,0.017258341599244,-0.04218783378026412,0.0891334018943357,0.1269984980270423,-0.013486934389332817,-0.09423239953432491,-0.010474006631218773,-0.028502980117065854,-0.019399928790582457,0.02505376344457612,0.033255567243345045,0.013943744846232701,-0.007172287595531925,-0.020428423451001942,0.0003086330084252433,-0.0016033573637855183,5
0.01920838459215691,0.4283087835759015,0.9065800760562056,0.3344500119365286,0.04343039091221724,0.14047570195047593,-0.16257116536883906,-0.012048139559826036,-0.18868440163885378,0.028035762942883173,-0.02455714224495239,0.013634811872478426,-0.013347077820547285,-0.03385073921368147,-0.020802777204860193,0.014984826573124528,-0.0017800296815999586,0.012672665571412122,-0.011311434037078166,-0.029280532379968263,-0.02193881334736372,0.0027742126197872943,0
0.6170371456228576,0.7145498653548654,0.38252925704756296,0.29565965225151114,-0.053705604557513865,0.013765353089646812,-0.1417185428568431,0.11663377761725309,0.027222806844347233,0.024895572511706116,-0.060759505252911426,0.042809059132140496,-0.11383035465944814,-0.02295420785662384,0.025236403267555656,-0.032557760506886184,-0.014796460036596704,-0.017731506575111834,-0.02333485492620042,-0.027467932526354443,-0.013380465306981329,-0.023911615278082166,0
0.6392924342823239,0.7001634386058816,0.3355078731378298,0.30076279998714894,-0.069156979711053,0.02179634618667251,-0.1299981493637136,0.12643286818181743,0.05119977923230556,0.017869964116997393,-0.07922533886711632,0.05292437251917828,-0.14745694216972924,-0.03249444896376443,0.042024379358277957,-0.0428753540678582,-0.011208691880048824,-0.00858938462596143,-0.02092780164237269,-0.018641046606493482,-0.011985100368084275,-0.039113482063842984,0
0.6684562918411308,0.6773626392562312,0.30920263480355176,0.30428775926957874,-0.08278734729181055,0.013538224276559778,-0.11958017557093728,0.12266199479499329,0.07411665713774866,0.01615751317696452,-0.08178543983832517,0.05138807082727125,-0.1568028904195125,-0.03234322983033856,0.03144636372083565,-0.0469593104336457,-0.012972165590899717,-0.014988762718925424,-0.02109800659106502,-0.024725708648321736,-0.010907644369659146,-0.038395766657219325,0
0.7457847775402688,0.504890642826631,0.41432798434054696,0.31564782662734353,-0.12660225713275605,-0.08828682560787517,-0.13399156325631878,0.08152386928327622,0.11306658037320849,0.03137561633331215,-0.09399027687201575,0.015162388509680413,-0.1118380356573538,0.023302656383124034,-0.0018519612926204076,-0.017312457785475813,-0.029691228077512354,-0.024349068057865138,-0.027272997928526433,-0.022781168230823885,-0.01755921488528692,-0.03127824160965791,0
0.7771900107729645,0.4175591273628286,0.4297235352634314,0.3129436401707845,-0.15537619537854186,-0.11368513013488932,-0.11280854935171081,0.0738217855789301,0.1549238002743312,0.04272437406098213,-0.099391916082792,-0.012310712232973824,-0.08899359474829385,0.021989086635365945,0.00034465838957213206,-0.004112789936583897,-0.018621858590890113,-0.020218288480575764,-0.02657308415386857,-0.016315570740758744,-0.014986257579538776,-0.026858529164764666,0
0.8028781409085717,0.3382157969033981,0.41260919167098753,0.2981015043602684,-0.10249814553107581,-0.17262720378437535,-0.13645393215597046,0.06622868677937827,0.20600131594847765,0.05778117188904656,-0.10728020914396746,-0.02333937667780312,-0.11332223582284608,0.008860402080130796,0.005064164259326326,-0.016714100837825364,-0.013110277817777167,-0.01799956016411507,-0.02508046306348863,-0.00793843442198838,-0.01513844826711194,-0.02202525816606148,0
0.8259001059320418,0.3225609354224018,0.3568292016004753,0.3074739441403956,-0.1411163409278765,-0.17239114661392893,-0.10097828783084291,0.06892929007077568,0.22073196525616065,0.057489423996313405,-0.09356263039728936,-0.010636256911154178,-0.09918693064208965,0.029182090700524292,0.007153821955613301,-0.012000590477023898,-0.01615570592800325,-0.03174823019120277,-0.03609416193994961,0.0008549526226331143,-0.01624153466800263,-0.019587539952058645,0
0.8235839594942992,0.2582139117526103,0.36699671539184314,0.31300399706035603,-0.13559938846930064,-0.18859564121952388,-0.1092060706499771,0.0575835547698503,0.246756927924383,0.06053969018348037,-0.10390404356711218,-0.017474493067593855,-0.12334139223654902,0.026572757727059197,0.004975703028841439,-0.016678229165393042,-0.012541075242565616,-0.026745285445294052,-0.04603406930267203,0.0061822951229856815,-0.027232631169311357,-0.02488502662859451,0
0.8132979621465245,0.22571229577091612,0.37185073201144503,0.3049934267865251,-0.11396600429890592,-0.2160128468713311,-0.11203815825674236,0.05300266589684496,0.27996217901376796,0.06777161176935977,-0.10053244663932798,-0.01821103571165339,-0.13877238393668778,0.030942634336887233,0.008775480021028173,-0.021878611040264492,-0.016600268400188568,-0.03006562819293599,-0.04467825761168576,0.007569304990793227,-0.02933175343688102,-0.02913883067136046,0
0.8072124507652046,0.2415902399645927,0.3506039270961021,0.305620648472881,-0.11709476852431719,-0.23152130609633312,-0.12150725808203887,0.05393295711161979,0.2909168034597074,0.060558591458189905,-0.09006888907506609,-0.007701406064837149,-0.14830342524803047,0.027874090756841607,0.014439246476720001,-0.01943721033788727,-0.020841467403173365,-0.03269289556796881,-0.045552366286440875,0.01506544997060755,-0.03104297967749112,-0.031863193082640885,0
0.8204394994217978,0.20815662558663678,0.3670198304937601,0.31236391932572305,-0.13845445375312335,-0.19168894568217867,-0.09546881378813649,0.058518704521469685,0.2849679471170258,0.05252944429168962,-0.09691492370796491,-0.019838004764182248,-0.13944359069267717,0.03597617406631118,-0.0050198393690753795,-0.02853592411689611,-0.019150603456377317,-0.02930324304266501,-0.03787006936267195,7.973468286747572e-05,-0.026191374063349166,-0.022965459995153013,0
0.8739659340630074,0.06318412346019824,0.27970888361201557,0.09128820382842373,-0.10510284489426333,-0.2004048044664121,-0.04369427016342214,0.3212287425616024,0.10860927080459677,0.040155442831928956,-0.10179462432520056,-0.0669461284012296,-0.05725834738321741,0.07927884092184347,0.04383123477844217,-0.0006040788814933489,0.002449804469185284,-0.0037848838121075277,-0.013924287463473456,-0.014917616157824247,-0.03506368323632508,-0.011326473505321136,1
0.810276034678987,-0.06498189164923991,0.3960434217774766,0.07977599771228029,-0.09201559890920384,-0.235970601058535,-0.050701265635672746,0.3412353430938224,0.07194756705880279,0.0044603268383506004,-0.13784859382655684,-0.07763089380456181,-0.0234614746809515,0.10445233860451987,0.043434020842339785,0.005840025565218633,0.010938904643394396,-0.010799119134215853,-0.024993721494980685,-0.016162300924356447,-0.023473095092674437,0.010131906065679033,1
0.8448624763742779,-0.04584029679867903,0.368687890728489,0.11043348686926943,-0.086944439219546,-0.23346394583253877,-0.05984559520189588,0.25523105329307544,0.12470077395939436,0.06349351621636992,-0.0601418159762062,-0.07930108863271984,-0.09804680788869953,0.0933236463642447,0.0502422882986152,0.011936062263873497,0.005354141747103384,0.004234086421542605,-0.014224342026955673,-0.012598483717575574,-0.06348222774772626,-0.006549093080539767,1
0.7027706117557071,-0.30290762304593927,0.5591900953423863,0.15397381054100567,-0.10344373130155603,-0.1895627177702294,-0.0109424015781263,0.19613723297443222,0.08054440598924263,0.0256788280322498,-0.07505089444364196,-0.08981950580936793,-0.08033650004719456,0.11268717649132164,0.025707094809449018,0.026906523081155105,0.00949188182533604,0.009866207412762795,-0.007129599091562308,-0.002573864718288806,-0.053115022914858756,0.014995651575174046,1
0.6519501588057683,-0.3503219858566597,0.6057615287845433,0.14168142488500748,-0.047582966219558334,-0.20473023671547488,-0.021403981982991423,0.19819394907158408,0.06667557589197272,0.04085786095892665,-0.06561539996912663,-0.07278877820274732,-0.0673863958492691,0.10039965742133132,0.030951285892188245,0.019005039598173762,0.007858021591508854,0.008291731927717316,-0.004193801712417968,-0.0072162427113810716,-0.04550369595329052,0.021703491286656166,1
0.5992550180843011,-0.4031864590956374,0.6311935678925508,0.17261418682466315,-0.10038915674703293,-0.18756378428955467,0.008450398282024301,0.1751961785041028,0.0504465944149582,0.03174466485930657,-0.08259972252266262,-0.060868159698260364,-0.05525196754890727,0.09579284720973756,0.020731031012218043,0.017633652688006162,0.00792666709874456,0.011898040698233744,-0.004036784957703135,-0.010869896244825712,-0.04315153345276773,0.025023436860618135,1
0.6051597678572626,-0.40168931700342114,0.630745939876481,0.18108602040233973,-0.11343420470340125,-0.17125396519733738,0.00971591900173652,0.16349378981673054,0.05853227946607043,0.03637986002422299,-0.070430459093692,-0.06044967656648375,-0.05119247977141858,0.09236921757867342,0.014941530981126935,0.026500526878580045,-0.0016545316984194849,0.018833445280364833,0.0026096310669622425,-0.0038507933941590096,-0.03849730710277988,0.011421642955626293,1
0.5627296971087312,-0.4135996034627307,0.6445210621646098,0.19494473603993942,-0.14589605355349786,-0.21138973099381256,0.00016369596677864585,0.1589183455874361,0.04889600779826463,0.025254883382580598,-0.0942400031310463,-0.046566702388399474,-0.04629393217780064,0.08576636099541474,0.01465818012912357,0.028433875480964068,0.0027647649521561992,0.013379383926116983,-0.005512869619152472,7.751202950914481e-05,-0.036570329842759326,0.01899325684743716,1
0.5022604897201146,-0.4722962616739509,0.6572584265060867,0.2264272665188167,-0.1745642353853216,-0.17286486498073056,0.043028093844156665,0.13209554788216474,0.014880787055046307,0.0023593933489155844,-0.11353883425063624,-0.035755651689523715,-0.03771178575732437,0.08005524062233633,0.010286237336903111,0.02678684197505048,0.0057641405017515015,0.016134002298678098,-0.0034771707178513026,-0.0038622616265977594,-0.02996828369507403,0.02076002948295187,1
0.5518079652503141,-0.41196393786136454,0.6312916346184367,0.2037079499863112,-0.21009943270741266,-0.2144734402850346,0.032357580005285436,0.18509905894282677,-0.0010989710566754365,0.010628787156600643,-0.1189334124286052,-0.02083951805661287,-0.009043379311118118,0.08043371798078706,0.02051593269505323,0.0161421347559641,0.011922223907696176,0.01511344167291422,-0.00046161613599987286,-0.011636110466881261,-0.02156908276883104,0.02194426637568153,1
0.5099735737577551,-0.47035481019901454,0.6614336922322899,0.2216358678209846,-0.15299319403969122,-0.1676804494482338,0.03726432581709154,0.1390440890259368,0.008301940837472955,-0.00689893300911771,-0.11092522637769803,-0.04214540239832849,-0.03354789071689976,0.08335421111160453,0.012431407356596341,0.026179229454398593,0.005213699066131389,0.01831277730982437,0.000221884981564009,-0.0010994117793173802,-0.028306328063950528,0.02270979765948299,1
0.5602389209918789,-0.4403792385202145,0.6516373034109815,0.21085849216409763,-0.13330910751762062,-0.14397395659861442,0.03246572038885355,0.14687490543947526,0.018952785024768562,-0.0019885909027145964,-0.1105510325565476,-0.054085408101453104,-0.03520334460249937,0.08337681115436327,0.01289518519915681,0.029627450221497074,0.004480292042052437,0.020949967738091692,0.0012797157921370834,-0.005475244136353208,-0.029740310977328967,0.01775117240938025,1
0.6788450949310525,-0.2897422961735826,0.5428922288679323,0.05755506635320607,-0.18356565316799323,-0.15128958686589755,0.00019574296109996613,0.26345759322057927,0.00011283624566521717,0.04482317596696341,-0.1277883651621694,0.017559102557763,0.005296536843654425,0.046435211557021884,0.04358792067322071,-0.004694105291321184,0.009521819576555445,0.006493270134678662,-0.011468984292755838,-0.019025939582515337,-0.01294600927650466,0.006525513669022012,2
0.7029951624562819,-0.2886560824816202,0.5479674475632632,0.04793908265301096,-0.1092487601014985,-0.14542095067722938,-0.05035671047068156,0.226984545824703,0.04713204873203291,0.0605406045903978,-0.09690907951057383,-0.022727193102279518,-0.005180282089111994,0.05398889400874724,0.03068965467525707,0.013570788438588307,0.0036804278294779885,0.0012332207344418632,-0.011751416466524068,-0.006040326839209462,-0.018729068271536184,-0.001383696976248721,2
0.7865906899624548,-0.1342588021237103,0.44942307957112265,0.0028330819203100832,-0.09154725323149378,-0.15452616726591806,-0.08961237717468694,0.26936416898793947,0.0737829185824556,0.08785706215976338,-0.07551173723841756,-0.045455699828920386,0.018796435036739327,0.059944299192592865,0.029832184726657992,0.007095704462531773,0.009366158616476552,0.006039898931296348,-0.016899531356750402,-0.014540640265440921,-0.023319629460157577,-0.015278939499607944,2
