0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
0.7054833939849402,-0.23935139762162624,-0.6047496465735424,-0.041728192320724625,-0.007582116021689434,0.01363039655912792,0.05906193214254151,0.11514885694132403,0.07858670345283594,-0.057912407003633676,0.06568941383041926,0.0010585169117402799,-0.07709317720714838,-0.10977400967713039,-0.01687185022356203,-0.06121739029026499,-0.023831277719769024,-0.011326924314054269,-0.07752383296741329,0.04209797345853553,-6.954704143899957e-05,0.009545380675749244,0.027723356374365328,0.0021715624901848364,5
-0.5504192576185457,0.19669726127736378,-0.11310970944304738,-0.42006412114716696,0.0948527942784035,0.1855705841069966,0.271804648835126,-0.34649400527995206,0.18183862081614285,-0.21735331471082178,0.027753316114570183,-0.10542449159881105,0.14369829453185234,0.07999412050098417,-0.14816009638369237,-0.09487189417429559,-0.04056400667280619,0.015622795428411333,-0.04453687285760893,0.13126369228385315,-0.10738369770191243,-0.007660123396645046,0.012588206144719654,0.029765420680179348,0
-0.48827738747306854,0.26529097152290815,0.5005793316558637,-0.014810306414697199,-0.08260853854574722,0.36749528332467635,0.24541730795254757,0.3107321569996271,0.10793367582102173,-0.08944723163243014,-0.08087494599548717,-0.06180129476344188,0.023105498749919486,0.10233224934857688,-0.07054402069971932,-0.11127747708205801,-0.06764891201117595,-0.06661374863905055,0.06292012161788628,-0.011870724050023453,0.010964372942543132,-0.027085875836769302,-0.012483119814895647,-0.03463703495755678,1
-0.5698594588748659,0.007534629317290502,-0.0425697096723518,0.5887595067846256,0.21203588229921458,0.139202243382635,0.193111948340251,0.2239943965874871,0.14926962592202195,0.011719995506433349,0.0640084565945122,-0.09936820510393629,-0.06024523912825269,-0.19799023591778106,-0.02626094341724753,-0.11007602712303918,0.05548205001308603,0.011831326954653878,0.11544162369325765,-0.049924226422146264,-0.0063217023694402226,0.031261847612393576,-0.02969677002938391,0.05337684472784293,2
-0.47791763153017863,0.2625219102324378,0.11130152426678798,0.6657058170244241,0.2684435505076379,0.13686082169284428,-0.13830466959607315,-0.17429695689108732,0.08755153537625202,-0.011180640894036937,0.05771746837294872,0.06882272356875138,-0.07757818230697243,-0.1678050261996108,-0.021981705096123898,-0.03749649552435005,0.07646124377605168,-0.0341070127950217,-0.10056375952629266,-0.00579056472728283,0.03847692439534766,-0.0009361066526829935,-0.019922233827917482,0.04229748229182766,3
-0.6974563863516272,0.18749294723875004,0.21956978840443764,0.015415981788248259,-0.05476359444064513,0.365435972446577,0.16286847284984823,0.06811315815557581,0.09595216353567422,-0.03695749099720773,0.0033465200538228415,0.006685111125573544,-0.10553849473594373,-0.0027868535050443164,0.24713816413804562,-0.12446926524161127,-0.03627747643049203,-0.12951025077111022,0.020018009449756687,0.037961377905877614,-0.029219242457941913,-0.07616027145080176,0.04594649740417852,0.07172180740402836,4
-0.22182633103736404,0.10781112804182286,-0.2855729348889864,0.25654931537154807,0.2796940697353818,-0.033168394816623196,0.3731339539187729,0.17140302557268244,0.0137519896857918,0.07221345134516524,-0.14584977936139448,0.30355713291309255,-0.12188789121243261,0.08198074922234198,0.11416104518925825,-0.0617489194941233,0.15974166590280664,0.02096636857133251,0.31137389383897546,0.3270839701822587,0.20646926041643712,-0.12848450675257025,0.04783577672853308,-0.06087162585640705,5
0.3146950468023437,0.4490513338113767,-0.36110801227965295,-0.28406489885016745,0.4433421788235976,-0.25312504879147757,0.3649831523294861,0.015108596865234932,0.07630045700019301,-0.21559968913095806,-0.05186954104382814,0.1429877798293961,-0.1123794112587978,0.14198271207245913,0.08441241765508971,0.05946376246092742,-0.07700422676980301,-0.01695836510729308,0.05784407968316126,-0.0515204703163498,-0.003777681088235736,0.05804523753589929,-0.03802334394519475,0.022697500031202744,0
0.38309891870555346,0.3480207796916816,0.5954966318544211,-0.16487154982480648,0.08476215787943765,0.14935790573662375,-0.1008583520920336,0.35057133806724855,0.04176802422783737,-0.24669862789968747,-0.12274846906848154,0.06037222095135478,0.07136026874313238,0.10279141697278725,-0.06535816813391174,-0.11713482531523066,-0.07647276823280486,-0.049336767132709014,0.09720464271981809,-0.01668672468878045,-0.0049176528887266615,-0.021765810258173666,0.006491413642366044,0.0025826964285696136,1
0.0702436757961953,-0.5258113388265471,-0.5548268755263824,0.3148781308889879,0.190934632318727,-0.0748765432841954,-0.10061196261600604,-0.030366151438814545,-0.08356357106766517,-0.24991642288029897,0.01807287891006926,0.04310539574878943,0.05133724102026053,0.02553848912541246,0.23809389951742987,-0.07497184147760602,-0.11937928684510603,-0.04166683732399706,-0.055633679386281665,-0.09664146903607575,0.16444366269356656,0.002242713954491491,0.014531354742406449,-0.057163655221484956,2
0.336031947577478,0.11431120359001999,0.08045853795887088,0.35461433381335067,0.4465995645794791,0.00302316055694031,-0.39195240131759157,0.15882014178646126,0.08757613472142813,-0.346107466653233,-0.0003229429119197201,-0.05943026121673346,0.14094082515438655,-0.05514499532097219,0.16306726746452005,0.06453024185735314,-0.12120146746266225,0.06850663419919062,0.21437291989855284,-0.007296189252051515,0.0060817798522873456,-0.07510020725668885,-0.11469316083173622,-0.0855945633726463,3
0.45949438382349034,0.35346933025852917,0.4338462975375162,-0.3844505720420117,0.04172740247993969,0.21945524296983449,-0.15940491344712635,0.18470804777478153,-0.024023603247096008,-0.2615660331598835,-0.0907238647970342,0.09232637327422603,0.10269524347445316,-0.08651250638667556,0.22026190665277653,0.011405320143498413,0.0325015315315571,-0.044342385814989,-0.010208457325538047,-0.007823599848814913,0.008894051384770547,-3.694596138096445e-05,-0.01720708778159846,0.06008259101598415,4
0.48682197415530887,0.1073489176481133,0.2882558188805858,0.10171758212692746,0.3001151590002521,0.16187230645611356,-0.1665950939883877,0.19645315683178724,0.03885795327959879,-0.38104210493513535,0.14701768857775863,0.3757116333170325,0.009164321586938607,0.15249238324835804,-0.11000661957893601,-0.04585794337720212,-0.08549766083912876,0.008590097450674296,0.08188126436850575,-0.005196584493473453,-0.023224816544481865,-0.026937087983929468,-0.03959904543992694,0.05733988657209169,5
-0.15691746636682957,0.41118970644127134,-0.22993367359697395,-0.14819647238110578,0.42079558302383174,0.016126158369474185,0.28945273091062607,-0.21800598011917985,0.07071186313050619,-0.012546161093014888,-0.2845093227154955,0.23027494357474074,-0.20168785309413492,0.13722420979595584,0.18303993020313233,-0.16974003777255303,0.07795940874189443,0.24237771885635773,-0.047724321311320254,-0.03075317403198153,-0.14659854684022505,-0.1713804548497728,0.02146890207617743,-0.179996214515317,0
-0.3728820663662471,0.3316986217199325,0.5496432561088613,0.01629918959109711,0.12515893407240436,0.46589267191866385,0.04517217965154707,0.16985836463123263,-0.019824457848426826,-0.07553963118496143,-0.19254516847162204,0.08010989825063494,0.15245291161911692,-0.05420635271684113,-0.12646672813100654,-0.045758657216527394,-0.07940606233088049,0.11334785075097874,-0.11011121239467457,0.044275949184117466,-0.008786105063465334,0.021807273092709627,-0.022812593592353204,-0.05332752104963143,1
-0.4919360909975639,0.014439285727068516,0.046539477380119806,0.6251408296127111,0.3632538519033821,0.25547959150663546,0.07870969017636363,0.12208841370620131,0.15323744494252192,0.06119115638235274,0.028289647520404325,-0.07848978332542297,-0.15844982455867274,-0.1181445372399489,-0.10561669594552697,-0.03628174776418567,0.05190928782154823,0.016662916402090062,-0.07035805166310806,0.0046750382878038505,0.013381207004030499,-0.016093975643567234,-0.018048219951138825,0.036973963437094644,2
-0.4356387009160051,0.18681548457262354,0.275457932703608,0.6206285597422325,0.28631744410452026,0.16517154876089737,-0.1386309185817926,-0.09500470171016535,0.15652315108929785,-0.03532604483690359,0.03199678042764193,0.07690636548606306,-0.16075735538238847,-0.1685327662742597,-0.05397800836833282,-0.04547961041769147,0.11788933050117247,-0.03953420166949992,-0.1099057911280406,-0.011153995135603589,0.049197510172200636,-0.033540581329160435,-0.02434268996387534,0.032089813785831804,3
-0.5187998917247443,-0.20737750108109423,-0.06801300500138456,0.35643606535521904,0.1630591564830068,0.4019938162346218,-0.15600857404902513,-0.32305376094388605,0.004436495315003792,-0.019219626628118457,-0.12317296318733605,0.016749920583702043,-0.12529273556684414,-0.02381158778234902,0.20009764124537308,-0.10666076364585154,-0.17910532354736103,-0.06934274884433554,-0.011584611422418876,0.012278866856214274,-0.0018278432119333845,0.05890887003398538,0.024838457142960856,0.015702694731566692,4
-0.5742854680299799,-0.17926932127860212,0.02632312066312387,0.49469726066395114,0.18499654835999368,0.33452879095483384,0.1742108972879787,0.14220573878197001,0.0486458505094913,-0.0727050982418288,0.14632325982713426,0.24080397078947824,-0.018342662976369065,0.047441260157817515,-0.08553767560234608,-0.0665064470791896,-0.05153720638034228,-0.040579141049936276,-0.05142613270855346,0.035119433901401,-0.016938036232070155,0.012396963552913537,0.026638383891957308,0.007925609957457657,5
0.16663179331458855,0.837435158681297,-0.3363822417849183,-0.04289737203393675,0.3853063299688372,-0.17031598949475726,-0.06186308724852235,-0.025811137548515814,-0.23804534462959606,0.028638203276391147,0.0035847033701276927,0.005788932296678536,0.0641477730556028,-0.03954556979468801,-0.0011882634455311577,-0.03738118663993815,-0.013265719664234977,0.004998654423635116,-0.059958152845952704,-0.0013560771642017761,0.02172186756441687,0.01307714235867372,0.009582494222646962,-0.014843758918662884,0
0.5538045854953505,0.4204268913072133,0.33580552016624976,-0.2668928642774126,0.08637974585007056,0.1236012246963423,-0.1395205211676328,0.07022214587347005,-0.08465246347132516,-0.2639523466621072,-0.1755497744355374,0.14299666946164538,0.11539894608184705,0.06844561541431628,-0.026112775339724614,0.01840294126202353,-0.13102586019105864,0.0981237810777368,-0.02096698246366745,0.008180695157886895,0.05434343007822037,-0.11747131511374657,-0.002323222379323712,0.20475390963828252,1
0.1710137880148299,-0.26824063443970314,-0.5232847353467652,0.43254177576450775,0.25228268608410714,-0.144074546507222,0.23645578093640154,0.34563897214683836,-0.002173093181425624,-0.21201922609394647,0.07955085701575484,0.001603832681872683,0.08431096565724916,0.15493381430387948,0.03372930772678429,-0.03636066988153571,0.0037572437055695272,-0.011698454713806568,0.16549315886955251,-0.05913341148104886,0.013832929093375973,0.06841502944195695,-0.10967511418037294,-0.005266233772236188,2
0.4527938908179743,0.3860165407337585,0.07261714353231248,0.36513634444410203,0.3060657950621135,0.00986611237764479,-0.4074265160636101,0.0014878062776097207,0.008367434475675012,-0.27825029833422316,-0.004625745728137395,-0.0867670545949922,-0.033202269972371065,0.013179239436660103,0.08608103381120183,0.07268426960511584,-0.15547866520364187,0.09725679697910761,0.07938242097873942,0.03906043467229748,0.03140283720555974,-0.16498380002054489,-0.01934566924382249,-0.05487126340369019,3
0.657311377045477,0.26418960829054905,0.10289134257776213,-0.36253589848570417,0.07686876157891943,0.28248521421707895,-0.1655218922786791,0.06863687800702722,-0.0960796184423901,-0.32822690116400555,-0.04255158070658284,0.034251427044355,0.012107274598751725,0.12546429251760136,0.159856198121137,0.10994572498002529,0.012682226713428061,-0.007358086281339796,0.03265464621665246,0.012773340000154686,-0.0227403151770353,-0.015443230633233234,-0.02470978317890219,0.06401418336545867,4
0.37091367970741923,-0.12924385733954022,-0.1062347546300026,0.6114499511724023,0.3262885132198037,0.04919086775785647,-0.1405594036049917,0.22562117658690437,-0.02031224911756031,-0.19685717128229885,-0.025217643783268146,0.17006883373562878,0.15519812719131362,0.08581488961657889,0.03575162318712291,0.0035811907740954823,-0.08003040075217692,-0.03060918146479136,-0.05279563389074704,0.1810714806160077,-0.11639839539046413,-0.07356030122225732,-0.07916805471578138,-0.01756235056970272,5
-0.14621965737508633,0.618099148677642,-0.2875115483233887,-0.156454203461288,0.3921809129754308,-0.15772114769443096,0.38183420368255405,0.11145615598516496,-0.054888781166236675,0.020700259874864284,-0.1410915471114356,0.09092652542234829,-0.07649577204894673,-0.10849370096697411,0.04184359870966281,0.15979100630684936,-0.11443360393769876,-0.1357316279008452,-0.07064287845664365,-0.007310750862886593,-0.055063812699967477,0.11005345242745623,-0.22125446288703152,0.03295312077778305,0
-0.29281126483481085,0.4677374686116891,0.5870628845185346,0.03368400429488556,-0.029255941494119565,0.3435971365065473,0.17787621669883083,0.22730109585640793,0.046659763275778074,-0.05915170057341507,-0.1700660949394389,0.06196988511442947,0.14943228288482435,-0.022151348721962585,-0.06539134747760068,-0.03513472437314489,-0.08718409939186288,0.0984019192173047,-0.09810990687392614,0.028530352894704094,0.021700330644407986,0.0645982057308594,-0.029896960638707462,-0.03439121216967333,1
-0.41654268341307354,0.07129925562498954,0.0528010343694587,0.7088831145620057,0.29760190521571334,0.2187177040225778,0.12234300361706145,0.11802606384960046,0.11239205753625171,0.06005215446525023,0.002405248339607981,-0.07630387758004571,-0.08171660085386734,-0.1051297599817945,-0.13268902798202095,-0.030846996419807683,-0.03820610925848795,0.12101288305986416,0.11236624370715632,-0.060178023051449224,0.003856297567574115,0.01118394320575904,0.035217863000455575,0.06527735858434544,2
-0.4692198590257737,-0.030923218688947842,-0.05078175941820176,0.7148971327199417,0.2823558585426593,0.20231504893116653,0.005713737856901831,-0.1230890444091039,0.14679768529908452,0.006782883728085731,0.03551190207459156,0.01830176602979403,-0.13377449970345986,-0.1385852122987068,-0.044291211819712226,-0.029702101484801874,0.08881892048620936,-0.02135088667161939,0.007504048727771832,-0.007739499194392043,0.00589625059442199,-0.0030317384066974947,-0.025231041096954718,0.025271486143846354,3
-0.4418935077002899,0.4026257802769966,0.40486279710602063,0.205514597484047,0.034609193798351374,0.4869973827316423,-0.06474471072561493,-0.14806526372403148,0.024374688871580685,0.0040886139907700715,-0.0702385942236975,0.08285860872929263,-0.0894268069888642,0.008685915675200119,0.1711151476254523,-0.06037723896306525,-0.09999431353864216,-0.10523130505849855,-0.0682635151602664,0.05293290653357509,0.002105549988417271,-0.007489072118502223,0.014135035669198402,-0.01997536804709275,4
-0.5498256356444852,-0.018604430216118382,-0.04183455035291081,0.5658670348133835,0.06755932975151761,0.31295396401855874,0.19364404977834201,0.10971839455254971,-0.017637641576788828,-0.06833129066172097,0.09462081674982477,0.2342347457137247,0.10812445843846168,0.18320608532903734,-0.05060696437754794,0.004042261489650285,0.01661214684481517,-0.027482860528677988,-0.026672613244498506,0.026303752402784347,-0.040359814617327364,-0.013063576539361476,0.016163256639004493,0.001551485426564212,5
0.6314676064238276,0.08210197312270465,-0.22171835209752214,0.032346289671663905,-0.13312326172830316,-0.15383605225861716,0.4697812630619029,-0.4530914446927183,0.052482864266554866,-0.05990599237590389,-0.07603879682867917,0.14006973821806526,-0.0675710281083045,0.12344810335890728,0.036086479102369756,0.07589060999899386,-0.005676888339189246,0.02714289667902243,0.011623804461670238,-0.023939293952572445,0.009118728018057787,-0.04352163431083449,0.0007891554667377007,0.005061907909670123,0
