0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.5939909798770507,-0.25861409736533075,0.5023457558712816,-0.12051227133289785,0.29773676884491973,-0.08199110782976504,-0.20411595110998276,0.18617162761479292,0.14565960031179964,0.09992984676740414,-0.052749093599590686,0.08060762725384832,-0.006455385300570046,3
0.548130272473838,-0.2996048432812594,0.5328049622603326,-0.10071354004673742,0.3493352147669734,-0.07101660655124445,-0.20431296137406474,0.15147276539659454,0.1460013152739199,0.10205702672411854,-0.03434529135339679,0.06662782143913583,-0.01913854159923552,3
0.6537462961929392,-0.18436875294781743,0.46146807117422795,-0.12385404231776756,0.30844936676503876,-0.022833533004741013,-0.20081553562908303,0.1495520265089696,0.1715456638532293,0.11072994130957034,-0.027696136050327697,0.043505855202393744,0.004325292783982946,3
0.6521508952853297,-0.1471895388522084,0.4589107567537753,-0.1161094356376032,0.32925153993487954,-0.04899756424787874,-0.2279082698769507,0.14971810701296567,0.18469956222389378,0.1124889584685176,-0.031379225086311975,0.048321820039442,-0.026478341999386167,3
0.7351281872195864,-0.020134205447299172,0.3753079574720088,-0.125072397698901,0.2606332677931839,-0.04642637323522331,-0.22349290693975687,0.16844288221269801,0.19165736747599418,0.12415583058029658,-0.031739325697353424,0.0342571415864395,0.012412996011850627,3
0.7852623560143709,0.05111517890470846,0.3431708257769035,-0.10965266409471952,0.15638476461398343,-0.04424587206456565,-0.2064539015209134,0.1845773083301529,0.17974823480792718,0.11720128282359606,-0.05748665342627615,0.037390103187772555,0.019554406120782637,3
0.814884360163743,0.05647807773609063,0.3251832354454951,-0.09970305425991803,0.09173677821968639,0.04275878905483208,-0.14836634511826494,0.1935702379339735,0.16575791606964685,0.11751155015271111,-0.03527248275797318,0.03619583747997311,0.03539248144198485,3
0.825361570611062,0.020516214233095652,0.3487342692607601,-0.06541876044252636,-0.07827370605066122,-0.023931497707828715,-0.10743102985311649,0.2194366813214638,0.12581142888077945,0.1078823057003484,-0.032241793715491816,0.03224033474045381,0.06562213568801188,3
0.8308339764429623,0.003521263109174331,0.3659624532531038,-0.04784671092267688,-0.10228099837789119,-0.020050687145068226,-0.10069631093460962,0.17291186090987248,0.13117714617689305,0.08882032781138409,-0.04741144435710035,0.005251054672926193,0.04133747590696351,3
0.766616726974014,-0.0037241640220909327,0.28792172438615077,-0.15361779182298538,-0.21631328280463208,-0.08467933672893245,-0.10973370787763691,0.20610367358160805,0.07296279471519235,0.12399723787760358,-0.017969070621225252,-0.07320124277634597,0.07238396939518786,4
0.7484811976147837,-0.05335744444225288,0.327374803814616,-0.14488016060772846,-0.21902393146150914,-0.10789212007789141,-0.12624708817207678,0.20338025224229767,0.06150595668566816,0.11789732170462472,-0.03592037363929182,-0.06004146710071642,0.06087613355610278,4
0.7371607823843529,-0.0636946011868592,0.34185677176840656,-0.15044030108661807,-0.2098199388812977,-0.13168639845269442,-0.1372735641767644,0.19685092311036864,0.07291054786292858,0.11124501613954217,-0.056072397067747484,-0.0691327127866656,0.053856289501589306,4
0.7399015725278738,-0.05827840705233869,0.333142763297349,-0.153875652733018,-0.21874808112248545,-0.12214577870646644,-0.13013745116121977,0.1881282799033717,0.09962301353776874,0.11343268449220796,-0.041321425381584134,-0.04833516078218789,0.03236777235728293,4
0.7298062076168864,-0.04470642421764142,0.33441454307730334,-0.1667275903834168,-0.18411391231567992,-0.15468192207169268,-0.16033075269979977,0.19030712567987995,0.11455510341910688,0.11985421093780253,-0.0378177363660899,-0.05088177415897114,0.021306308741724858,4
0.7393271599948885,-0.05870216861537026,0.325762677648992,-0.15821377926858207,-0.20113031148803603,-0.1374493109922642,-0.15388544082410358,0.17739169048483566,0.09431927682426203,0.11345452872085253,-0.04268510787236405,-0.052272247516026875,0.028923397978792856,4
0.7503220558773559,-0.04106341969631271,0.3072114602433559,-0.17641525902997607,-0.17011383275207836,-0.09742729118601746,-0.1472160098127872,0.19683115830578077,0.08697756919854525,0.12025758157629197,-0.026643401356922274,-0.058565773768903984,0.03389466420621134,4
0.7523912026015545,-0.04877115156373518,0.33336987134413615,-0.16517808466472206,-0.17295592156267653,-0.08500602938972861,-0.13945140403773468,0.1794148780080114,0.10585254178243192,0.1096236227952679,-0.037630691292014185,-0.059365590418184934,0.01177719316392043,4
0.7718306326899885,0.03389971318376545,0.27981586371606937,-0.1761773088563115,-0.1356733929459549,-0.06374672051314235,-0.1577898627802737,0.20346554441175876,0.08041873437343991,0.12664617072276488,-0.018729415854288757,-0.07574386133612394,0.03625266869857362,4
0.7703485960646791,0.026925842843325793,0.30016769077665356,-0.14486939738511262,-0.19459823214996202,-0.08851572025815095,-0.1576182061870821,0.1983353147042308,0.08616591953094871,0.10651490876612908,-0.05143837394997225,-0.039088099630979846,0.014743412436574,4
0.7658337721803578,-0.0017468350086862637,0.3412397376303351,-0.15651938989260633,-0.14302790425772716,-0.07333049228456472,-0.17082411542711573,0.17495826924495606,0.0783444848495893,0.10127931777355996,-0.06271776489789653,-0.059144785154221786,0.011859753323317715,4
0.770957870745513,0.047504199363956646,0.30505416880720476,-0.1521193144325691,-0.18214104652908295,-0.0728354045012759,-0.15745713326683192,0.19547266356663814,0.0895427811639459,0.10728117923548947,-0.048761576707401354,-0.045155475119089704,0.011525809069170768,4
0.6151912923685362,-0.2799143019925111,0.4688820069999062,-0.1767625956833814,-0.09872374652434428,-0.061214690769550925,-0.1719240962845589,0.051691661136527595,0.11261368136447218,0.07876140721700274,-0.11284649109907614,-0.10444736066678656,-0.07570870505479244,5
0.575110035223466,-0.3306107676815674,0.5141083962165113,-0.16090213621313793,-0.05990634373168075,-0.0945154318628405,-0.17764705471759487,0.056137123719575036,0.09151588579543736,0.07411086469757965,-0.09791111024147832,-0.09219256667411058,-0.06740197758698524,5
0.5928636069540939,-0.3255293435611699,0.49455683613572166,-0.16234145085008286,-0.07552905322858171,-0.05008602818984162,-0.16227657287280056,0.039049529014977345,0.09654691069465787,0.06907659891782837,-0.09688775628754553,-0.09397296409778672,-0.08434354295248905,5
0.6477678932659959,-0.1985224216910191,0.40997124235748106,-0.22295758480909475,-0.03173857044841898,-0.08992126797712276,-0.22156059116226912,0.08514550215470011,0.10694904167136987,0.11505093397923624,-0.04343330857443429,-0.08572096424972665,-0.08132564955863557,5
0.6259250364747233,-0.24838390963884752,0.4522057164383603,-0.2028423024456782,-0.05323872665101255,-0.07837584084867259,-0.2017344386950887,0.07274089602186265,0.09512900610781173,0.10873338745385443,-0.05899851445605768,-0.0943874788869791,-0.07352739732095598,5
0.6166145612733867,-0.27876210639915855,0.46554450653399054,-0.1929585125529356,-0.052534022394553015,-0.0163715512272325,-0.17972666873217363,0.04222448547312634,0.09862048892910165,0.0950648256267318,-0.050832121756117926,-0.12096558673170205,-0.06777207920757261,5
0.6280614083255474,-0.2556204194459614,0.44425911709504456,-0.19602496239625336,-0.05738930297131447,-0.005508800422569252,-0.19123806131321477,0.040324806995618044,0.11315331056359346,0.0987280451397366,-0.05866577323872016,-0.12615700198887955,-0.07726382629837072,5
0.6351443484520449,-0.24638466842179624,0.4402795244599129,-0.1882952861210806,-0.09081626168476808,-0.013265440919940776,-0.18541902690134368,0.034885717432562455,0.11521240453686807,0.10266799482595129,-0.06432900692368822,-0.12791386285891318,-0.06988018793033604,5
0.6432040735615495,-0.2289144104196932,0.43451228379071305,-0.18565571202685666,-0.11526066358218849,-0.039038000686709894,-0.1834640099677734,0.033948589493339225,0.10887694877956706,0.10709297926484117,-0.07906583113089302,-0.12593286581843072,-0.06746980108819699,5
0.627370704896361,-0.26349710872727267,0.46134387904688284,-0.17601290330308297,-0.1097187164604137,-0.04355131225385439,-0.17229834946976363,0.026904249209275633,0.10116200694379572,0.09788597064863795,-0.08364893251291851,-0.11724260854607,-0.06142614918420517,5
0.6267966629727938,-0.24973624125115915,0.4642846444639667,-0.17679578791256723,-0.11577400299784761,-0.06895797863463266,-0.18148832262969536,0.039269366642155856,0.119132485369646,0.0895706841461172,-0.07439224883468933,-0.113278519141009,-0.06188385669502428,5
0.6315834969371653,-0.23570702324226114,0.4560268017132213,-0.18546532052324982,-0.10412233923084524,-0.06534984613059616,-0.17643744356961283,0.029318662239741774,0.12047347225398235,0.10244864682353837,-0.0831759907606689,-0.1360787121103335,-0.05938292769632015,5
-0.6691115239501776,-0.026085478624911704,0.620432162647438,0.35379091628263176,-0.16787569935777805,-0.07999306621074981,0.10526570154042185,-0.09757623243207965,0.2699679635752949,0.13351647733469482,0.037470789356262746,0.018902214658872367,-0.07905738556361284,0
-0.6849496850167788,-0.010129104827368365,0.5887308442711171,0.35551741391404446,-0.17307515777583857,-0.07070805864556358,0.11027896349965848,-0.09692929954236497,0.2986831027254197,0.12362037572019623,0.034847803697298035,0.014471760487735493,-0.08293673567984426,0
-0.6689029222405288,-0.03044989331169393,0.6005970064116407,0.34934135356835805,-0.19402387298655713,-0.08493783613285669,0.12276261177088856,-0.08612890247408578,0.3073216712909495,0.11685857727890792,0.012590194249975492,0.0031285642922638437,-0.05486123987894224,0
-0.6874837178659261,-0.0018612841185206633,0.5792160491389878,0.35060131650762993,-0.19053991595700426,-0.07634667653051203,0.11895088064615475,-0.08401675304533461,0.31176685122754005,0.1195731809224351,0.021458193885813468,0.0029284256273916565,-0.06252097790182091,0
-0.6913607309698926,0.05662104113230752,0.5527581085691243,0.35329469133239005,-0.23767527770870112,-0.11525665101118918,0.12616194837116976,-0.08215242054716924,0.2992246133480658,0.10260412310435076,0.0028173295670112252,0.015062458895929883,-0.08744994075759967,0
-0.6723818700802445,0.01801934560152523,0.5747853603920803,0.35508793576585407,-0.2788803352538022,-0.11132640141496411,0.14538638225989067,-0.06324711170640948,0.2719511056845932,0.08541868737336905,-0.020966290791555327,0.02701180337261766,-0.071051714148816,0
-0.6710265516969773,0.07614436749718424,0.5463483586178615,0.3639404016643092,-0.32528420967825655,-0.11648494970189952,0.1382614933856702,-0.05660226315277218,0.2655450947332158,0.09593675430953238,-0.01851549654984103,0.023201573273438823,-0.06887691116192948,0
-0.6448403967145006,0.004264935210712286,0.6015502342718708,0.35647625675212086,-0.3230634643120657,-0.11868627334853527,0.15570157227740522,-0.051649732224427376,0.22913863558276604,0.0915764772130072,-0.038995136187396216,0.03071931858733689,-0.030491921466155467,0
-0.6496161154704452,0.08314868651287398,0.5642609967137671,0.3702605335410929,-0.3613690566298369,-0.10540763815571742,0.13836793800618336,-0.041500266590055825,0.24083233404027016,0.09050121840734786,-0.02857608773876543,0.02938208179185802,-0.0491014750527987,0
-0.6698063330293287,0.13579181579153,0.5600148399151326,0.35740467743657284,-0.3223758312810695,-0.09894765684800476,0.1263330788172945,-0.03337295579859841,0.25619396231262365,0.09671116947764356,-0.015423743609312989,0.03431713006472753,-0.06614793298891042,0
-0.6210471622947021,0.09946954314307413,0.5877784494904797,0.3703936782501006,-0.3612412297839303,-0.12460696510241992,0.12576342961151632,-0.05987909609662089,0.2451390776663822,0.1144659488262372,-0.02739143708013813,0.01516685498462042,-0.053035274559878526,0
-0.6330383070470785,0.11820224979065017,0.5795249401696508,0.3711285413410167,-0.34464940651301945,-0.0985356358195529,0.13788794834618734,-0.07132606872622557,0.24860320809952696,0.11830010993555116,-0.015062919924714983,0.032084865152857606,-0.05588045621571832,0
-0.5752677867696555,-0.4611777806414003,0.5626490468319532,0.1772880401563525,-0.1863886773886243,-0.1260242152264003,0.19448318158641587,0.13614001020353816,0.0991205120996506,0.034721009649325375,-0.06258691994845463,-0.006998143293618823,-0.02231020474434606,1
-0.591731528065106,-0.44272437810336357,0.5610850314751467,0.17359346184483562,-0.18494655129046478,-0.12512677989930482,0.19087407460478886,0.14254510259933434,0.10136849586487007,0.03539916020334683,-0.06451095243723799,-0.008638178927449162,-0.02312404443184655,1
-0.6716054520556932,-0.3468937392681011,0.5101265488657484,0.16035991990251244,-0.21889818928238172,-0.122106935727955,0.19222050530651333,0.15849153535659824,0.11997017381288164,0.050834502066470354,-0.05372764821916784,-0.003803960713006002,-0.04727826709504738,1
-0.7072910346180498,-0.2802063703771857,0.5117954744909614,0.1423838680271485,-0.20017258084606332,-0.1414827419309073,0.1848924239543855,0.16700299445719577,0.11257967890615332,0.07005579880512597,-0.05043880218908646,0.008966400072068966,-0.05087760707174851,1
-0.716225204762658,-0.24552737384880224,0.5269050192422419,0.14443560270323488,-0.2071305900434266,-0.11575894951143453,0.18712369705449622,0.1751978523863929,0.09316697386212293,0.07248100776395489,-0.04748741458800599,0.012869274059324583,-0.037402623463917595,1
-0.7564864213322582,-0.13305382765429546,0.4917645442010095,0.13804834169631655,-0.2432967045589976,-0.0948266805750752,0.19034726778076763,0.1918202595877282,0.0971475002107589,0.06553528703853516,-0.0525155499554752,0.003865633038335022,-0.041573301404121646,1
-0.8100234782244301,0.025892566262034504,0.41854595047084137,0.12592577202394628,-0.24515843766100284,-0.10147399494594192,0.1494524882311191,0.20545958475333312,0.11658467564792424,0.08229516720135326,-0.026468092488761006,0.007849511132285703,-0.06239620707107008,1
-0.7764847547238641,-0.04956768300193653,0.48411520489754073,0.14185883775714261,-0.25372179713249443,-0.09256944591560652,0.16360638562800647,0.18665181407483325,0.08790082639721594,0.07215261112780778,-0.0470728408170934,0.015067866490945842,-0.05517019232873923,1
-0.7909682284491071,0.0065848621723467735,0.4608902673829971,0.12641453333318367,-0.2393491532964198,-0.0963324314008285,0.1500225242513399,0.20577288082574705,0.11015929864961965,0.09100435454464333,-0.034135941651629614,0.009775601290449918,-0.06387832399270366,1
-0.7784491370592644,-0.057541670140802595,0.48929526212851243,0.1383205491049963,-0.2383901741355509,-0.07900986169595321,0.15601612867589426,0.19482806428049976,0.09589754253563583,0.08108966535766615,-0.03836862854395521,0.0011412404065016231,-0.05058325333814332,1
-0.7455249218483145,-0.11753500061736168,0.5236824841080489,0.1442404253069668,-0.2476452543805505,-0.10036002325049852,0.15983342473376233,0.18922071411565217,0.08707729584302801,0.07221423970466789,-0.05272865965483496,0.008538748247901788,-0.048665542394545555,1
-0.7442281632978618,-0.14365830395900414,0.532916431010195,0.13874651132408525,-0.22230953132064527,-0.10484665517719347,0.1609956491365358,0.18792516894155356,0.08289349262588101,0.07571113331277221,-0.04328975541921878,0.00724479541107874,-0.04534535920657285,1
-0.5578319682759671,-0.45220100412423764,0.597562541518558,-0.0006144466740118895,0.21327385902720988,-0.049854346528883764,0.08730651680260185,0.1698993851653133,0.060871153238100335,0.05268049288588207,-0.07364042614648705,0.04616859197525946,0.03791821515899177,2
