0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.8235839594942992,0.2582139117526103,0.36699671539184314,0.3130039970603559,-0.13559938846930056,-0.18859564121952388,-0.10920607064997707,0.05758355476985021,0.2467569279243825,0.060539690183480314,-0.10390404356711214,-0.017474493067593855,-0.1233413922365488,0.026572757727059405,0.004975703028841403,-0.016678229165392994,-0.012541075242565666,-0.02674528544529387,0
0.8132979621465245,0.22571229577091612,0.3718507320114451,0.304993426786525,-0.11396600429890583,-0.2160128468713311,-0.11203815825674232,0.053002665896844894,0.2799621790137674,0.06777161176935971,-0.10053244663932792,-0.018211035711653372,-0.13877238393668753,0.03094263433688748,0.00877548002102812,-0.02187861104026442,-0.016600268400188634,-0.030065628192935807,0
0.8072124507652046,0.24159023996459267,0.35060392709610216,0.30562064847288095,-0.11709476852431712,-0.23152130609633312,-0.12150725808203885,0.05393295711161972,0.29091680345970683,0.06055859145818985,-0.09006888907506605,-0.007701406064837193,-0.14830342524803025,0.027874090756841826,0.014439246476719923,-0.019437210337887215,-0.02084146740317345,-0.03269289556796859,0
0.8204394994217978,0.20815662558663675,0.3670198304937602,0.3123639193257231,-0.13845445375312326,-0.19168894568217867,-0.09546881378813647,0.05851870452146962,0.2849679471170252,0.05252944429168957,-0.09691492370796487,-0.019838004764182224,-0.13944359069267692,0.03597617406631146,-0.005019839369075345,-0.028535924116896025,-0.019150603456377396,-0.029303243042664812,0
0.8739659340630074,0.06318412346019824,0.27970888361201557,0.0912882038284237,-0.10510284489426323,-0.2004048044664121,-0.04369427016342208,0.32122874256160205,0.10860927080459655,0.040155442831928914,-0.10179462432520052,-0.06694612840122938,-0.0572583473832173,0.0792788409218441,0.0438312347784419,-0.0006040788814933413,0.0024498044691852903,-0.0037848838121075225,1
0.810276034678987,-0.06498189164923991,0.39604342177747665,0.07977599771228028,-0.09201559890920383,-0.235970601058535,-0.05070126563567272,0.34123534309382214,0.07194756705880265,0.004460326838350602,-0.13784859382655681,-0.07763089380456152,-0.023461474680951465,0.10445233860452069,0.043434020842339514,0.005840025565218634,0.010938904643394446,-0.010799119134215796,1
0.8448624763742779,-0.045840296798679014,0.36868789072848906,0.11043348686926939,-0.08694443921954595,-0.23346394583253877,-0.05984559520189585,0.25523105329307527,0.1247007739593941,0.06349351621636985,-0.06014181597620617,-0.07930108863271958,-0.09804680788869935,0.09332364636424544,0.05024228829861488,0.011936062263873472,0.0053541417471034015,0.004234086421542517,1
0.7027706117557071,-0.3029076230459392,0.5591900953423864,0.15397381054100562,-0.103443731301556,-0.1895627177702294,-0.010942401578126272,0.19613723297443203,0.08054440598924248,0.025678828032249787,-0.07505089444364192,-0.0898195058093676,-0.08033650004719439,0.11268717649132254,0.02570709480944887,0.02690652308115505,0.009491881825336076,0.009866207412762673,1
0.6519501588057683,-0.35032198585665963,0.6057615287845433,0.14168142488500746,-0.04758296621955834,-0.20473023671547488,-0.021403981982991368,0.19819394907158394,0.06667557589197257,0.040857860958926615,-0.0656153999691266,-0.07278877820274707,-0.06738639584926898,0.10039965742133211,0.030951285892188055,0.019005039598173717,0.007858021591508885,0.008291731927717204,1
0.5992550180843011,-0.4031864590956373,0.6311935678925509,0.1726141868246631,-0.10038915674703286,-0.18756378428955467,0.00845039828202434,0.17519617850410263,0.050446594414958086,0.03174466485930655,-0.0825997225226626,-0.060868159698260156,-0.05525196754890716,0.09579284720973831,0.020731031012217918,0.017633652688006127,0.007926667098744587,0.011898040698233612,1
0.6051597678572626,-0.4016893170034211,0.6307459398764811,0.18108602040233968,-0.1134342047034012,-0.17125396519733738,0.009715919001736543,0.16349378981673038,0.0585322794660703,0.036379860024222964,-0.07043045909369197,-0.06044967656648354,-0.05119247977141849,0.09236921757867414,0.014941530981126846,0.02650052687857998,-0.001654531698419497,0.018833445280364656,1
0.5627296971087312,-0.4135996034627306,0.6445210621646099,0.19494473603993934,-0.1458960535534978,-0.21138973099381256,0.0001636959667786702,0.15891834558743595,0.04889600779826454,0.025254883382580584,-0.09424000313104626,-0.04656670238839931,-0.046293932177800555,0.08576636099541539,0.014658180129123477,0.028433875480964002,0.0027647649521562075,0.013379383926116845,1
0.5022604897201146,-0.4722962616739508,0.6572584265060868,0.22642726651881656,-0.17456423538532154,-0.17286486498073056,0.04302809384415669,0.1320955478821646,0.01488078705504626,0.0023593933489155965,-0.11353883425063621,-0.035755651689523604,-0.03771178575732429,0.08005524062233697,0.010286237336903047,0.026786841975050418,0.0057641405017515215,0.016134002298677945,1
0.5518079652503141,-0.4119639378613644,0.6312916346184368,0.20370794998631106,-0.2100994327074126,-0.2144734402850346,0.032357580005285456,0.1850990589428266,-0.0010989710566754428,0.010628787156600643,-0.11893341242860515,-0.020839518056612806,-0.009043379311118102,0.0804337179807877,0.020515932695053106,0.016142134755964058,0.011922223907696226,0.015113441672914086,1
0.5099735737577551,-0.47035481019901443,0.6614336922322899,0.2216358678209845,-0.15299319403969114,-0.1676804494482338,0.03726432581709157,0.13904408902593662,0.008301940837472934,-0.006898933009117691,-0.110925226377698,-0.04214540239832835,-0.033547890716899696,0.0833542111116052,0.012431407356596265,0.026179229454398528,0.005213699066131406,0.0183127773098242,1
0.5602389209918789,-0.4403792385202144,0.6516373034109816,0.21085849216409752,-0.1333091075176206,-0.14397395659861442,0.03246572038885356,0.14687490543947512,0.018952785024768513,-0.0019885909027145803,-0.11055103255654757,-0.05408540810145292,-0.035203344602499305,0.08337681115436392,0.012895185199156733,0.029627450221496994,0.004480292042052455,0.02094996773809151,1
0.6788450949310525,-0.28974229617358255,0.5428922288679323,0.05755506635320604,-0.1835656531679931,-0.15128958686589755,0.0001957429610999956,0.263457593220579,0.00011283624566519567,0.04482317596696338,-0.12778836516216935,0.017559102557762923,0.0052965368436544156,0.04643521155702225,0.043587920673220426,-0.0046941052913211595,0.009521819576555483,0.00649327013467861,2
0.7029951624562819,-0.28865608248162017,0.5479674475632633,0.04793908265301094,-0.10924876010149846,-0.14542095067722938,-0.05035671047068151,0.2269845458247028,0.047132048732032805,0.06054060459039775,-0.09690907951057379,-0.022727193102279435,-0.005180282089111984,0.053988894008747665,0.030689654675256875,0.01357078843858827,0.003680427829478003,0.0012332207344418475,2
0.7865906899624548,-0.13425880212371025,0.4494230795711227,0.0028330819203100776,-0.09154725323149374,-0.15452616726591806,-0.08961237717468691,0.26936416898793925,0.07378291858245546,0.08785706215976333,-0.0755117372384175,-0.04545569982892021,0.018796435036739296,0.059944299192593344,0.029832184726657794,0.007095704462531768,0.009366158616476591,0.006039898931296301,2
0.8079075202178043,-0.13609898159942932,0.441002328038246,-0.009756814732204721,-0.032329199338223334,-0.11760593398517961,-0.07730459483458128,0.23401424885344854,0.08471932849822733,0.12161797724606258,-0.03415658343762645,-0.05501310967015793,0.013441243323907177,0.04204705301899654,0.02157653429764749,0.004052025302490068,0.016900726552733746,0.0182332638220864,2
0.7368512256899477,-0.23463577730551557,0.5149694695799707,-0.00307989612098327,0.05615213268672789,-0.12652426705817232,-0.11346777348893271,0.17716890380610062,0.11323460943172463,0.14200206390171669,-0.012468762907248349,-0.105893739374558,0.008381737696510034,0.03134364482729503,0.006618810972408949,0.0037417964861125924,0.029083270819932724,0.0331001858238073,2
0.708323551694851,-0.2838451406411513,0.5300865994938132,-0.007960770386489544,0.036757337575406404,-0.08937021687193007,-0.07895122025682386,0.22227068052143512,0.07506484927682898,0.1362058981056228,0.005072760362903477,-0.09628059769036663,0.06876369493798039,0.05442684639541015,0.008407709708508102,0.016758415925110504,0.02414755043869853,0.033010485674009146,2
0.7347590461971714,-0.16871810014847358,0.4830248708879227,-0.03344390353828364,0.05392651813694307,-0.17705871078446023,-0.1503132106582887,0.21512430141290673,0.14025358457876275,0.1595620275268979,0.016585214645464377,-0.1026715231328489,0.025860325358185336,0.05301621123518155,0.02031223421632449,0.00529503033103806,0.03595118578930398,0.02362154547545981,2
0.7157737356193323,-0.180571525756157,0.4881012319834624,-0.04650580653737885,0.11507144789434792,-0.1608327795081686,-0.16023797714191476,0.2155067723434419,0.12870031677023955,0.1774408304099266,0.033664344130150195,-0.10062128531289499,0.05274571482738053,0.05951554493917771,0.011721557571312276,0.007439916854744075,0.028228945070205656,0.023398576411506358,2
0.741555842804324,-0.1413231042796286,0.4668564834322898,-0.04822334458372921,0.08894691137528127,-0.14039485563151555,-0.15966602782302222,0.21370791799092229,0.1611492336131724,0.1722967925799637,0.021650496429469365,-0.09081893988386298,0.04234036526866514,0.047150527237620386,0.016123379092183893,0.006461565136621666,0.020792502517023664,0.021565427009384346,2
0.7200971097936919,-0.16120994013733472,0.48845710654545804,-0.05718422370490871,0.12927087618809663,-0.14972600964051308,-0.1639885848117668,0.2209278407755569,0.14966134654781804,0.16711442562755677,0.013811256593111451,-0.0857412285645965,0.038056210022816804,0.035319664058308754,0.02930786639667482,0.007162508055886379,0.024673356349528396,0.02892565326364839,2
0.7268181847517085,-0.15836993957058046,0.48349917418199234,-0.054858344512703223,0.14839233553737122,-0.12115164605300463,-0.16551342163266786,0.21711573043450041,0.15314732906998305,0.15916401064065486,0.003161180046113132,-0.09290331061739433,0.02327099339104064,0.034358711700738835,0.03728283044036735,0.008990699792529283,0.02832639080456626,0.02892547821117285,2
0.7438482242848498,-0.1438849380548064,0.4699202977957192,-0.043990954334161524,0.18296977069437773,-0.07666215840377097,-0.15323598713531522,0.1795801952228611,0.15358536344191343,0.17809838237306674,0.05611308127599153,-0.09652223187118746,0.0094871307455144,0.029364002661379278,0.04082175841551805,0.015132583011620845,0.03126233438515522,0.028887174697824626,2
0.5565592683906954,-0.3034102087568006,0.5345088762241537,-0.09684750071530879,0.33357531274033964,-0.08952670299686696,-0.20020845356635558,0.14950538697391144,0.13038050892880773,0.11328812862538686,-0.01318910682887532,0.06348128818730864,-0.001485610468110422,0.06632831664332428,0.04551565276626835,0.025206804295191006,-0.032565043087108274,-0.015247107583622325,3
0.5825033045244231,-0.2750249916293413,0.5211481370099129,-0.10187242247444002,0.2895319947245525,-0.1264501703284978,-0.21804180709628404,0.16215020544619785,0.13866078999352857,0.11428535163822037,-0.029664487341314372,0.0652065474774871,-0.001984912020343553,0.0736005312674978,0.04674897077353253,0.016047532224455808,-0.03132454362568309,-0.01997336028205844,3
0.6002841931068414,-0.25284601575532345,0.49397407421344686,-0.12111668769770031,0.3113041053948491,-0.07512277396826333,-0.2077277720785201,0.17274322578839996,0.14261971198321155,0.09983850819937362,-0.03001912806118625,0.06229855923659967,-0.011742075298713121,0.08643019485041621,0.05576410096915076,0.014318902614673966,-0.02595780471450549,-0.023632641409798386,3
0.5939909798770506,-0.25861409736533064,0.5023457558712816,-0.1205122713328979,0.29773676884491973,-0.08199110782976496,-0.20411595110998274,0.1861716276147929,0.1456596003117993,0.099929846767404,-0.05274909359959041,0.08060762725384832,-0.006455385300570021,0.06765221738441046,0.05816360217971312,0.011247442685546508,-0.028369728348749554,-0.01498042596566045,3
0.5481302724738379,-0.29960484328125936,0.5328049622603326,-0.10071354004673747,0.3493352147669734,-0.07101660655124438,-0.20431296137406474,0.15147276539659452,0.1460013152739196,0.10205702672411837,-0.03434529135339658,0.06662782143913581,-0.019138541599235465,0.05175494590506157,0.052897899990326326,0.016236877130600933,-0.031280283717954195,-0.014168372372642386,3
0.653746296192939,-0.18436875294781738,0.46146807117422795,-0.12385404231776757,0.30844936676503876,-0.02283353300474096,-0.20081553562908297,0.14955202650896954,0.17154566385322892,0.11072994130957017,-0.027696136050327516,0.04350585520239376,0.004325292783982935,0.08105747445465865,0.0510169574821499,0.03009423244984323,-0.022802569063878054,-0.015326646828457633,3
0.6521508952853295,-0.14718953885220834,0.4589107567537753,-0.1161094356376032,0.32925153993487954,-0.04899756424787867,-0.22790826987695062,0.14971810701296562,0.18469956222389336,0.1124889584685174,-0.03137922508631179,0.048321820039441986,-0.026478341999386108,0.061455409559684926,0.057556909537239576,0.024144767351898806,-0.02394911300774037,-0.012186161672594129,3
0.7351281872195863,-0.020134205447299137,0.3753079574720088,-0.125072397698901,0.2606332677931839,-0.04642637323522326,-0.22349290693975685,0.168442882212698,0.1916573674759938,0.12415583058029639,-0.03173932569735322,0.034257141586439534,0.012412996011850586,0.07337302677026324,0.05723535547086671,0.03533007791390476,-0.023815827232432907,-0.013427256248845845,3
0.7852623560143708,0.05111517890470848,0.3431708257769035,-0.10965266409471952,0.15638476461398343,-0.044245872064565595,-0.2064539015209133,0.18457730833015284,0.17974823480792682,0.11720128282359586,-0.05748665342627586,0.0373901031877726,0.019554406120782578,0.08095357631964532,0.05749147707212521,0.02909454754682233,-0.01683280699950013,-0.009411499609140154,3
0.8148843601637429,0.05647807773609065,0.3251832354454951,-0.09970305425991807,0.09173677821968639,0.04275878905483211,-0.14836634511826485,0.19357023793397346,0.16575791606964652,0.11751155015271092,-0.03527248275797297,0.036195837479973146,0.03539248144198475,0.08399207551949293,0.05215341990175403,0.025049580867694807,-0.016773678238762288,-0.005023620767670101,3
0.8253615706110617,0.02051621423309568,0.3487342692607601,-0.06541876044252636,-0.07827370605066122,-0.023931497707828694,-0.10743102985311646,0.21943668132146377,0.12581142888077915,0.10788230570034822,-0.03224179371549163,0.032240334740453874,0.06562213568801172,0.09557590538475698,0.026332027103090173,0.015235255049528539,-0.01194629722627513,-0.0011790754531723752,3
0.8308339764429622,0.003521263109174362,0.3659624532531038,-0.0478467109226769,-0.10228099837789119,-0.02005068714506821,-0.1006963109346096,0.17291186090987243,0.13117714617689277,0.08882032781138398,-0.04741144435710012,0.00525105467292623,0.04133747590696339,0.09983813393727425,0.024886108956325204,0.01303352207885253,0.004643716094297486,0.004120156704762377,3
0.7666167269740138,-0.003724164022090916,0.28792172438615077,-0.1536177918229854,-0.21631328280463208,-0.08467933672893241,-0.10973370787763691,0.20610367358160803,0.07296279471519221,0.12399723787760342,-0.017969070621225092,-0.0732012427763459,0.07238396939518765,0.0971699013649658,0.03706911925891109,-0.02858424895400821,0.013896053631106594,0.02563360493571109,4
0.7484811976147836,-0.05335744444225286,0.327374803814616,-0.14488016060772851,-0.21902393146150914,-0.10789212007789137,-0.12624708817207675,0.20338025224229764,0.06150595668566802,0.11789732170462458,-0.035920373639291604,-0.06004146710071635,0.060876133556102614,0.09640246567111405,0.04816574222620003,-0.027526807126560703,0.02436392018044405,0.024015807076322088,4
