0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.8623475814120749,-0.060753856733473,0.33100955583938185,-0.03373178747711659,-0.13429912715967376,-0.21607366211297171,-0.016474682022791714,0.11109860463048483,0.057015132956161,-0.04651620549110245,0.027346796591691886,3
0.7700975547472773,0.2185349071831272,0.3754115791070682,-0.1429237847019235,-0.28125746682127317,-0.22229118765586545,-0.13804991909606568,0.095982584436419,0.0027526008856463852,-0.04946692330117981,-0.016347089573573562,4
0.83477951140302,0.07810787608741121,0.26716182286965084,-0.10940162159382008,-0.26816938335781476,-0.218633719585525,-0.06943658517232949,0.14593250493978535,-0.020012769216339616,-0.02725969517224675,0.06074829727636729,5
-0.6974433755053003,0.45757049166017505,0.053185729318554996,-0.14765719111289877,-0.3115405719139849,-0.05616558954486716,-0.10988922106340777,-0.12152640781601698,-0.10933722282173514,-0.08008988788505872,-0.155602325146805,0
-0.6164507743405633,0.3877963050624348,0.29175850017734584,-0.19728363997444814,-0.46419335963535147,-0.10378032933183935,-0.016598347616155643,0.19054579273866903,0.02012927923423089,-0.04000039946446485,-0.14364817967080049,1
-0.7628047164383662,-0.22839423153766333,-0.30145771384090825,0.22793211986780465,-0.3167694500796733,-0.16669468130893603,0.046509560598508456,0.013993848042529797,-0.05561216068161507,-0.030632377892376057,-0.0905973969124843,2
-0.8341600505325639,0.22782065332878487,0.2199317328696755,0.0686244744811681,-0.26965350427521195,-0.1342174438854297,-0.008125067230470294,-0.0009724588948026801,0.10447992018706807,-0.04026414315938784,-0.029661907219769003,3
-0.6607539208597278,0.4277556168606554,0.4404744350594734,-0.10253848532969888,-0.3118023890807041,-0.08671906835319969,-0.07110686344456957,0.06403495809106317,0.06060862984925622,-0.03309297500228617,-0.02622923279512711,4
-0.5342452332388773,0.4164372164684235,0.39175989438169706,-0.3168359376758448,-0.4162128236813075,-0.044704321180602996,-0.013773524475997088,0.10075800863626404,0.0511636799455085,-0.07809131317608392,0.04909758039352567,5
0.721588977877805,0.39037494933796074,0.1339404972969292,0.005831781382661068,0.09362707950791431,-0.2080133726042224,0.20174437182730168,0.04116707813180661,0.06269528280978567,0.08018677060641721,-0.035651005608755795,0
0.8933536923716845,0.3505273960569071,0.19060464677789937,-0.03582681647187221,-0.10274238553753728,-0.06460754847294448,-0.1049483616154468,0.06845150608491042,-0.08733211381954763,0.046526895480239666,-0.0621977738504003,1
0.9285859396880237,0.11176930081132479,0.026901259015831108,0.0891517425699713,-0.0183872336675198,-0.2269078833234391,-0.09748894098206377,0.19491843668164305,-0.0351053578966299,0.015595061457336716,0.033738456135844794,2
0.9093316643304024,0.18754360749924295,0.14271717782709253,-0.03242355506166042,-0.012365890659769292,-0.2251152541639875,-0.14614846269859363,0.03075771650797098,0.049032271455793315,-0.06220116659836841,0.03781480469174279,3
0.7899157083860735,0.35506681597216627,0.3937822404431592,-0.1976626164269156,-0.07448631481037765,-0.08160635134840517,-0.07447803780045072,0.11312097870955355,0.01006558688601409,-0.024733323415622434,0.03058260994556671,4
0.8982742615525994,0.10833344716366342,0.11239657322979112,-0.13494998428811011,-0.1696855481423002,-0.17669093990209278,-0.10922474621676272,0.06700476848984976,-0.051475819622624486,-0.018019714275050544,0.14005511602633827,5
-0.607013035366132,0.4464361648894774,0.10768557489831306,-0.21245209205282953,-0.40272003958783054,-0.1287142206831716,0.15405561131061976,-0.2144943642865336,0.29642664284330156,-0.056072764000727485,-0.03678053382424973,0
-0.7442120233948979,0.2482579556582511,0.23238357693912648,0.04776369954430826,-0.3794009443189315,-0.10969093702995286,0.061586330987011224,0.2280673149896203,0.14939146323597866,-0.03940044160579797,-0.11797692900875782,1
-0.6793825814145995,-0.33913797089403197,-0.4358344438726599,0.22875767449897913,-0.28002431357543217,-0.15658060138369717,0.004922381888243839,0.042378151146332116,0.00024261049607783531,-0.027198573989975015,-0.1000759852445572,2
-0.7916453260422671,0.173292438599672,-0.010108997402903025,0.1316966502458653,-0.34348549086428176,-0.2339259184943266,0.005133207554135724,0.14232837432569853,0.22920361608824164,-0.03509135811666471,-0.02517980892387921,3
-0.670449947363044,0.3954569023396783,0.29822677814456855,-0.07296184152024726,-0.4189123861850937,-0.06822412056664157,-0.10118577021092184,0.04511845004319165,0.17350605717828438,-0.01567903776378223,-0.04239034493723034,4
-0.7482273708958443,0.08798723250863043,-0.01388637908210823,-0.10455594936444085,-0.4848411677706452,-0.041337405646524404,0.07107048197003968,0.038741411058600676,0.16296248685106596,-0.007278246937744002,0.13824495484092336,5
0.8718162644518604,0.4520071978576868,0.044345135270106036,0.04205951841621812,0.03620147382088651,-0.12778238821954957,0.1619283800957073,-0.007288226938597232,0.06656972923029943,0.09294759695519036,-0.02065795098062812,0
0.9385605526926134,0.15281745105716524,0.028112010478856437,0.07945837737371617,-0.1455467616040267,0.01073459458869592,-0.12576729187547697,-0.03189558890497606,-0.0032720428478569936,0.07002673735811878,-0.09716516008033683,1
0.9340156008335134,0.14946767728294907,-0.0728175074374984,0.11459401029017498,-0.014053665354576611,-0.048857119223999344,-0.03964115803725215,0.20261332748747576,0.07851181657959515,0.049102227191048016,0.026077444909736503,2
0.8950754282802301,0.2895008161652525,0.071332604179664,-0.010451480375383406,0.07255091123885928,-0.034400857855221026,0.003923757359647918,0.17285400918650082,0.19522651026442175,-0.006755629936183407,0.0500614460849824,3
0.867435311310459,0.31884205490539436,0.16029692937677334,-0.22480175210964282,-0.04996358430450127,0.08282110348708947,-0.07488283862190127,0.08702070238670032,0.06171753322952509,0.0006902398180604799,0.012791695883402796,4
0.933250934159973,0.08942262619297062,-0.0781863111259578,-0.10168761997653247,-0.09850006682802898,0.0395524126203457,0.00493023053008371,0.07356089669175098,0.05425262545916089,0.04450402581031263,0.13052409208939264,5
-0.7075858125169279,0.43595078574864776,0.3915069345194114,-0.118954418569049,-0.15298346516769976,-0.12006284660642831,0.14766549175067142,-0.05881668582341392,0.16249543109031153,-0.024345870166257905,-0.04268157391650932,0
-0.6569308501966581,0.1640001083688858,0.4779429148804578,-0.08749004899262226,-0.3748611767727501,0.11567796119374874,0.14793002027555616,0.09354618603466129,0.0756255906406441,0.10746321480472569,-0.141877701009696,1
-0.6730188861205796,-0.3983694799960004,-0.31677177644668564,0.18191371817375435,-0.35557916829808806,-0.028940102120408484,0.16633043219320218,-0.03307198914626164,-0.005580313524687362,0.09367787018267863,-0.07673279635507785,2
-0.8083615766708092,0.09082987586094417,0.07047717462503388,0.18895784932258747,-0.3538645478041002,-0.07106853808713245,0.06032315339180449,-0.07087107253826742,0.20383574329641718,0.09378004679104919,-0.031908845738231884,3
-0.7176018012966325,0.27714292153519604,0.3860020108624116,-0.02295777690932229,-0.3613044712173782,-0.04747510771119711,-0.003894896329961404,-0.030229338783173153,0.17113124400544644,0.08082586477123595,0.012457442205468317,4
-0.71160648235383,0.03438902170161594,0.14179877810414665,-0.21166703743099763,-0.49084583169567564,0.013874654737996234,0.09412592005491954,-0.013011908751167228,0.11647311451391187,0.03252101702673274,0.1508712177269495,5
0.20248794914932572,0.7109886897107701,-0.020005184730151674,-0.028033395453717466,0.20942841566834655,-0.14765846734722632,0.17674849142480253,0.013373312824836236,-0.05043367578496126,0.12150410249168085,-0.06796441873634412,0
0.5908880541715845,0.34035268116257367,0.019360360613968584,-0.009960375224046174,-0.06510042423751043,0.11577473445463905,-0.03611007859662175,0.014352865362203556,-0.04282564165371973,0.06832103750146737,0.01592709482360429,1
0.4037873286126626,0.37836956398356936,-0.10989957145702219,0.06817614103899293,0.15763851136400409,-0.05662131266796497,0.2604954799085162,0.1404052374298124,0.09829716138758982,0.14300106363539414,-0.14067296712755586,2
0.8722416542201972,0.3202754137548488,0.12346614571889195,0.08137786184840051,0.023465165616322912,0.08365493527747202,0.07641969065401447,0.1095951672753066,0.2065019863063405,0.04600609871219438,0.028607276665903403,3
0.8854859865785095,0.24195124642255578,0.08912974614987877,-0.1374151765892069,-0.031784838896335973,0.20823038013983375,-0.013491184871286878,0.03660328668576286,0.0937712370409415,0.009115953708333931,0.03001506504000317,4
0.8916452475122909,0.21435794646636802,-0.06890089557431185,-0.15195822982042456,-0.08571856080329576,0.14132021114752888,-0.009310979504981795,0.08939496543723616,0.08044374914699368,0.03843060797898422,0.11049965719255893,5
-0.36580587882112314,0.7347623538610749,0.07186700847166319,-0.21228303401743842,0.1508234988461733,-0.2000163995347211,0.3031248277688966,-0.04536162487696122,0.05036401225707207,0.06497303338191066,-0.14117933662080479,0
-0.7572119074768355,0.14875727280646908,0.2693237056809738,-0.07904100424660798,-0.41146497348201777,0.062038000729230554,-0.0018590116517290915,0.058358298007926745,0.09469969273652565,0.04344064295374197,-0.1808653168220939,1
-0.7023711333713035,-0.3255260421473073,-0.46089296600018825,0.10765085907932169,-0.2933351932777278,-0.06099508922674301,0.04916859326397909,-0.02708882914729752,0.03925090767397636,0.006887908984806083,-0.08336777546763698,2
-0.8512226154018718,0.09783963827900705,-0.07148533710694727,0.06513268757729607,-0.2980294720384861,-0.09248491202948796,-0.07043794401160834,-0.023487607270254052,0.23431252606388336,-0.0008607147881136194,-0.06567400887758303,3
-0.6698931294573933,0.4443697081986877,0.3858790481005362,-0.06609540604473581,-0.24940377454724752,-0.012840927412082497,-0.12827464976782038,-0.007502302115061634,0.20445350941520657,-0.005872360798468401,-0.011078335639911136,4
-0.7199460796235256,0.2673086502902095,-0.015408056107185902,-0.2125828259803817,-0.4084666226196343,0.016045726245891297,-0.04386477434437513,0.027133577492660356,0.19688253259607708,-0.05484423834802238,0.13529922989948776,5
0.4711369316302668,0.7857878243996302,-0.17500293692946645,-0.11484925158630638,0.2709186120180597,-0.11214142712388865,-0.048856445290317956,-0.10280365967806596,-0.19422439432645594,0.1665377553855224,-0.09568241594461468,0
0.910481716763244,0.18187551613942188,0.028513373857230597,-0.0640150058505547,-0.06000312449793067,0.13108976722654353,-0.1646127037528405,0.08843864310840457,0.05346581511799456,0.04322375526070277,-0.13448837376799463,1
0.817622655959869,0.027908567221355207,-0.46538518710782056,0.15087490847565482,-0.01070152513459746,0.011717634421435532,-0.18470233507363412,0.14407444726732677,0.053471942606923346,0.0282724094917116,-0.0370854054713308,2
0.8511444275713386,0.28442225062780174,-0.2213975193891374,-0.06542243728450592,0.1457754298040181,0.06331209855077197,-0.14936723896020454,0.11535378220115652,0.20545704015071545,-0.07330251082926358,0.016273461337037293,3
0.7698095841467878,0.42937453204211873,0.04017976377578154,-0.23720116024073476,0.10882205605132397,0.1598923682679027,-0.13356508007348988,0.18355319571529993,0.12619898974235522,-0.09056234920786216,0.033808887128734096,4
0.7947877160682817,0.3268863957953414,-0.15388393065268863,-0.234552136327722,0.03502880647905595,0.1185664403887064,-0.22033653157216143,0.16186079363725425,0.09409995486434314,-0.0452808263501307,0.11557949482994728,5
-0.47400739733437286,-0.47180717502522934,0.426351826563927,-0.08225348457717098,-0.013275664339606093,0.08821541398408847,0.4020753063973381,-0.3060849501901428,0.09678006992578062,-0.03366357627122454,-0.05789209520853567,0
-0.6635785843859434,-0.42332252514728336,0.2448487279324805,-0.18683637148875207,-0.13771550021621523,0.3137828320015903,0.21508207290324421,-0.04060627067946042,-0.08123886805019619,-0.0023828572297407593,-0.11675793771163465,1
-0.6266712728864824,-0.5943633062359602,-0.30844664019234774,0.08568805997900979,0.031187206203219332,0.19449448792722845,0.1608955319410084,-0.022638315662534814,-0.12526410557954007,-0.0416449786957203,-0.08498210775326787,2
-0.7572647444796179,-0.3750099141561071,-0.03628087048979035,0.28617825923439455,0.18785379114487222,0.22124954839449365,-0.016619513234163722,-0.17879854880991478,-0.03922160903615838,-0.046506831884953304,-0.05337989923188256,3
-0.7767333794960654,-0.2390873567960583,0.18639875203326148,-0.29596104999197675,0.06539208744150442,0.3384853336522959,0.08477833207768279,-0.0032353376729319355,-0.038208745884110745,-0.049490617728095515,-0.0222380805210681,4
-0.7188471968604233,-0.19135741022369523,0.2141650027568676,-0.3559191554844245,0.020243258368434627,0.3664813823183605,0.07896923324718384,-0.07611707845608506,-0.09267152925932838,-0.09740332441110258,0.07029916148438276,5
0.8809102638751957,0.022384106810715333,-0.22643300802418492,-0.035310778304243874,0.17412253400329664,0.17897370511678687,0.061450220719536174,-0.17797722454479614,0.17554224401236546,-0.10769531775344215,-0.0006921979576400624,0
0.8773743836292311,0.0017254862850820164,-0.0207920307870206,-0.1018129015084313,-0.013587507987699138,0.3457615744835929,-0.07217250592697455,0.01898966757051439,-0.07648575839737207,-0.03262924183304573,-0.16893147082220358,1
0.8651104653219123,-0.1741612544837551,-0.13138683914183893,0.18089203591554787,0.004403870721446375,0.27394112300702184,0.016344769621362512,0.18593771513235227,-0.026907856022748186,-0.009737473726694467,-0.0875246430230151,2
0.8106970430135438,-0.0551610694524132,-0.10396659244051912,0.3632126937639245,0.19771871002488797,0.19245869212464733,-0.10324871675670225,-0.028424955425995598,0.08888513081160473,-0.07187986918879374,-0.04405999388680591,3
0.8266372582080578,0.09144535702821036,0.1391260958723209,-0.19319119863341683,0.02647769834457394,0.3796435623612667,0.027699594858533325,0.13401773392167113,0.06141749212878266,-0.09321315692828332,-0.005970395584322349,4
0.7407260313185621,-0.25824048864415294,-0.34130200131614974,-0.18045480364047356,0.020814005036443387,0.32996439082021745,-0.005163601444976739,-0.07731278724898853,-0.018316590421102466,-0.09714288046400327,0.03817272813746324,5
-0.6800945694577304,-0.22363054960964343,-0.08367215931167135,-0.4865499826754294,0.07891092643224557,0.0629776800132671,0.23748115971846384,-0.3181887726567346,0.03290157482972581,-0.10278019071275242,0.07522892226531203,0
-0.7421747515545055,-0.26471681296879357,-0.0889725886990418,-0.2176020066411737,-0.06621743274665917,0.360841270529733,0.16004237554918785,-0.10339977523374105,-0.19287810630756502,-0.005170615118846154,-0.1379051955476468,1
-0.674918109606322,-0.3887221075502362,-0.3798364134774704,0.08453431946128637,0.03229063764443921,0.2965410552581885,0.27313732945501007,-0.04209185498966913,-0.10855852455924533,0.002834448935983649,-0.04700451007146268,2
-0.7893600144246355,0.2198891924567428,0.12286798519179645,0.3290542038746141,0.1604366236053985,0.2934362976092781,0.025599107234968704,-0.1060918215718841,0.0069921484698782545,-0.013293298036564798,-0.04731413513501661,3
-0.776165020493793,0.15031178543896664,0.12921712368358027,-0.2646161932811534,-0.015836601419146362,0.4123449440737259,0.20376494352154959,-0.05730821377381359,-0.00646075390481638,-0.008221929974445678,0.0485410917079498,4
-0.7269590668654847,-0.11482083164276898,-0.04416331054998165,-0.30590731724849274,-0.0032180177866703063,0.439137886883614,0.19214534454830504,-0.034581927469043906,-0.05850756705812319,-0.061074501482174214,0.10068026301655822,5
0.8853683084692023,-0.23035970735869687,-0.004307886791617015,-0.12347847370232122,0.15714364059027844,0.04144924542896715,-0.010910549584091347,-0.263194979137676,0.009497240579756228,-0.06294397138222635,-0.02587035573976131,0
0.846889529798702,-0.3472250403604862,-0.009348130766561864,-0.0955225157471396,-0.040683227535397264,0.23308383560654428,0.10399317445839956,-0.00957197552892416,-0.07208417640478913,-0.007020722828496206,-0.10579696115971801,1
0.8515973431210806,-0.22020504193736976,-0.1252173926809015,0.25519588057431714,0.10307232360367465,0.2543813833613079,0.10460053082493806,0.04684222784669355,-0.07371513059466005,-0.019777311921423853,-0.010093446540577134,2
0.7875645882331418,0.00398994328716695,0.25903213568765554,0.33371526487158726,0.27914379694768626,0.17723434584221046,-0.03411566198691135,-0.027045372093150492,0.11537713203191353,-0.031363418814305356,-0.019296524681526844,3
0.8278864948492294,-0.2211260043191374,0.24850931555692007,0.04860172450469082,0.08003743764707309,0.17993321681810207,0.15059539016519527,0.15358084454859525,0.03258893369551441,-0.05625910003261122,0.07485522793513494,4
0.7156882129173452,-0.5344038803341719,-0.16173920898819097,0.030250129161060912,0.001708738513320992,0.17484877885435307,-0.01839374225166847,-0.11514209171397653,-0.10820234881258572,-0.036040337852810876,0.035323442699034424,5
-0.7267499795294102,-0.2368097276135252,0.4219916154273366,-0.2107522731792378,0.03524130676512184,-0.13025677900335061,0.27014921591118385,-0.1855171665849912,0.028672902042390657,-0.11776627410775907,-0.027188015595283558,0
-0.6698955588134021,-0.5649515871401556,0.25841632160048394,-0.023501566223429776,0.016183940065862715,0.17773491798546265,0.047619512659460385,-0.06290008207545737,-0.11460892052562051,-0.05486509630099323,-0.13319533487400667,1
-0.5755123580194331,-0.6770777003131465,-0.2567880879422597,0.1361404492388357,0.1175221738238097,0.10082986225319951,0.13718407178165876,0.04789045229685305,-0.11831066188335647,-0.050767422642105764,-0.060932022770312164,2
-0.7536826763823933,-0.26547144105707365,0.4010104908639296,0.18598724043764459,0.24166881629204887,0.0804179076169001,-0.05588193205185303,-0.07040561332817188,0.05409864875092866,-0.04003276340785494,-0.014091094667360868,3
-0.7225185222457171,-0.3847562409955843,0.3720355411214199,-0.10586367698032494,0.10030884935166011,0.18190298907523236,0.1291246803829409,0.04704140201431989,0.0439245448933392,-0.01379588571191909,0.02343697765975726,4
-0.6814107714431301,-0.36214464608434244,0.22468164317336123,-0.08999734528678481,0.008353716520024335,0.3857487468211091,0.17197475742627233,-0.06828001888824582,-0.0001645476364241886,-0.06682576411591855,0.122249340452485,5
0.4421170125061263,0.6650346474394072,0.12737378644840053,-0.10781139547293876,0.419313275116472,-0.180042540110891,0.3099962869748605,0.18513872458701913,-0.09129181796220306,0.11233938685578632,-0.07572283620609735,0
0.6866414593490112,-0.5811986763822622,0.14457068766380965,-0.06816066704808796,0.15733846710600263,0.026463456206914267,0.20804062615882915,-0.1379459580971137,0.08439415013798893,-0.0777427081456339,0.01839408977770438,1
0.6198856821630209,-0.6746209213598863,-0.11246703885559114,0.17557363663551684,0.049088380983403776,0.1305693013387878,0.007490252234540239,0.03604186124702655,-0.06949412489468826,-0.07077880668513427,-0.05733637223360984,2
0.7667436134390557,-0.19957513198896648,0.3551522108049334,0.19536368983665284,0.23341303198220004,0.08400394776587285,-0.06813441481322192,0.061264809262188,0.17071681443848238,-0.11598484206864651,-0.022250858800719187,3
0.7495645406975755,-0.36254001389917695,0.24984805764938495,-0.20563439105849002,0.027313325194600554,0.2520077015069986,0.02617860126434927,0.12095256070614094,0.011580319957184294,-0.10878940368337212,-0.019939062117468626,4
0.7341581677581476,-0.5038593396258633,0.01977951670008914,-0.1336602925737557,0.05362498832702598,0.24739169163313862,-0.010685484881281487,0.03908307171581574,-0.014825298538071137,-0.099111517553232,0.020090333858070734,5
-0.6750761118156399,-0.10409608178429872,0.05199769545436451,-0.09200735296887406,0.12394844849842063,0.3352239917470345,0.4239225780577142,-0.22831355424527244,0.2597855922616353,-0.12353875167138652,0.017651863214149216,0
-0.6484199502000612,-0.2958563592264077,0.0797132387934276,-0.1738842531752052,-0.027454241599782797,0.5139464217093566,0.2729216982645455,-0.01912039436158514,-0.05534010270274168,-0.007275503891981814,-0.14316297414048068,1
-0.5592714300714642,-0.550748821419885,-0.32162258038193225,0.09769452681901945,0.05115699933839475,0.3160604246304445,0.30310793272599057,-0.029857811291743856,-0.08203832989272447,-0.00926493177797694,-0.06442261949019673,2
-0.6615381363636323,0.08959197016373109,0.2683952028383349,0.4287958503760754,0.2431051759174302,0.34361921435264003,0.055138087269808414,-0.16414936043287134,0.11033585779544781,0.013369310121539451,-0.023826505754287384,3
-0.6888233653983485,-0.11028851434489707,0.06809906425572518,0.010043924614834129,0.0351628163668137,0.5531574057395015,0.2540947174606855,-0.02189169222633277,0.05958034356375104,0.06363795683746491,-0.008737025570852966,4
-0.6363689199942328,-0.05111443327169601,0.22491627710214443,0.014922791170134715,0.04774475772161433,0.5704420895865814,0.13640549418416176,-0.1506936585163581,-0.05640918269211919,-0.04414791658812899,0.09553267951649319,5
0.4927229856436025,0.5227726657214395,0.144489148077603,-0.09017991142790951,0.41976064373955163,-0.2079005432855307,0.46200257840483355,0.24498784726875583,-0.002644296447432662,0.1008324227401382,-0.04153072850707387,0
0.6623395641926253,-0.6006334558789957,0.15612250531284702,0.006846636949431994,0.08919450374030995,0.006439745800746879,0.26476993807577925,-0.17923704239521213,0.036266058359409346,-0.03155679614755035,0.030821779547552004,1
0.7638777374895928,-0.4886985996384667,0.1687017527258946,-0.06398290866067546,-0.06933327595262609,0.17874997985281085,0.09706056920029162,0.07641889745952334,-0.06612984530700207,-0.027957329980354825,-0.11632599053882953,2
0.6823754256374363,-0.5929149213093485,0.10568778934381429,0.1991484003243624,0.02848012614191375,0.11308653943570972,0.11781834569723351,0.12472410016663517,-0.06055400590859718,-0.04051892596344701,-0.020586910938083562,3
0.6628037554354335,-0.38610731720362385,0.2855502880752767,0.3130250059383288,0.16696052118987123,0.037761460724118054,0.24209876258137053,0.06901103163315661,0.10960997920388045,-0.04148878891922706,0.07061164772264733,4
0.753069930656634,-0.48588348176759316,0.09632794242140005,-0.042387518659755534,-0.051150387538951375,0.15687855182817012,0.20184761849952065,0.04495817837509987,-0.04294414248368332,-0.039339378256553814,0.03424124869314921,5
-0.723248304350525,0.07849399710687167,0.2949656988710467,-0.3112290147299743,0.3074170331671701,-0.10545214097311953,0.3741699212812386,0.009428825090335966,0.10838565873929042,-0.10750525154213822,-0.020598679420097438,0
-0.6894061986315247,-0.44218973445130083,0.25869659812456797,-0.21198679671225007,0.061245511672973686,0.22328530696267987,0.2116477207288998,0.03725531828494571,-0.05377806522768092,-0.02586760537659684,-0.08363197390695484,1
-0.624411791918163,-0.6167953372293292,-0.12062747835475836,0.12075291052446623,0.03444151015541693,0.21597537399115918,0.19338549616853506,-0.053431816511766435,-0.14662926401871829,-0.011316805400566808,-0.07310686852231049,2
-0.7106666405013679,-0.32785636411344493,0.15334445917897715,0.39314335293441965,0.24852022497133472,0.09630948489744776,0.09836364320616119,-0.16385175605823424,-0.0007454898352789436,0.0158546252752597,0.0366696140387034,3
-0.6510940969755536,-0.2803397735677243,0.46153995573035866,-0.21583796041438835,0.03545244679339043,0.29640757944099905,0.18576419281699494,-0.0801267373614584,-0.005318102979513479,0.006712235163015345,0.025043090427556987,4
-0.6314281668949717,-0.5397680315534086,0.0795557819427108,-0.20944166197055433,-0.03261030490136088,0.24500810735776302,0.25611440219822945,-0.05374177536988221,-0.041351915052186626,-0.06070444016610368,0.12944451100974225,5
0.738175442207525,-0.4635063930345856,-0.012540694898906933,-0.12007849221912205,0.15560959642382682,-0.04304473273774017,0.1980009368000652,-0.30435448149083305,0.056682472306016904,-0.049181842935902276,0.059298393633612674,0
0.756704374413634,-0.5306584174166903,-0.1363567972728511,-0.0661873065098262,0.003764109366682839,0.12988056412792656,0.1078518202346209,-0.040757331693059895,-0.10963260106505096,-0.019864669772486777,-0.09357733618575305,1
0.7506926296694746,-0.5697349613194754,-0.0028357292402861286,0.07648025180157751,0.05802502375523852,0.11060741852205233,0.11114749778755834,0.07098840070966955,-0.03536015460418106,-0.05825546208728266,-0.03894814712473594,2
0.8162129996264005,-0.3813260775148071,0.0055567567225940535,0.28565964429088087,0.10466273279462902,0.049342863034459734,0.024671219426537667,0.07941497191668309,0.013211987756749194,-0.09101259340183777,0.014866413876016647,3
0.7918127355977364,-0.2850225223672762,-0.08315234518517015,0.16180622755125196,0.15252661038176255,0.22923570000719687,-0.1773432935348995,-0.12060563472549127,0.013223071676000205,-0.14848275155308036,-0.028698957719126072,4
0.762232537308027,-0.42206297757244865,-0.3095846252749038,-0.021767122757913905,0.018113561667731936,0.2024551143744691,0.08541368454718141,0.031336568877052995,-0.004936922022634576,-0.06439726792806312,0.09526698802849311,5
