0,1,2,3,4,5,6,7,active_hand
-0.3821419101939694,0.7282832964335468,0.3715735159144835,-0.0506707606364057,-0.29807877519603826,-0.017631010566778408,0.1089053530126886,-0.13535618036437574,1
0.4181663588453647,-0.06404467543468945,0.8161823270526226,-0.18348867054221038,-0.18410257632049254,0.08819179264436496,0.1133398632076303,-0.0031664937179200635,0
-0.38856508828188807,0.7309879901731646,0.3708974818943216,-0.03777284557717461,-0.29268906289918806,-0.026085032993563326,0.12067121314082922,-0.11591948545563105,1
0.4100884714830027,-0.06344294000964115,0.8295257880956475,-0.1654088579372248,-0.17137678694365105,0.07338450136128244,0.11102504726880286,0.0006375626058155304,0
-0.38446582428481624,0.6977537114059066,0.3956877448274531,-0.03056880542787435,-0.3436296780786481,-0.014327048174078476,0.10128476847296218,-0.1367797047431898,1
0.3912131817388982,-0.05874135997964589,0.8221485048170722,-0.1857905927735521,-0.20939807673878483,0.11227364462131965,0.1111343225294892,-0.014296237650142304,0
-0.4006338028338985,0.6747197829733597,0.44326475370753327,0.02242151863121671,-0.3185865603232417,-0.056817551734961745,0.05583777536338919,-0.1368658796169663,1
0.38876444091784607,-0.061156026447096376,0.8403438515288267,-0.16186300415518737,-0.17518739790126797,0.09257269770610552,0.09282702616557059,-0.014311491042457753,0
-0.3741056496287323,0.690950032023927,0.3798863509690421,0.02421197580338521,-0.3826873880080887,-0.052876382875185965,0.05844395206655901,-0.17836067430789096,1
0.4016421031392732,-0.0620900206372793,0.8160482864227936,-0.18176484840205004,-0.22155868517215543,0.12287697474561038,0.0994359899239534,-0.02184322529941633,0
-0.38478388102105393,0.687624385576302,0.44773436704963543,0.014771154220194812,-0.3033967511302277,-0.04742057930310348,0.052443548780547626,-0.14643133406566303,1
0.4006705299770999,-0.06409667795498629,0.8304938826853616,-0.16846513567954188,-0.1817909668689128,0.09907583746546784,0.1035223759826069,-0.01788193216881752,0
-0.3660530935512821,0.7257666213659578,0.4169131124641158,0.007105560434122099,-0.2797278452038672,-0.04865634760690814,0.07258696060758947,-0.14399569376932803,1
0.4306856422608401,-0.07069243477129909,0.8150698104942932,-0.16286565321628335,-0.1755383196472347,0.08196238366025349,0.12480517281911611,-0.0055262229369892795,0
-0.35332133965669527,0.7618259579401071,0.24213811178108083,0.004195147425102428,-0.34915661719856006,-0.0712822071153159,0.11447058069106221,-0.22456807023663608,1
0.3761388176303658,-0.058613225502740486,0.8533621023017902,-0.15312290353931948,-0.16096479496232738,0.0746674731879973,0.09163384114303758,-0.0026418474933968795,0
-0.3553695436867523,0.7785898482880639,0.2605331070004918,-0.04030392014143121,-0.3077127264687565,-0.01582785710580678,0.15171585915209646,-0.18413967714444554,1
0.370444617854825,-0.058309177962263266,0.8575952372592811,-0.14997291108008842,-0.15536072117682212,0.08188802186968519,0.09341334241207533,-0.017186778675393203,0
-0.31882445428682893,0.805403988814341,0.16041282085897998,-0.06474711102419332,-0.3230581742410997,0.005308288910218482,0.1923949493433751,-0.190067200808406,1
0.3537280542834121,-0.054172771691391855,0.8657335100849393,-0.15687519921616858,-0.14682227735609005,0.08925149723708432,0.08304372991700733,-0.028531963426465252,0
-0.32878585393485393,0.8254203890344832,0.15924744288289022,-0.08315815134513552,-0.2717896606394363,0.007533874098567076,0.20396307079024448,-0.13276717128849463,1
0.4063411340094124,-0.06890909595766591,0.8422905632716767,-0.15013338259897027,-0.14378090198170976,0.06373264775231371,0.09668790804789568,0.0006680552592932889,0
-0.35462902300185867,0.7939635860722729,0.2486775418627884,-0.1345256524915545,-0.22276245015350446,0.06318158834751932,0.21568272932118235,-0.10200635699816314,1
0.3834827196604484,-0.06233363641752358,0.8516770302927182,-0.14447846037734682,-0.15780297862368928,0.06516531545881218,0.09687321934107636,-0.01908125530410278,0
-0.37950248920761953,0.7872760409416785,0.2649422790763711,-0.10448468724954996,-0.19563731231845535,0.025610224612508357,0.2020417518963223,-0.13185015807109912,1
0.39703041805685046,-0.06756503660876549,0.8534721001753233,-0.12400797451423187,-0.1288736385895941,0.04263259724173167,0.107136763171673,-0.007828844862378854,0
-0.35506016539050456,0.7705838204227413,0.218419539224777,-0.16548120752904386,-0.26613441138845045,0.0860770252184695,0.24284720548874178,-0.11740302463765104,1
0.3640627711298849,-0.05635921003603077,0.8524379381688422,-0.16133935500254418,-0.17934429969071616,0.08358466967296968,0.10229856886573363,-0.020872629773523492,0
-0.3663066239278936,0.7658292466528731,0.22942856806753048,-0.18092388067031479,-0.2290636591055108,0.10495850254114793,0.23850296278228814,-0.11411017308238548,1
0.3721460214338646,-0.05882954714035785,0.8505158360240778,-0.15123629810773045,-0.17357852948977132,0.08266634672284497,0.1007629907578461,-0.006664939751158285,0
-0.36179219433133863,0.7742575483491558,0.20385684816549948,-0.17144191478601992,-0.23738888730181243,0.08322619790466639,0.2595135076781424,-0.11356227962525864,1
0.3806232807750873,-0.06170453072524818,0.8492292874259708,-0.15335062844263522,-0.16098409914564477,0.07194621279136157,0.112189975962018,-0.009754103840867187,0
-0.3608962385955132,0.7689191317074925,0.22182164495895754,-0.19180941997980977,-0.22576168585077444,0.09735027312415645,0.2492848970822264,-0.1265155721748908,1
0.40320863365864296,-0.06419628972942022,0.8293151047975178,-0.16499557282553973,-0.1803044684370038,0.07908406425399983,0.126376214460558,-0.0039680647650427205,0
-0.3550519176581179,0.7783687320255008,0.22064622932171402,-0.18900058207546758,-0.19944346575839492,0.09516616373559669,0.2535660668651397,-0.12802126030597025,1
0.4107715767042169,-0.06680398193320047,0.8286912607216619,-0.16036504511064564,-0.16245387457203567,0.0731880453014776,0.13088469741383146,-0.008868733788449828,0
-0.3448471987905795,0.7965865393104955,0.2158711823636111,-0.18512051288248957,-0.15847601943387846,0.09273749839956642,0.2652174988907641,-0.06732469912433443,1
0.40384630721062625,-0.06443236229294463,0.8472483199986718,-0.14173781833468865,-0.13111194300288842,0.04873762764509907,0.10844579523109119,-0.02376163650418246,0
-0.3727616254733199,0.7252933287392745,0.33224774533055806,-0.24633988553125064,-0.09692991878764191,0.17125362522797566,0.199026998158814,-0.12748785333653767,1
0.37520406226597436,-0.06042600341110812,0.8489496463343821,-0.15395243349252516,-0.16415397378955796,0.09713956331267058,0.10683368254043168,0.0038288000224532444,0
-0.3669726587010154,0.7278189213419307,0.30892548364025707,-0.239262779969285,-0.15039244389196169,0.17629665557976132,0.20401196913222536,-0.1459619825210334,1
0.37208692925959624,-0.059116766819877334,0.8409284477520417,-0.15571366520456112,-0.19911815128172156,0.11057403513062516,0.10774319231522907,-0.007672604494140783,0
-0.36994894543741286,0.7465001978780699,0.2854918937754406,-0.23456165106421697,-0.10634665056883995,0.15291715013389298,0.210150308680012,-0.152757578323906,1
0.38683113972300537,-0.06338212136380317,0.8449063819765473,-0.13799361005681807,-0.16869629155183163,0.0759532432906867,0.10975167666131364,0.001075046765445276,0
-0.3703532813421969,0.7406860987549753,0.2866787125539861,-0.23193915648705007,-0.12213170326117065,0.14436828258688802,0.21121006764249844,-0.1712963939430806,1
0.3871309316163496,-0.06280839353747968,0.8413533879204406,-0.14286373315163087,-0.17813208971280556,0.07629603898225963,0.11731800373971399,-0.0063151218316812256,0
-0.372366987013242,0.7223107931563004,0.3320568803349078,-0.25275446094184933,-0.07984004323356168,0.16661525927719872,0.20845495080373697,-0.1414440550491154,1
0.4191895937408974,-0.06935199724230397,0.821222347598065,-0.1448052741404198,-0.18897588771301282,0.0759827475134487,0.1337228255378191,-0.008150555950793009,0
-0.34459254194295486,0.7820482287072056,0.246571902017896,-0.2242517155390487,-0.0866276378235045,0.1279834834275777,0.23281096866902096,-0.12904526824992626,1
0.4036961064544964,-0.0675117584753,0.8456893309786562,-0.13348560443036867,-0.13655232377743093,0.05283989253418222,0.11542812985871904,0.007279000638479938,0
-0.3156710874893872,0.7779676712611636,0.2428498955630721,-0.24592461641654126,-0.10647846758474287,0.15662296243451726,0.2486348614966842,-0.12682354489891526,1
0.4106765397332444,-0.06769713958512552,0.8267549150952487,-0.15131738113846768,-0.1764066799231074,0.07383697685272758,0.1382789208678334,-0.0004231243639999811,0
-0.2773947396046485,0.8176875008062402,0.15315576038220752,-0.21620079972086276,-0.1543439495153329,0.13026378006932757,0.26257771757132825,-0.13194924088070983,1
0.41065106205908924,-0.06741341837401246,0.8274226388391589,-0.1512568659413608,-0.17666310820151793,0.07198442578730875,0.13344063743004075,0.0030100746218676196,0
-0.24992548308277446,0.838735906384677,0.10221718598736997,-0.1683991631629505,-0.20922180370694093,0.0909197674058631,0.2635395557458542,-0.14699293094954635,1
0.35108122886806953,-0.055402025626561276,0.8660064990660457,-0.1387200764380197,-0.15834247702083357,0.06558992315104895,0.10322505850378656,-0.005314203014351573,0
-0.2540769431418087,0.8624029197703973,0.07857816832211985,-0.1084096330743838,-0.17627659060294593,0.011686346755137317,0.27445375951152984,-0.12917043325103233,1
0.35844702195459793,-0.06039110575818979,0.878172710661256,-0.1098552509798678,-0.09345256885738269,0.013021277552918995,0.10580677905859157,-0.0012272819980260522,0
-0.2569106049657851,0.8480697650083183,0.07927125522626043,-0.04647497906066937,-0.2826471723236163,-0.03374501238179496,0.24850453773705017,-0.1418376909465883,1
0.3749070544468149,-0.06294076958557913,0.8617208355398923,-0.13384839567815604,-0.12371435140883294,0.03744289619375245,0.12068226054000937,-0.002515411868136752,0
-0.26112159221711234,0.8539891002907359,0.09474900212897465,-0.03982322599379036,-0.2797629940233781,-0.037456155569968994,0.236149491621308,-0.1216572398666805,1
0.39449775920351027,-0.06627016699493053,0.8534875013409052,-0.13241571506677674,-0.1242170688961711,0.032959643584349885,0.11462920836080939,0.0022824647150068,0
-0.2973206233339623,0.8088283325098423,0.056693597412027535,-0.030539484775676702,-0.3549496502235455,-0.03987452010319332,0.23101022486580944,-0.16500733696372522,1
0.38468625738372497,-0.05913672154063198,0.8550133081168011,-0.13974041682375662,-0.14803635158257958,0.05613711096437282,0.09905154772388869,-0.026554951874069862,0
-0.3117976216393406,0.794430983021132,0.09197829637688772,-0.028293698167923213,-0.368442466892621,-0.01879478763959952,0.2196567533500093,-0.17645610578257645,1
0.3916260653655322,-0.06353037928804707,0.8447190181288391,-0.14155013104314573,-0.1644891161863767,0.08023268855427944,0.1029891907753173,-0.03564872449125372,0
-0.3169176973908402,0.7842432389098932,0.10538780211940219,-0.049297647776157374,-0.3780972994877215,-0.003939460738037298,0.214522477626947,-0.18741917849834186,1
0.4001496970607052,-0.06269078912090312,0.8325268084899564,-0.1513729633779991,-0.18974803070372434,0.08664969188668131,0.10548422171742525,-0.0386625903270195,0
-0.32574940232692784,0.7818250911656339,0.0992885288256743,-0.051651681613046015,-0.3796036255549613,-0.020200884966036132,0.23349399957532532,-0.16424754621647153,1
0.39454136024220726,-0.06349502685539704,0.8380689544767262,-0.15324291995880385,-0.1828998255939052,0.07242884862767124,0.11769585513042698,-0.013529002129704112,0
-0.3222430023113856,0.7692256388851891,0.10383143883645246,-0.08675907473396689,-0.390508357276745,0.01526443638058793,0.243238896107499,-0.16756631158613589,1
0.3976080833742595,-0.06008919721412542,0.821017826838874,-0.16725771377872004,-0.21639156737796408,0.08871528708813609,0.12768139572744874,-0.018910841032522007,0
-0.3307662484211626,0.7799843537207072,0.10002093149183454,-0.058453314171345694,-0.38031454749097826,0.010440198230128145,0.2283219217170492,-0.1625963163749038,1
0.386745516592828,-0.06015892112192092,0.838248166189035,-0.14672527228028756,-0.1932489629313722,0.08957270998864363,0.10778249641250998,-0.010380706287366604,0
-0.32715125673265255,0.7969452252221624,0.08594363319566563,-0.06015729450807924,-0.3395253001354663,-0.0007027268948163279,0.23900559370506796,-0.16553186619435747,1
0.4004911941674526,-0.06471954490610363,0.838652039405499,-0.1380006139612199,-0.16836262068458255,0.0710119714376203,0.1158741493002895,-0.006884520407587029,0
-0.31980336170194296,0.8006122362901984,0.10243942415872533,-0.06417331476045916,-0.33528492305521,-0.014278391950093183,0.24515566116222368,-0.1563963092718873,1
0.41086570994112764,-0.06548528481663912,0.8306891902826701,-0.13921238600721839,-0.1798459201278276,0.051996383546373384,0.12874679014993154,-0.008875653879244686,0
-0.28772502236481046,0.8198864711598948,0.055755028994597944,-0.06393059067826122,-0.31481877787136225,0.005062198938813195,0.2520288461957231,-0.16497763968166249,1
0.38692971506707663,-0.06132285328528571,0.851550611671283,-0.132649583739503,-0.14572507906907553,0.06664980489098273,0.10700666454620096,-0.01988003684624629,0
-0.27798112957281207,0.8066930106997217,0.06012535756609362,-0.03764456944745874,-0.36697477071934315,-0.005031999076001051,0.24732181045225593,-0.17308257000796243,1
0.38695919219094194,-0.06116445553627655,0.8407431813039931,-0.1402883111082046,-0.17515219179910335,0.08312040087458436,0.12352618327995504,-0.018209974771698893,0
-0.2858670759416407,0.818205832420028,0.09611461990274593,-0.06118409606045022,-0.32772442675214597,0.016533112353298567,0.23389296347417188,-0.1747996097359268,1
0.3849060513796058,-0.06206100710081565,0.8500360085230525,-0.13503752982712933,-0.16242972136080144,0.08142331460252546,0.10385662867916828,-0.023232064972423583,0
-0.2718960560033222,0.8116265673925445,0.058578304808273786,-0.047475600283003155,-0.355554978751728,-0.009932197892206025,0.2545961637903553,-0.1700138926881026,1
0.39369507954139327,-0.06343708368058183,0.84494713883639,-0.14217918471722832,-0.16080292990864534,0.07007689783755187,0.11057071306731373,-0.050878755784443716,0
-0.38040000828789816,0.7599937095216329,0.28585137065369304,-0.10073854888039592,-0.25064682479320294,0.0412096279047368,0.21275840465027832,-0.14897203665833064,1
0.37503371952885384,-0.06334157372782641,0.8538507264225135,-0.13461452385007727,-0.16048327840815724,0.07007492708008087,0.11774216032324342,-0.01741937525086063,0
-0.387858660178729,0.7358046928296509,0.3362519265044725,-0.12152213101608215,-0.247786165961014,0.0735120758707415,0.18742975087965225,-0.15162588064955976,1
0.36453824501561044,-0.05852001833632289,0.851193796484161,-0.14581033077129088,-0.1803089044522261,0.09385873116261274,0.10949179399500242,-0.020811546724422886,0
-0.3939585523071296,0.7547766016574431,0.32027029223507825,-0.09819811854336924,-0.2208070799697036,0.04516233373141022,0.19589003503182328,-0.13313197826681145,1
0.3665283537596517,-0.062220643332168236,0.8647323317064443,-0.12534148611999932,-0.1406399489447495,0.06640991957081523,0.10169580537207541,-0.01835487902415412,0
-0.36009250519189145,0.7710088940101463,0.23320999795420944,-0.1399842349339018,-0.258034470015519,0.0975215615766506,0.23868322513172016,-0.12876684625439486,1
0.3358049829308725,-0.0508470623718378,0.8687332144782226,-0.1339716332443414,-0.17063149659714447,0.09170633556117859,0.09684389249510302,-0.011978097011978748,0
-0.37259642437236895,0.7626245820263818,0.2689542524475999,-0.12379915671874597,-0.25102658107066284,0.07927848112981538,0.22652891242728998,-0.13239573870791718,1
0.3425764812754107,-0.053818441268427275,0.8661320356919727,-0.13651578326151137,-0.15872115275552073,0.09168045883734816,0.1076451581797025,-0.0031265034645888714,0
-0.38668212614265773,0.7708168507690261,0.2913713559362369,-0.10538686594528404,-0.19264363125438952,0.04996482855522828,0.22835560452315942,-0.11138373492114435,1
