0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.6387267782975623,-0.557539211847116,0.37389820908011423,-0.1763896422679868,-0.13233454293601216,-0.18575938597723365,0.055339941555534726,-0.023100376270276602,-0.06656176785228478,-0.020920631807620448,-0.10142958872700414,1
0.7062003562838766,0.22880717290639338,0.597040079810349,-0.1170158728474658,-0.057497411564542154,-0.2047159711299689,0.06122204689489423,-0.08021687212878253,-0.08297184373784246,-0.017754599320268162,-0.05780464212006362,0
-0.6310069113900221,-0.5829557092943659,0.3319256912707225,-0.2027652906470201,-0.14038901791043407,-0.17370005662120436,0.0701770189108126,-0.023552023870576658,-0.07096698152160427,-0.018998061827138008,-0.10516814898354804,1
0.6803131273498605,0.22509541477127834,0.6265084690188585,-0.11824125904644071,-0.07501924821595418,-0.200214429117387,0.045140390062360015,-0.08557784283452918,-0.08046441603449565,-0.027036089931490287,-0.05543071101387074,0
-0.6315865224378749,-0.5819353595519067,0.33195092371534823,-0.20067614183425214,-0.13904858801380834,-0.17439243996857942,0.07178552853273021,-0.019015944956670593,-0.07669325328655932,-0.016906267026591898,-0.10641157253042499,1
0.6819693979334531,0.22376642349880194,0.6268056694103185,-0.11890002749870546,-0.0698171074105136,-0.19808513680148696,0.048198195920792476,-0.07934532735159366,-0.08500159499175386,-0.026638012315668234,-0.053623488974008614,0
-0.6285142891861032,-0.585804484432943,0.3228255026235961,-0.19922121142057037,-0.1441039997322084,-0.18526010029261192,0.08186619830807773,-0.021993459049573484,-0.0719284158392258,-0.017684091711083025,-0.1069586121326672,1
0.6811505801626688,0.2213371527696114,0.6251669419148398,-0.1182121987208765,-0.0686743521982147,-0.2070022026769277,0.05428208298289614,-0.08915444598614702,-0.0768642906789643,-0.02881889001686863,-0.05462640880807041,0
-0.6316007787490143,-0.5882824404612372,0.3246703560596354,-0.18482005851141503,-0.11742424575250919,-0.19960785352118746,0.07730083671209408,-0.019618735160069678,-0.06692393671615075,-0.017643163996267645,-0.10666171895261468,1
0.6819959862979855,0.2212764334289157,0.6272589220985039,-0.10739308045880376,-0.029354613064378067,-0.21821110322461731,0.05212668423859975,-0.0817580981709132,-0.07598076672636557,-0.02412818426291144,-0.04961362081131147,0
-0.6317664604880698,-0.5916046942393032,0.3209148817078467,-0.1856233739001507,-0.11421898791987939,-0.19566027718803233,0.07862401656481277,-0.029749614205421812,-0.07601962782274854,-0.013028147434616388,-0.10431093029897069,1
0.6734565641875616,0.2236458677066044,0.635994933185406,-0.09368612617588963,-0.03798010963662045,-0.22041169517028225,0.050557533481015784,-0.08173228260921354,-0.07796698564074488,-0.02991903249032713,-0.05161324536754061,0
-0.6299713099248575,-0.5956918699133723,0.3168045778487606,-0.19180485169771536,-0.0985738891472481,-0.19778872021336832,0.0818087131073703,-0.02621861816190674,-0.07314942636835756,-0.01380239108039422,-0.10422336382600073,1
0.678409774900797,0.22354207394744458,0.6291080876903055,-0.09511876900313251,-0.02513239014932014,-0.22768205002606137,0.05346214011650561,-0.07800104965104832,-0.07918247384858097,-0.02652529145563495,-0.0495729398341122,0
-0.629677256193183,-0.59550755945716,0.3175037067852691,-0.20153117839684356,-0.10214003053033159,-0.18492126821604601,0.08394682468197777,-0.03437741729566667,-0.07599190860563507,-0.006725953176254827,-0.10461240085330202,1
0.6689025572093767,0.2279012902026118,0.6382623728814887,-0.08781337624272288,-0.0475108355032717,-0.22402954855927845,0.0517144695995625,-0.07894336935458142,-0.07605899519111527,-0.025218368528942287,-0.05779468854027297,0
0.13656409635888214,0.8320738155667637,0.32849525917757205,-0.16788621755063882,-0.1998200832091253,0.09653129313241676,0.20790333548346676,-0.01267675957965948,-0.09190300110488892,-0.11106220546659967,0.0730707426666561,0
0.33596478899761484,-0.04532880791739324,0.8542654335518021,-0.16638044645561517,-0.18287036725411357,0.05149492104122209,0.07679203524712075,0.004782843609453946,-0.16524419277266023,-0.07107186579393614,0.053649508333063596,1
0.22336117832002045,0.780098472888763,-0.10717886596613631,-0.05424012177036382,-0.4551779062231505,-0.0015752959856353435,0.28724402242669395,-0.03725603552891524,-0.034574997847932415,-0.12462743490500003,0.054010601204179116,1
0.38416271581760886,-0.053204684325009334,0.8190792997236952,-0.20308015568880047,-0.2337800202792319,0.08549410757283882,0.09383265008948216,-0.007006467558095837,-0.16443388317034613,-0.07993692402584374,0.05231702450842782,0
0.1843440768939043,0.7848446253827301,-0.13908563270127972,-0.028504462685363677,-0.43765992180177943,-0.024340028158427424,0.30103208844268703,-0.04145135521645759,-0.022412666053030824,-0.14325731717382847,0.06381060307891592,1
0.40675188411055413,-0.060354937780489774,0.814819707321406,-0.19403728843200613,-0.2046390981245667,0.07720430029288626,0.11327784083417242,-0.0009509344550395619,-0.16919352427811185,-0.08697067654727314,0.052468720466818254,0
0.13844749484929852,0.7967672159094615,-0.14622198292768207,-0.01923363196346271,-0.4323310376863973,-0.031835217359885884,0.3007691977018018,-0.03062575690249028,-0.011761115908027437,-0.1455599118517475,0.05509479465367091,1
0.4229478403689747,-0.06597413141305619,0.8115957169716185,-0.19258982857342505,-0.18842985156747152,0.07690242526714103,0.11358387924510276,0.009441771759768595,-0.16125866887563392,-0.08780212584815761,0.05769580472047283,0
0.010783170582127459,0.8154324342116301,-0.004616859054277188,-0.039468235905641066,-0.47741424002784627,0.019630872038496016,0.25109481953706864,-0.022606423347034416,-0.02548197982337532,-0.13749980851547772,-0.013030974577960795,1
0.4455299488703027,-0.06529045478804223,0.7765610938677406,-0.2095792101048785,-0.25106328982457565,0.1219503063799367,0.09453066392083556,-0.021626554989882776,-0.15711172299471254,-0.0948022017789638,0.043450056272461714,0
-0.05035112359533223,0.8161191312236653,0.027728447021563803,-0.04326588531419508,-0.47374956269686774,0.0011715685002218553,0.252659749289242,-0.019660157728218098,-0.02548674783014681,-0.13251965294534654,-0.031540489051072665,1
0.4158456018227617,-0.060997500596616225,0.8004088861160787,-0.2089341615419822,-0.2394556722580065,0.10231924618566716,0.09344419669076283,-0.018804909237552278,-0.15632073016987977,-0.08784704287005543,0.04323112894857214,0
-0.11470088840734066,0.8102422139924951,0.048046490869976866,-0.08831468043387772,-0.4550752742442109,0.05343926562593977,0.25720004103637567,-0.01651440326827752,-0.02654214033201749,-0.14124927963225833,-0.030039857935662106,1
0.42922596160693227,-0.06134539132685029,0.7841967132660138,-0.21517908344740588,-0.2562174916573695,0.12244501722470238,0.09166487701467232,-0.03483770414500519,-0.1569985324998284,-0.0908900035226381,0.04552116985809666,0
-0.14902548586698486,0.8135803688285895,0.013619731655464578,-0.05816598920081576,-0.4541299952358432,0.021022505630244593,0.2513235057245925,-0.00048435995896587217,-0.02823203512030579,-0.13002941141656577,-0.03261650221192915,1
0.47443514479651955,-0.07295576986245601,0.7632359944495112,-0.2133102823995086,-0.23718631748079844,0.11505646064701959,0.10154964013819437,-0.006229601407521388,-0.15780285107252423,-0.09314859394310251,0.05466961330018695,0
-0.18937668306861527,0.8030892133265708,0.04165121214610929,-0.06470869333882008,-0.44354219190369915,0.03447130436157218,0.2573940787141048,0.00406688848545459,-0.027768103921380873,-0.1414910026681521,-0.035224705019488566,1
0.4508660191381576,-0.06861165406269938,0.7818493743468237,-0.19542800856340808,-0.23548663980038892,0.11018503358177176,0.09769100372895786,-0.0022207706638728265,-0.16569123721377402,-0.09185855126156046,0.052110493542344594,0
-0.2215285751517548,0.7868174504873543,0.05738707555966721,-0.09471553344329046,-0.44037646423240573,0.04508805045597759,0.26432041076782115,0.010280978166599102,-0.030094744324585917,-0.14459115353997562,-0.039856506103522184,1
0.4466618202268335,-0.06448004149434945,0.7840713943517553,-0.20545636934280043,-0.23301765765378224,0.10715888783488658,0.09336534271264961,-0.009349228338070812,-0.1642888473868849,-0.0934720577360352,0.05049906929061496,0
-0.22221749788947048,0.7770501829780257,0.045330692627263774,-0.09851887798514905,-0.45421083842696314,0.054274480345634396,0.2721593195420089,0.016905505934884296,-0.02096512700509373,-0.13678954084248654,-0.036457077791867,1
0.428030007532716,-0.060317902927433276,0.7957937206355283,-0.20762697187915813,-0.23180639822852253,0.1165589395272724,0.09040038046652345,-0.002420120460084778,-0.15651836152213064,-0.08293269992052545,0.05068464627763106,0
-0.22567521004552185,0.7943341455180188,0.057602384447615174,-0.07336285795909994,-0.4295075019705565,0.01930531323313615,0.2690361625765463,0.00842939325817205,-0.018181340892933936,-0.14274595720256217,-0.039362409027755035,1
0.42714711570809044,-0.06107630873504912,0.80647454425788,-0.18880960407083927,-0.21775617274325956,0.08484432608985787,0.09477555709021848,-0.005625192932237561,-0.16101537666975296,-0.0859774925285512,0.05184586991892705,0
-0.2392681299241946,0.8354450363000938,0.018623779206714066,-0.06024118133180415,-0.36100141681306663,-0.0109056127163306,0.19273706589086462,-0.1888287377556041,-0.05946613778846859,-0.07501992313423615,-0.008323241455979607,1
0.44193777840583537,-0.06747219106032139,0.796788874154467,-0.1835748863312072,-0.21004701410380125,0.086303572487352,0.11241923343271353,-0.011483706630168086,-0.16747301367863945,-0.09545851533354434,0.04980005789113846,0
-0.27021042880113644,0.8064996960355301,0.10915629242685218,-0.07878378968916329,-0.3597223332950392,0.004243697690312907,0.14680631481860987,-0.2548974970859757,-0.051862644277214424,-0.06966223629630532,-0.013883262842141359,1
0.447530994294569,-0.06704792522440055,0.7772825765238313,-0.20106180554183298,-0.23950171804504583,0.11083058604600239,0.12121720887699755,-0.010769430815612572,-0.16636927374258004,-0.0904721149518528,0.05466931330143048,0
-0.27605024108681814,0.8191761860523177,0.10306827485984359,-0.0845478005453955,-0.36048753253353794,0.023839851865322843,0.19617976252527952,-0.12588306188090806,-0.072955816765508,-0.073693151244552,-0.018732227143794387,1
0.4388387169892384,-0.06599612836612291,0.7885537605104932,-0.19320770349942568,-0.22572521795281533,0.10370354856031448,0.11460503871504991,-0.010033655402421307,-0.17224103035188634,-0.09486999698966729,0.04922398453587016,0
-0.3485067664166245,0.7760478891593597,0.2843095505025073,-0.05911961294193199,-0.3045725038904116,-0.009672111468926912,0.14071297772211624,-0.1295931289002926,-0.06528550148361917,-0.07058437420406269,-0.03845047450275112,1
0.40917194713054356,-0.061698013242683154,0.8253618111107245,-0.17940102531866844,-0.17569476975788498,0.0828934404540755,0.10562546290566958,-0.0031657823455974606,-0.16203452927728404,-0.09327035935967404,0.0499129377214831,0
-0.3647184987683089,0.7525849175815758,0.33084929160592363,-0.09016164303532807,-0.29097971777601517,0.015484084458455227,0.13047090346349322,-0.13614027836418027,-0.08205395615942646,-0.061070535750033524,-0.02600832620010897,1
0.4061440785057424,-0.06150205883473945,0.8190323397453173,-0.1952455959756871,-0.18623825940835292,0.10024773165358873,0.10945041869256711,0.002176209880062356,-0.1613060143483827,-0.0961104532562287,0.04420468074749466,0
-0.38214191019396754,0.7282832964335414,0.3715735159144816,-0.050670760636405424,-0.298078775196038,-0.017631010566777534,0.1089053530126906,-0.1353561803643738,-0.08033201467042844,-0.0668689995906047,-0.027853528423644736,1
0.41816635884536696,-0.06404467543469497,0.8161823270526194,-0.18348867054220955,-0.18410257632049293,0.08819179264436423,0.1133398632076295,-0.003166493717917583,-0.1632091419113221,-0.10114983947648863,0.0451934540440535,0
-0.38856508828188635,0.7309879901731599,0.37089748189431915,-0.037772845577174446,-0.2926890628991878,-0.02608503299356279,0.12067121314083074,-0.11591948545562882,-0.0793873659432218,-0.060411611839630036,-0.03403962637551764,1
0.4100884714830046,-0.0634429400096464,0.8295257880956444,-0.1654088579372235,-0.17137678694365155,0.07338450136128082,0.11102504726880295,0.0006375626058185555,-0.16129052366261146,-0.09231714360514737,0.045794471008128536,0
-0.3844658242848148,0.6977537114059014,0.3956877448274499,-0.030568805427874438,-0.34362967807864747,-0.014327048174077022,0.10128476847296325,-0.13677970474318882,-0.07265820250095457,-0.06553376455431337,-0.03065261185714208,1
0.39121318173890046,-0.05874135997965117,0.8221485048170714,-0.18579059277355162,-0.20939807673878533,0.11227364462131836,0.11113432252948877,-0.014296237650139492,-0.15706018369805738,-0.09202758323466856,0.045353306868821684,0
-0.40063380283389677,0.6747197829733541,0.4432647537075308,0.022421518631216695,-0.31858656032324134,-0.05681755173496169,0.05583777536339081,-0.13686587961696514,-0.06314915973375657,-0.0711445683578968,-0.030317743088173508,1
0.3887644409178479,-0.06115602644710163,0.840343851528824,-0.16186300415518634,-0.175187397901269,0.09257269770610403,0.09282702616557041,-0.014311491042455216,-0.15606330543728547,-0.09398269673955335,0.04562508701492701,0
-0.3741056496287316,0.6909500320239226,0.37988635096903905,0.024211975803385098,-0.3826873880080887,-0.05287638287518653,0.05844395206656144,-0.17836067430788932,-0.0725984687540353,-0.05495813870758925,-0.021002060730237693,1
0.401642103139275,-0.06209002063728412,0.8160482864227909,-0.18176484840204934,-0.22155868517215588,0.12287697474560921,0.0994359899239526,-0.021843225299414404,-0.15294915370254766,-0.0919114936372904,0.04510402302609886,0
-0.38478388102105254,0.6876243855762976,0.44773436704963304,0.014771154220194305,-0.3033967511302275,-0.04742057930310365,0.052443548780549985,-0.14643133406566197,-0.057583517901628516,-0.06741197247029641,-0.028777457261907106,1
0.4006705299771017,-0.06409667795499116,0.8304938826853603,-0.16846513567954108,-0.18179096686891294,0.09907583746546714,0.1035223759826061,-0.01788193216881586,-0.15334980260972428,-0.09193678125075493,0.04824545675730349,0
-0.36605309355128035,0.7257666213659528,0.4169131124641141,0.007105560434121894,-0.27972784520386756,-0.04865634760690868,0.07258696060759243,-0.14399569376932647,-0.05711531546186916,-0.07261080993432843,-0.027550459555272296,1
0.43068564226084244,-0.07069243477130448,0.8150698104942915,-0.16286565321628277,-0.17553831964723499,0.081962383660253,0.12480517281911574,-0.005526222936986753,-0.15698503200122293,-0.09773854457472927,0.05280554711105997,0
-0.3533213396566944,0.7618259579401025,0.24213811178107894,0.004195147425101812,-0.34915661719855984,-0.07128220711531617,0.1144705806910646,-0.22456807023663403,-0.09167105057711868,-0.04747528041119088,0.029849539239090297,1
0.37613881763036777,-0.05861322550274583,0.8533621023017878,-0.15312290353931862,-0.16096479496232793,0.07466747318799652,0.09163384114303699,-0.002641847493394743,-0.15188880279003492,-0.09155804930536922,0.045361333228446224,0
-0.35536954368675155,0.7785898482880598,0.2605331070004899,-0.040303920141432144,-0.3077127264687562,-0.015827857105805556,0.15171585915209795,-0.18413967714444332,-0.08810213796155345,-0.049980225767809916,0.0066049186011649975,1
0.3704446178548268,-0.05830917796226833,0.857595237259278,-0.14997291108008795,-0.15536072117682279,0.08188802186968372,0.09341334241207545,-0.017186778675390216,-0.1443453846278503,-0.09063837725059003,0.046037424226323106,0
-0.31882445428682804,0.8054039888143378,0.1604128208589782,-0.06474711102419348,-0.3230581742410991,0.0053082889102192415,0.19239494934337725,-0.19006720080840384,-0.09652570618428932,-0.042276768988681886,-0.0017062501920568553,1
0.353728054283414,-0.05417277169139679,0.8657335100849368,-0.15687519921616758,-0.1468222773560911,0.0892514972370822,0.08304372991700756,-0.028531963426461762,-0.14005274155379396,-0.0915040751579926,0.04197708839730457,0
