0,1,2,3,4,5,6,7,8,9,active_hand
0.6784097749007969,0.22354207394744458,0.6291080876903057,-0.09511876900313251,-0.02513239014932014,-0.2276820500260615,0.053462140116505553,-0.07800104965104843,-0.07918247384858097,-0.026525291455634842,0
-0.6296772561931829,-0.59550755945716,0.31750370678526935,-0.2015311783968436,-0.10214003053033159,-0.18492126821604607,0.08394682468197771,-0.03437741729566672,-0.07599190860563507,-0.00672595317625481,1
0.6689025572093764,0.2279012902026118,0.638262372881489,-0.08781337624272284,-0.0475108355032717,-0.22402954855927845,0.05171446959956244,-0.07894336935458154,-0.07605899519111527,-0.02521836852894218,0
0.13656409635888211,0.8320738155667637,0.3284952591775722,-0.1678862175506389,-0.1998200832091253,0.09653129313241682,0.20790333548346676,-0.012676759579659493,-0.09190300110488893,-0.11106220546659917,0
0.33596478899761456,-0.04532880791739324,0.8542654335518022,-0.16638044645561512,-0.18287036725411357,0.05149492104122212,0.07679203524712075,0.004782843609453966,-0.16524419277266025,-0.07107186579393583,1
0.22336117832002048,0.780098472888763,-0.1071788659661363,-0.05424012177036396,-0.4551779062231505,-0.0015752959856352843,0.2872440224266938,-0.03725603552891531,-0.03457499784793242,-0.12462743490499945,1
0.3841627158176087,-0.053204684325009334,0.8190792997236953,-0.20308015568880056,-0.2337800202792319,0.08549410757283885,0.09383265008948215,-0.007006467558095844,-0.16443388317034616,-0.07993692402584336,0
0.18434407689390434,0.7848446253827301,-0.13908563270127972,-0.028504462685363764,-0.43765992180177943,-0.024340028158427365,0.3010320884426869,-0.04145135521645768,-0.022412666053030827,-0.14325731717382784,1
0.4067518841105539,-0.060354937780489774,0.8148197073214063,-0.19403728843200613,-0.2046390981245667,0.0772043002928863,0.1132778408341724,-0.0009509344550395731,-0.16919352427811188,-0.08697067654727277,0
0.13844749484929855,0.7967672159094615,-0.14622198292768207,-0.01923363196346282,-0.4323310376863973,-0.03183521735988583,0.3007691977018017,-0.030625756902490357,-0.011761115908027439,-0.14555991185174685,1
0.4229478403689746,-0.06597413141305619,0.8115957169716187,-0.19258982857342502,-0.18842985156747152,0.07690242526714107,0.11358387924510276,0.009441771759768623,-0.16125866887563392,-0.0878021258481572,0
0.010783170582127521,0.8154324342116301,-0.004616859054277138,-0.039468235905641164,-0.47741424002784627,0.019630872038496047,0.2510948195370686,-0.022606423347034464,-0.025481979823375314,-0.1374998085154771,1
0.44552994887030256,-0.06529045478804223,0.7765610938677407,-0.20957921010487846,-0.25106328982457565,0.12195030637993677,0.09453066392083555,-0.021626554989882783,-0.15711172299471257,-0.09480220177896335,0
-0.050351123595332156,0.8161191312236653,0.027728447021563823,-0.043265885314195174,-0.47374956269686774,0.0011715685002218997,0.25265974928924195,-0.01966015772821814,-0.025486747830146803,-0.13251965294534596,1
0.4158456018227615,-0.060997500596616225,0.8004088861160792,-0.2089341615419822,-0.2394556722580065,0.10231924618566723,0.09344419669076282,-0.018804909237552292,-0.1563207301698798,-0.08784704287005504,0
-0.11470088840734056,0.8102422139924951,0.04804649086997689,-0.08831468043387782,-0.4550752742442109,0.05343926562593987,0.2572000410363756,-0.01651440326827756,-0.02654214033201747,-0.1412492796322577,1
0.4292259616069321,-0.06134539132685029,0.7841967132660141,-0.21517908344740586,-0.2562174916573695,0.12244501722470243,0.09166487701467234,-0.03483770414500523,-0.15699853249982842,-0.0908900035226377,0
-0.14902548586698477,0.8135803688285895,0.013619731655464595,-0.05816598920081588,-0.4541299952358432,0.021022505630244607,0.25132350572459244,-0.00048435995896588675,-0.028232035120305775,-0.13002941141656518,1
0.4744351447965194,-0.07295576986245601,0.7632359944495115,-0.2133102823995086,-0.23718631748079844,0.11505646064701965,0.10154964013819437,-0.006229601407521383,-0.15780285107252423,-0.09314859394310211,0
-0.18937668306861516,0.8030892133265708,0.041651212146109354,-0.06470869333882019,-0.44354219190369915,0.03447130436157228,0.25739407871410475,0.00406688848545459,-0.027768103921380877,-0.14149100266815143,1
0.4508660191381575,-0.06861165406269938,0.781849374346824,-0.19542800856340803,-0.23548663980038892,0.11018503358177181,0.09769100372895786,-0.002220770663872814,-0.16569123721377405,-0.09185855126156008,0
-0.2215285751517547,0.7868174504873543,0.057387075559667274,-0.09471553344329064,-0.44037646423240573,0.045088050455977656,0.2643204107678211,0.010280978166599099,-0.03009474432458591,-0.14459115353997498,1
0.44666182022683326,-0.06448004149434945,0.7840713943517555,-0.20545636934280048,-0.23301765765378224,0.10715888783488661,0.09336534271264964,-0.009349228338070812,-0.16428884738688493,-0.0934720577360348,0
-0.22221749788947034,0.7770501829780257,0.04533069262726379,-0.09851887798514918,-0.45421083842696314,0.05427448034563442,0.27215931954200884,0.016905505934884272,-0.020965127005093703,-0.13678954084248596,1
0.42803000753271575,-0.060317902927433276,0.7957937206355287,-0.20762697187915813,-0.23180639822852253,0.11655893952727246,0.09040038046652345,-0.0024201204600847424,-0.15651836152213067,-0.08293269992052507,0
-0.2256752100455217,0.7943341455180188,0.057602384447615236,-0.07336285795910008,-0.4295075019705565,0.01930531323313618,0.26903616257654617,0.00842939325817205,-0.01818134089293392,-0.14274595720256153,1
0.4271471157080901,-0.06107630873504912,0.8064745442578803,-0.18880960407083924,-0.21775617274325956,0.0848443260898579,0.09477555709021848,-0.005625192932237556,-0.161015376669753,-0.08597749252855083,0
-0.23926812992419447,0.8354450363000938,0.018623779206714083,-0.060241181331804276,-0.36100141681306663,-0.010905612716330598,0.19273706589086453,-0.18882873775560438,-0.059466137788468584,-0.07501992313423582,1
0.4419377784058352,-0.06747219106032139,0.7967888741544671,-0.18357488633120728,-0.21004701410380125,0.08630357248735204,0.1124192334327135,-0.01148370663016809,-0.16747301367863948,-0.0954585153335439,0
-0.2702104288011363,0.8064996960355301,0.1091562924268522,-0.07878378968916341,-0.3597223332950392,0.004243697690312914,0.14680631481860978,-0.2548974970859761,-0.05186264427721442,-0.069662236296305,1
0.44753099429456883,-0.06704792522440055,0.7772825765238315,-0.20106180554183295,-0.23950171804504583,0.11083058604600245,0.12121720887699754,-0.010769430815612574,-0.16636927374258006,-0.09047211495185238,0
-0.276050241086818,0.8191761860523177,0.1030682748598436,-0.08454780054539561,-0.36048753253353794,0.02383985186532285,0.19617976252527947,-0.12588306188090825,-0.07295581676550798,-0.07369315124455168,1
0.4388387169892382,-0.06599612836612291,0.7885537605104935,-0.19320770349942565,-0.22572521795281533,0.10370354856031452,0.11460503871504989,-0.010033655402421333,-0.17224103035188637,-0.09486999698966689,0
-0.34850676641662437,0.7760478891593597,0.2843095505025074,-0.05911961294193204,-0.3045725038904116,-0.009672111468926915,0.14071297772211622,-0.1295931289002928,-0.06528550148361917,-0.0705843742040624,1
0.40917194713054333,-0.061698013242683154,0.8253618111107247,-0.17940102531866842,-0.17569476975788498,0.08289344045407557,0.1056254629056696,-0.0031657823455974498,-0.16203452927728407,-0.09327035935967365,0
-0.36471849876830875,0.7525849175815758,0.3308492916059237,-0.09016164303532813,-0.29097971777601517,0.015484084458455241,0.1304709034634932,-0.1361402783641805,-0.08205395615942644,-0.06107053575003324,1
0.4061440785057422,-0.06150205883473945,0.8190323397453174,-0.19524559597568708,-0.18623825940835292,0.1002477316535888,0.10945041869256711,0.002176209880062375,-0.16130601434838274,-0.09611045325622827,0
-0.38214191019396737,0.7282832964335414,0.37157351591448173,-0.050670760636405465,-0.298078775196038,-0.017631010566777523,0.10890535301269057,-0.135356180364374,-0.08033201467042843,-0.06686899959060441,1
0.41816635884536674,-0.06404467543469497,0.8161823270526198,-0.18348867054220958,-0.18410257632049293,0.0881917926443643,0.1133398632076295,-0.0031664937179175737,-0.16320914191132213,-0.10114983947648817,0
-0.3885650882818862,0.7309879901731599,0.37089748189431926,-0.03777284557717449,-0.2926890628991878,-0.02608503299356278,0.12067121314083071,-0.11591948545562897,-0.0793873659432218,-0.06041161183962977,1
0.4100884714830044,-0.0634429400096464,0.8295257880956447,-0.16540885793722346,-0.17137678694365155,0.07338450136128084,0.11102504726880295,0.0006375626058185473,-0.16129052366261148,-0.09231714360514698,0
-0.38446582428481463,0.6977537114059014,0.39568774482745,-0.03056880542787452,-0.34362967807864747,-0.014327048174077019,0.10128476847296325,-0.136779704743189,-0.07265820250095457,-0.06553376455431309,1
0.39121318173890024,-0.05874135997965117,0.8221485048170716,-0.18579059277355164,-0.20939807673878533,0.11227364462131842,0.11113432252948877,-0.0142962376501395,-0.1570601836980574,-0.09202758323466813,0
-0.40063380283389666,0.6747197829733541,0.443264753707531,0.022421518631216626,-0.31858656032324134,-0.0568175517349617,0.0558377753633908,-0.13686587961696536,-0.06314915973375655,-0.0711445683578965,1
0.3887644409178477,-0.06115602644710163,0.8403438515288243,-0.1618630041551863,-0.175187397901269,0.09257269770610409,0.09282702616557041,-0.014311491042455235,-0.1560633054372855,-0.09398269673955294,0
-0.37410564962873155,0.6909500320239226,0.37988635096903917,0.024211975803385043,-0.3826873880080887,-0.052876382875186534,0.05844395206656142,-0.17836067430788954,-0.0725984687540353,-0.054958138707589005,1
0.40164210313927484,-0.06209002063728412,0.816048286422791,-0.18176484840204932,-0.22155868517215588,0.12287697474560928,0.09943598992395263,-0.021843225299414428,-0.15294915370254766,-0.09191149363729,0
-0.38478388102105243,0.6876243855762976,0.44773436704963315,0.014771154220194264,-0.3033967511302275,-0.04742057930310368,0.052443548780549964,-0.14643133406566217,-0.0575835179016285,-0.06741197247029612,1
0.40067052997710145,-0.06409667795499116,0.8304938826853605,-0.1684651356795411,-0.18179096686891294,0.09907583746546719,0.1035223759826061,-0.017881932168815874,-0.1533498026097243,-0.09193678125075451,0
-0.36605309355128024,0.7257666213659528,0.4169131124641143,0.007105560434121858,-0.27972784520386756,-0.04865634760690867,0.07258696060759241,-0.1439956937693267,-0.057115315461869154,-0.07261080993432809,1
0.43068564226084227,-0.07069243477130448,0.8150698104942917,-0.16286565321628274,-0.17553831964723499,0.08196238366025307,0.12480517281911573,-0.005526222936986772,-0.15698503200122296,-0.09773854457472883,0
-0.35332133965669427,0.7618259579401025,0.24213811178107902,0.004195147425101751,-0.34915661719855984,-0.0712822071153162,0.11447058069106453,-0.22456807023663433,-0.09167105057711868,-0.04747528041119066,1
0.3761388176303676,-0.05861322550274583,0.8533621023017881,-0.1531229035393186,-0.16096479496232793,0.07466747318799655,0.09163384114303699,-0.0026418474933947345,-0.15188880279003497,-0.0915580493053688,0
-0.3553695436867514,0.7785898482880598,0.26053310700049004,-0.0403039201414322,-0.3077127264687562,-0.015827857105805542,0.1517158591520979,-0.18413967714444357,-0.08810213796155346,-0.04998022576780969,1
0.3704446178548267,-0.05830917796226833,0.8575952372592781,-0.14997291108008798,-0.15536072117682279,0.08188802186968377,0.09341334241207544,-0.017186778675390254,-0.14434538462785032,-0.0906383772505896,0
-0.31882445428682793,0.8054039888143378,0.16041282085897826,-0.06474711102419353,-0.3230581742410991,0.005308288910219248,0.1923949493433772,-0.1900672008084041,-0.09652570618428931,-0.0422767689886817,1
0.35372805428341375,-0.05417277169139679,0.865733510084937,-0.15687519921616758,-0.1468222773560911,0.08925149723708227,0.08304372991700758,-0.02853196342646181,-0.140052741553794,-0.09150407515799219,0
-0.32878585393485305,0.8254203890344783,0.15924744288288847,-0.08315815134513502,-0.2717896606394352,0.007533874098568804,0.20396307079024534,-0.1327671712884927,-0.11226851762392734,-0.037854388674396854,1
0.4063411340094141,-0.06890909595767117,0.8422905632716747,-0.15013338259896966,-0.14378090198170995,0.0637326477523134,0.09668790804789508,0.0006680552592956956,-0.15241726275581582,-0.09490890210243513,0
-0.3546290230018571,0.7939635860722687,0.24867754186278668,-0.13452565249155432,-0.2227624501535035,0.06318158834752195,0.21568272932118196,-0.10200635699816132,-0.11690026253982766,-0.042678464607486144,1
0.38348271966045017,-0.06233363641752941,0.8516770302927169,-0.14447846037734657,-0.15780297862368944,0.06516531545881248,0.09687321934107591,-0.019081255304100805,-0.15252337054775103,-0.09471952332671191,0
-0.37950248920761837,0.7872760409416741,0.26494227907636914,-0.1044846872495497,-0.19563731231845405,0.0256102246125113,0.20204175189632265,-0.13185015807109726,-0.13060042234141495,-0.013936152837065351,1
0.39703041805685274,-0.06756503660877076,0.8534721001753225,-0.1240079745142314,-0.12887363858959447,0.042632597241730755,0.10713676317167321,-0.007828844862376243,-0.15052028186821842,-0.09027667493663206,0
-0.3550601653905032,0.7705838204227372,0.21841953922477508,-0.16548120752904372,-0.26613441138844973,0.08607702521847163,0.24284720548874256,-0.11740302463764914,-0.12514796613611887,-0.02461576323320636,1
0.3640627711298867,-0.05635921003603572,0.8524379381688402,-0.16133935500254346,-0.17934429969071686,0.08358466967296954,0.10229856886573307,-0.020872629773521847,-0.14796108178160147,-0.08786249667819872,0
-0.3663066239278923,0.7658292466528684,0.22942856806752843,-0.18092388067031415,-0.22906365910551008,0.10495850254115073,0.23850296278228858,-0.11411017308238348,-0.14187976742752462,-0.018554933383078304,1
0.37214602143386655,-0.05882954714036301,0.8505158360240753,-0.15123629810772934,-0.1735785294897716,0.08266634672284423,0.10076299075784576,-0.006664939751155669,-0.1547665815405368,-0.09126826193591685,0
-0.3617921943313371,0.7742575483491516,0.2038568481654975,-0.1714419147860196,-0.23738888730181115,0.0832261979046698,0.2595135076781419,-0.11356227962525653,-0.12560485533996626,-0.028481678715165548,1
0.3806232807750894,-0.061704530725253684,0.8492292874259695,-0.15335062844263464,-0.16098409914564532,0.07194621279136118,0.11218997596201773,-0.009754103840865565,-0.1474573137492868,-0.0880483610985858,0
-0.360896238595512,0.7689191317074883,0.22182164495895612,-0.19180941997980938,-0.22576168585077372,0.09735027312415813,0.24928489708222654,-0.1265155721748886,-0.12690106479323313,-0.02590005560692467,1
0.40320863365864473,-0.06419628972942547,0.8293151047975159,-0.16499557282553912,-0.1803044684370037,0.07908406425399986,0.1263762144605573,-0.003968064765040113,-0.1562925059857987,-0.08369043957958863,0
-0.3550519176581169,0.7783687320254971,0.22064622932171302,-0.1890005820754678,-0.19944346575839422,0.09516616373559943,0.2535660668651397,-0.12802126030596817,-0.12092698201904307,-0.036441812016539885,1
0.4107715767042181,-0.06680398193320576,0.8286912607216587,-0.1603650451106441,-0.1624538745720357,0.0731880453014771,0.13088469741383124,-0.008868733788447571,-0.15954924983151075,-0.08461598306078393,0
-0.34484719879057785,0.7965865393104916,0.21587118236360958,-0.1851205128824885,-0.15847601943387737,0.09273749839956891,0.2652174988907642,-0.06732469912433206,-0.12798635420245652,-0.02505211770635755,1
0.4038463072106284,-0.0644323622929502,0.8472483199986705,-0.14173781833468846,-0.1311119430028888,0.04873762764509861,0.10844579523109138,-0.02376163650417988,-0.14816459749656016,-0.08659070420496114,0
-0.3727616254733186,0.7252933287392708,0.3322477453305579,-0.2463398855312513,-0.09692991878764227,0.1712536252279776,0.1990269981588129,-0.12748785333653556,-0.11456095137991297,-0.050979948923227186,1
0.37520406226597663,-0.06042600341111343,0.8489496463343812,-0.15395243349252455,-0.16415397378955796,0.09713956331267053,0.10683368254043024,0.0038288000224549123,-0.14666744609974003,-0.08751609022387032,0
-0.366972658701014,0.727818921341927,0.3089254836402567,-0.23926277996928563,-0.15039244389196177,0.17629665557976398,0.20401196913222497,-0.1459619825210325,-0.11127091272423681,-0.057062311849822356,1
