0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.5498256356444852,-0.018604430216118382,-0.041834550352910796,0.5658670348133834,0.06755932975151761,0.31295396401855874,0.19364404977834218,0.1097183945525498,-0.017637641576788862,-0.06833129066172099,0.09462081674982455,0.23423474571372516,0.10812445843846016,0.18320608532903776,-0.050606964377548073,0.004042261489650329,5
0.6314676064238276,0.08210197312270465,-0.22171835209752214,0.03234628967166387,-0.13312326172830316,-0.15383605225861716,0.46978126306190326,-0.4530914446927188,0.05248286426655501,-0.05990599237590407,-0.07603879682867942,0.1400697382180656,-0.06757102810830526,0.12344810335890667,0.03608647910236986,0.07589060999899404,0
0.682205029567975,-0.09670834332339147,0.19746802401735197,0.07965207290055555,-0.3159131455926505,0.20752909489500967,0.46124017797880185,0.023765658611271438,-0.028786909462317205,0.09501717128645311,-0.08618983692325709,-0.06423649474231609,0.148767192737438,-0.0775077277224842,0.0001473743043729222,-0.03081896465356561,1
0.40559550537551625,-0.3074857435758076,-0.2770557446475786,0.6131812067681323,-0.1835814629844199,-0.10522613281295926,0.24941349222742518,-0.17364113264757924,-0.06010086108699989,0.02372965075223322,0.03562862008187715,0.024054069653656324,0.09609757511563224,0.005034158268983749,0.14212665299285018,-0.02604875722147744,2
0.6332667610675609,0.298128235203113,0.33356417781950126,0.2889897545278975,-0.40079409626556706,-0.11192113343897932,-0.02859517240712387,-0.24599418244134905,0.046006168027073115,0.04481340202624282,-0.02894972791818078,-0.08225839742849317,-0.04884064256324538,-0.03967561970777031,0.011035890419814037,0.020155872904044605,3
0.6027700387235683,0.3754046302830106,0.4200463327028273,0.06098385293939845,-0.4124127785329503,0.06102842264738911,-0.046648983878891395,-0.10501692135140188,-0.07442896736687991,0.04626812652621462,-0.10821250323310833,0.010977897429986496,-0.05955981210336851,-0.06571727134836888,0.16573040433513372,-0.04495638388412604,4
0.6942505267070127,0.09564370791333268,0.200578321584268,0.32973304137264664,-0.32508246914917754,-0.07386873383424016,0.3417734397197815,0.01570479840059095,0.057734860903372744,-0.011292351772244509,0.13457349037938454,0.09793853582976284,0.1213844268569089,-0.006653972090736171,-0.08990350728430328,0.01717736870452369,5
0.03192773293172646,0.6069840111272898,-0.37756406920212604,-0.08548466313699686,0.4645409148190824,-0.06126331093238339,0.2513880435918095,0.059650674178395306,-0.20044134931188776,0.05672970065266601,-0.07046560982575704,0.01844235623441572,-0.05527771528043623,-0.10392983083024744,-0.05996037083271555,0.21761401005903996,0
-0.37504016613081237,0.42339834389462006,0.5521560895773225,0.013392388347791113,0.1147290715567419,0.4031655963294732,0.1637107760945128,0.20915639536585767,0.013826861683199168,-0.052559979813721694,-0.16881721895946208,0.06984247543549185,0.1269313310960298,-0.004382172434932718,-0.010394842718784967,-0.09788574283960318,1
-0.48617903776253846,-0.22139825626321083,-0.2549437634680951,0.4877603643960896,0.24892987469439817,0.24185883029319727,0.289732642861716,0.2385425261516269,0.12050011759356781,0.0068695665989848345,0.03784592192087791,-0.16787429287899147,-0.10321026519063431,-0.07462611766504809,-0.047684891190851876,0.028347817080171422,2
-0.4921653607292374,0.08057737586993112,-0.004929586805807736,0.6724224506671902,0.33942303736572793,0.2503199910116296,-0.03801446641368659,-0.1340849595545308,0.0865493659835411,0.009589549083599316,0.04812407730772572,0.03778925565861676,-0.1157438409376907,-0.13440046792110785,-0.02649562971879052,-0.017467954032490785,3
-0.5121223470741728,0.39581012667722176,0.3375469095536321,0.17685128551501655,0.07247432606220891,0.4308431599827728,-0.09096439876513868,-0.06561153618068213,0.015293595102071329,-0.014208164113790722,-0.07244550393123657,0.06297331249853573,-0.025330426577218908,-0.09826091097584347,0.2401428911252124,-0.142195647609789,4
-0.4524077555086033,0.47018465065305076,0.39935632274536725,0.2871205407406252,0.20812072022761477,0.20434864923590385,0.14627219373542494,0.13944623513356363,0.13519923072675324,-0.017622374862138777,0.03254050083394576,0.12911013223163878,-0.025272006634737852,-0.04380372878650247,0.014220493250958767,-0.036701502266051046,5
0.6699268259755604,-0.06652911104785113,-0.19259257472788996,0.0024757391430326047,-0.16491883617887534,-0.0682930960919686,0.49205382918431545,-0.41906185415173247,0.09723686277611142,-0.027133943031600036,-0.0770227741271037,0.05290981323322022,-0.06870439589991092,0.05371546882638394,0.0321779512005516,0.0515357677893001,0
0.6755691723014389,0.03245698765675158,0.3842835023036724,0.11437066363544426,-0.3823898381225808,0.16406978161482,0.32458087687576287,-0.055652719753080934,-0.006586435288239967,0.04281396903946797,-0.13076322213404507,0.013296469224493224,0.10316074595032712,-0.03824357068366065,-0.0554318458271001,-0.03365145212131979,1
0.39411112685785005,-0.43054085889875976,-0.33880792576459706,0.5307495183468949,-0.2784634012281645,-0.10994483639802452,0.3004465647080368,-0.1322643138359843,-0.034088626657150574,0.00439831147269024,0.013676224081708727,-0.007059546898900789,0.026762611142848926,0.02773961355649697,0.06269212759985068,0.03677066820574462,2
0.5976843104656383,-0.06574990168315907,0.052709881685313174,0.5388283680657822,-0.4063422034780833,-0.17988047547622046,0.1493667295512463,-0.16426747685577087,0.06039279112070819,0.058082479679117276,-0.009830519239618184,-0.07952005101202356,0.048467497977133595,-0.10100062174635367,0.011604579912152961,0.04178819257302851,3
0.6975737985635873,0.09995776123826446,0.3298652077599819,0.03986764955386443,-0.4544086498480173,0.14573682216421532,0.09503874099548987,-0.16563063418172613,-0.04002350421852742,0.026153191311507014,-0.0862718086827968,0.01986363968764722,0.037458192401900486,-0.0856052644235255,0.14411623311028543,-0.0044999696431804286,4
0.6596701955834553,0.01683817640550646,0.24869718798382043,0.37509742313162453,-0.40210526290372955,-0.03142285760138907,0.1388146827706549,-0.1762473697995908,0.004308270368265342,0.009882644317214181,0.0511927213371206,0.182583538578764,0.04411956961974247,-0.06504808661458773,-0.0009078244239020316,-0.10309690044847299,5
-0.16011771209919834,0.5966356739669674,-0.33061528937589735,-0.15545409032498103,0.40165086527898036,-0.16825222666304906,0.39943084044704286,0.1280169496539256,-0.04228706458775073,0.019750944656284474,-0.130522105414954,0.07758166453945343,-0.09436276853983802,-0.09175337396661608,0.07194123417330708,0.1391317199988288,0
-0.4065146614388884,0.4384841884806132,0.5532468921808831,0.011248080519291305,-0.01923496926005264,0.37340615385160353,0.12368521681732426,0.2409668382977908,0.05424162362995608,-0.14543519780961459,-0.10562601715520935,0.01283991998848016,0.024298575115611867,0.1568166662581307,-0.04884464913593976,-0.08124814008063605,1
-0.4427742095358883,0.05990549365908343,-0.042806194340921325,0.47854779272405673,0.17475419558316033,0.10828477300617197,0.37880270167496805,0.4720425662905191,0.16766123123899065,-0.029663842818180006,0.07001356002309943,-0.10776874136127898,0.030495761036692406,-0.023274672226661165,-0.12961306910511666,0.014820720368467098,2
-0.4907309983101075,0.06045273619960833,-0.09013480361264618,0.7257619662244355,0.24747904528074094,0.1323759001596649,-0.09199125253601928,-0.15001914309648262,0.10602999850542125,-0.04437353593847462,0.03970974702655563,0.04417524645698126,-0.1450219929396449,-0.12828224562717558,-0.006513022053065534,-0.013744830366557758,3
-0.4353604893763494,0.5359343077295334,0.38888967225709803,0.05585967922268602,-0.019443539410355207,0.4025021056885027,-0.0057077519747483225,0.11038578256038527,0.07559295178466013,-0.02528150452453605,-0.06025324068690449,-0.017237876245742852,-0.1086636973920992,-0.0013873391012126585,0.24836712356988166,-0.1143217650457008,4
-0.6090613713571356,0.11641466537510804,-0.003373923467420184,0.569688931092472,0.07403540436137966,0.2098899459472692,0.12715286137595458,0.21719281401479257,0.019414807574540026,-0.07919118350855835,0.11074238824156324,0.21622335307461865,0.05656381980404428,0.0908986342442427,-0.04682598852359804,-0.03748142565505326,5
0.2809805879747524,0.7061144058699103,-0.4852810461096017,0.06762477075472403,0.32355158748769147,0.016431342085739282,0.09544931686987046,-0.1298542915603879,-0.27627834659677347,0.1645131223823937,0.05756071691354161,-0.09874746460724973,0.031030610714190204,0.07865732175923688,-0.04024162027110046,-0.043393667299080604,0
0.26610905071925217,0.6760687138185092,-0.4750829651048814,0.07489572397035454,0.37388562275493686,0.09057765570904418,0.1301745292786126,-0.14776570006152007,-0.2678190050269144,0.1906036774735256,0.07147130385441434,-0.08926700723442113,0.049457483833590464,0.06937590860598809,-0.04180143578222291,-0.045362185211196296,1
0.26336820611098855,0.6723403629453283,-0.47085935539117524,0.06774979885271255,0.3854597693374487,0.0996163212689294,0.1433009527539374,-0.13408720684125225,-0.25739291194596964,0.19697811392482745,0.08172751733702766,-0.09280218137516538,0.04765956793253759,0.0693032226299339,-0.03640949850348207,-0.04794612351104364,2
0.2644333283165742,0.6673259930443893,-0.4902256285472938,0.07245019819554369,0.36389813880483196,0.0870940999839276,0.13735628389708274,-0.13824707497986063,-0.26047655230665606,0.2022003238358127,0.08894380708774413,-0.08943636945764927,0.044599060282737114,0.06996128657090758,-0.030171415437196356,-0.03974635940747297,3
0.26100261068314656,0.650890609350919,-0.5016665270604664,0.07818050895292095,0.36806179028006836,0.0938587079123357,0.13095489703352187,-0.1446597121106785,-0.26997741985536095,0.20091985949876193,0.09326282439559984,-0.08144100235808983,0.047875213043966955,0.0683758953170471,-0.02774337696556658,-0.03222791500847453,4
0.26787634113508635,0.682381913559992,-0.48600901522188483,0.08086786725241793,0.3426814795045212,0.06518063805084169,0.12192720203925007,-0.1307572928933357,-0.2601562319429502,0.2013775342531298,0.10326899412891374,-0.08181794004876153,0.03627203848239171,0.07518885539714118,-0.023937924957065256,-0.03314689942096327,5
-0.23755753550668499,0.7894669821976831,-0.10633315862973572,-0.08281583910600249,0.1364227391722215,-0.3225039412043822,0.3812978189095963,0.11054837535592126,-0.02124124465187144,0.02540587515500323,-0.10420164824601501,0.11848751131589835,0.04103153570112885,-0.1276334281697796,0.0460505471012832,-0.03844283038017723,0
-0.5472150356154705,0.5153325838309437,-0.23028784004350764,0.08088166133312559,-0.4553539929373013,-0.15408689917131807,-0.036547075161737524,-0.11652832183239385,-0.3202846858538972,-0.08817051488181483,-0.041515919774791986,-0.013659539072500969,0.13612709699261363,-0.02373573217221126,-0.016409622030434834,-0.035413339168931766,1
-0.36732480904778764,0.7337556964148547,0.12180852115855069,0.4804582861757066,-0.0871894056888473,-0.23409760394818763,-0.0697492119205831,-0.024628190205228467,-0.07542026661643163,-0.027707455443380904,0.05954947024101602,0.0018374239223185184,-0.03964220481675645,0.11892717632013768,-0.06877665119487578,0.006454878753203638,2
-0.2814539454198616,0.8559130657564055,0.25375328586644463,0.236161640533376,-0.06914882276360372,-0.20398650799527793,-0.08255380158820305,-0.029668080743391115,-0.002853894432047739,-0.006635131526029798,0.0979083782142466,-0.026497776185960786,-0.07725920873120624,-0.11247571246692167,-0.04514584454643652,-0.04452700971303084,3
-0.4455538329254942,0.7483777048793482,0.058988776914030726,0.009643660902771344,-0.38054746885358254,-0.16564409977903827,-0.03690414681865349,-0.021494212639699643,-0.1489197717543437,-0.02029579581287758,0.05776283175257019,-0.09612660575232705,-0.04734378517228316,-0.01813539414193705,0.07836846517205794,0.022575301897070688,4
-0.4447196071731792,0.7336882715018028,-0.0014262099729009754,-0.08330077619292404,-0.34933116009767606,-0.030099241251200646,0.07217437694424148,-0.01478525541874636,-0.2179528899647634,-0.09205484221606015,0.19527635011610095,0.08211903512587929,-0.04716770439288121,-0.00024225378805069864,-0.006034013414456711,0.04246098585659572,5
0.4149064449850444,0.772620431426388,-0.06790449995380177,-0.04680882249319246,0.2950385669822944,-0.20484315967416547,0.3167646054319788,0.11953314513133978,-0.10557649753265123,0.07997323789190451,-0.053729624835116924,0.07791207921223953,0.04641511918631425,-0.15287975703509976,-0.05864521139268359,0.056968310826715315,0
0.7896761442297296,0.3716325308450606,0.17016013375910366,0.2072317364300982,-0.2271142839140688,-0.005884211533310686,-0.03133313469529684,0.11207342298939768,-0.19768636695194694,0.09877195506637601,-0.10520307083444011,-0.1426579568496447,-0.11710802548012392,-0.08309882177006604,-0.036583254951089904,-0.049262686090733004,1
0.7364756768528651,0.2772717559909887,0.15307885013582173,0.435551568370433,-0.10247655968357958,-0.16072796078567725,0.1510433182558609,-0.06504547766757389,-0.027199131084376257,-0.12519765699920954,0.11641644375833982,0.060684271660409156,0.07214162433581817,0.15974595950421605,-0.05080833908727887,0.0530721485552067,2
0.5842921464815536,0.5504391314113314,0.39015463863871963,0.3920049368896896,-0.03679173452754366,-0.04101340772868629,-0.05821112592015532,-0.1176393634596249,-0.02365473876855831,-0.033480475254402335,0.028595616928455175,-0.015031341690787646,0.06983117291785385,0.05319275519249155,0.01480782825113053,0.02864489846408802,3
0.6181775147527225,0.48963572326045,0.48938465708077417,-0.07747866385122554,-0.2772518403457893,0.03908003901528404,-0.023235431231145288,0.07433339450738607,-0.053946820855200625,-0.035751695493135095,-0.020345339336522113,-0.03204851766962771,-0.04619377365226025,-0.029521602365052833,0.0056407127563203145,0.05006526640816032,4
0.7359917621515074,0.30200440637621295,0.3546292307644005,-0.012929814348782655,-0.35089716665436543,0.07355510659020902,-0.029370986119583,-0.004794190176120295,-0.11532356379107922,-0.011076933016888084,0.034946062631755856,0.032130880160031176,-0.1508484281663235,-0.1405152487280811,-0.015865000309298202,-0.011262717753747382,5
-0.4039409999887727,0.651592581551788,-0.19475845390675994,-0.0769636356679814,0.19957111705178054,-0.24582154596509648,0.5019264973604407,0.11300443618366617,0.08460452320608715,-0.012513868151632579,0.03177592980138642,-0.01702734283500735,0.0043783447808434395,0.0355433729480235,0.13303738397144432,-0.041298671160119274,0
-0.7274530501911981,0.30399820993969445,-0.2843076836283479,0.027792682219632825,-0.2025509801681413,0.13307052795226082,-0.02087001419466345,-0.21177925166156342,-0.36577468999452445,-0.06627272565906907,-0.053493012934652015,-0.009532090187858517,0.08397025408289416,0.12032692531210952,0.048200981113971655,-0.06107648037360414,1
-0.42088824397485325,0.7115795698263936,0.21225604458031924,0.46791324957595337,0.11953257956880607,-0.0521662012574586,-0.13567648663888815,-0.037538884010277315,-0.1276784241005131,0.008012540387319373,0.009246289241329192,0.050538122276404196,0.056915937582679786,-0.020850288903337077,-0.024502597272911368,-0.0643926055044805,2
-0.38869788392007537,0.7871638259356781,0.24083429193179837,0.31047140743290014,0.06910347406787966,-0.07021971324036208,-0.17572147267329546,-0.12617009281713312,-0.07223609517047747,0.002478986199137674,0.07951243276733326,-7.957847285492189e-05,-0.045084258563245834,-0.10041483200758305,-0.05118779883349651,-0.0146726164066997,3
-0.713813636193621,0.5172094605681058,-0.10354034338710284,0.10720787720373356,-0.21336592310875543,-0.028253210516239666,0.03364088432978005,-0.024814045874891884,-0.17490848114544386,-0.007124427814522623,0.11488766501268421,-0.07688287876025639,-0.07223311054388909,0.07707022612159209,0.12554142116022082,-0.0014055882003595323,4
