0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.01920838459215691,0.4283087835759015,0.9065800760562057,0.3344500119365287,0.04343039091221714,0.14047570195047585,-0.16257116536883903,-0.012048139559826022,-0.18868440163885358,0.028035762942883107,-0.024557142244952434,0.013634811872478407,-0.013347077820547313,-0.03385073921368167,-0.020802777204860012,0.014984826573124445,-0.001780029681599937,0.012672665571412329,-0.011311434037077937,-0.029280532379968884,0
0.6170371456228576,0.7145498653548654,0.382529257047563,0.2956596522515112,-0.0537056045575139,0.013765353089646758,-0.14171854285684304,0.11663377761725291,0.0272228068443472,0.02489557251170608,-0.060759505252911544,0.04280905913214044,-0.1138303546594484,-0.02295420785662397,0.025236403267555458,-0.03255776050688599,-0.014796460036596388,-0.017731506575112105,-0.023334854926199907,-0.02746793252635503,0
0.6392924342823239,0.7001634386058816,0.33550787313782987,0.30076279998714883,-0.06915697971105302,0.02179634618667245,-0.12999814936371354,0.12643286818181723,0.05119977923230551,0.01786996411699737,-0.07922533886711647,0.05292437251917822,-0.14745694216972957,-0.03249444896376462,0.04202437935827762,-0.04287535406785794,-0.011208691880048595,-0.00858938462596155,-0.02092780164237225,-0.018641046606493867,0
0.6684562918411308,0.6773626392562312,0.30920263480355176,0.3042877592695787,-0.08278734729181057,0.013538224276559728,-0.11958017557093722,0.1226619947949931,0.07411665713774858,0.0161575131769645,-0.08178543983832531,0.0513880708272712,-0.15680289041951287,-0.03234322983033875,0.03144636372083541,-0.04695931043364543,-0.012972165590899443,-0.014988762718925644,-0.021098006591064547,-0.02472570864832226,0
0.7457847775402688,0.504890642826631,0.414327984340547,0.3156478266273435,-0.12660225713275605,-0.0882868256078752,-0.13399156325631867,0.08152386928327608,0.11306658037320835,0.03137561633331212,-0.09399027687201593,0.015162388509680375,-0.11183803565735402,0.023302656383124176,-0.0018519612926203826,-0.017312457785475723,-0.029691228077511705,-0.02434906805786555,-0.027272997928525833,-0.0227811682308244,0
0.7771900107729645,0.4175591273628286,0.42972353526343143,0.3129436401707845,-0.15537619537854183,-0.11368513013488935,-0.11280854935171077,0.07382178557892999,0.154923800274331,0.04272437406098208,-0.09939191608279219,-0.012310712232973838,-0.08899359474829403,0.021989086635366074,0.0003446583895721432,-0.004112789936583893,-0.01862185859088969,-0.020218288480576118,-0.026573084153867985,-0.01631557074075913,0
0.8028781409085717,0.3382157969033981,0.4126091916709876,0.29810150436026844,-0.1024981455310758,-0.17262720378437538,-0.1364539321559704,0.06622868677937814,0.20600131594847745,0.05778117188904648,-0.10728020914396767,-0.02333937667780313,-0.11332223582284633,0.008860402080130848,0.005064164259326287,-0.016714100837825267,-0.013110277817776869,-0.01799956016411538,-0.02508046306348808,-0.00793843442198858,0
0.8259001059320418,0.3225609354224018,0.3568292016004754,0.3074739441403957,-0.14111634092787648,-0.17239114661392893,-0.10097828783084287,0.06892929007077557,0.22073196525616046,0.05748942399631336,-0.09356263039728951,-0.010636256911154194,-0.09918693064208983,0.029182090700524466,0.007153821955613241,-0.01200059047702385,-0.016155705928002875,-0.03174823019120333,-0.036094161939948834,0.0008549526226330795,0
0.8235839594942992,0.2582139117526103,0.36699671539184314,0.313003997060356,-0.13559938846930059,-0.1885956412195239,-0.10920607064997705,0.057583554769850206,0.24675692792438267,0.060539690183480294,-0.10390404356711236,-0.017474493067593872,-0.12334139223654925,0.02657275772705936,0.004975703028841405,-0.01667822916539295,-0.012541075242565328,-0.026745285445294524,-0.04603406930267108,0.006182295122985763,0
0.8132979621465245,0.22571229577091612,0.3718507320114451,0.3049934267865251,-0.11396600429890588,-0.21601284687133113,-0.11203815825674232,0.053002665896844874,0.2799621790137677,0.0677716117693597,-0.10053244663932816,-0.018211035711653393,-0.13877238393668806,0.030942634336887428,0.008775480021028109,-0.021878611040264374,-0.016600268400188193,-0.03006562819293654,-0.04467825761168482,0.007569304990793332,0
0.8072124507652046,0.2415902399645927,0.35060392709610216,0.305620648472881,-0.1170947685243172,-0.23152130609633312,-0.12150725808203881,0.0539329571116197,0.29091680345970705,0.060558591458189814,-0.09006888907506627,-0.007701406064837175,-0.1483034252480308,0.02787409075684178,0.014439246476719896,-0.019437210337887163,-0.0208414674031729,-0.0326928955679694,-0.04555236628643992,0.015065449970607816,0
0.8204394994217978,0.20815662558663678,0.3670198304937602,0.31236391932572316,-0.1384544537531233,-0.19168894568217862,-0.09546881378813646,0.05851870452146958,0.28496794711702544,0.05252944429168957,-0.09691492370796509,-0.019838004764182265,-0.13944359069267745,0.03597617406631141,-0.005019839369075332,-0.028535924116895962,-0.019150603456376886,-0.029303243042665503,-0.03787006936267114,7.973468286741935e-05,0
0.8739659340630074,0.06318412346019824,0.27970888361201557,0.09128820382842374,-0.10510284489426329,-0.20040480446641207,-0.043694270163422096,0.3212287425616019,0.10860927080459669,0.04015544283192889,-0.10179462432520076,-0.0669461284012296,-0.0572583473832175,0.07927884092184397,0.043831234778441815,-0.0006040788814933483,0.0024498044691852227,-0.0037848838121075697,-0.013924287463473172,-0.01491761615782455,1
0.810276034678987,-0.06498189164923991,0.39604342177747665,0.07977599771228029,-0.09201559890920384,-0.23597060105853496,-0.050701265635672704,0.34123534309382186,0.07194756705880272,0.004460326838350588,-0.1378485938265571,-0.07763089380456178,-0.023461474680951503,0.1044523386045205,0.04343402084233944,0.005840025565218595,0.010938904643394162,-0.010799119134216013,-0.024993721494980168,-0.0161623009243568,1
0.8448624763742779,-0.04584029679867903,0.36868789072848906,0.11043348686926945,-0.08694443921954596,-0.23346394583253877,-0.05984559520189586,0.25523105329307505,0.12470077395939423,0.06349351621636981,-0.06014181597620632,-0.07930108863271983,-0.09804680788869968,0.09332364636424527,0.05024228829861479,0.011936062263873443,0.005354141747103245,0.004234086421542685,-0.014224342026955413,-0.012598483717575817,1
0.7027706117557071,-0.30290762304593927,0.5591900953423864,0.15397381054100567,-0.103443731301556,-0.18956271777022937,-0.010942401578126267,0.1961372329744319,0.08054440598924255,0.025678828032249777,-0.0750508944436421,-0.0898195058093679,-0.08033650004719467,0.11268717649132229,0.025707094809448824,0.026906523081154963,0.009491881825335812,0.00986620741276295,-0.007129599091562199,-0.0025738647182888363,1
0.6519501588057683,-0.3503219858566597,0.6057615287845433,0.14168142488500746,-0.04758296621955835,-0.20473023671547488,-0.021403981982991375,0.19819394907158375,0.06667557589197265,0.0408578609589266,-0.06561539996912676,-0.0727887782027473,-0.06738639584926921,0.10039965742133193,0.030951285892188,0.019005039598173658,0.007858021591508665,0.008291731927717457,-0.004193801712417918,-0.007216242711381207,1
0.5992550180843011,-0.4031864590956374,0.6311935678925509,0.17261418682466312,-0.10038915674703296,-0.18756378428955467,0.008450398282024341,0.1751961785041025,0.050446594414958135,0.03174466485930652,-0.08259972252266277,-0.06086815969826034,-0.05525196754890735,0.09579284720973813,0.02073103101221788,0.017633652688006072,0.007926667098744363,0.011898040698233945,-0.004036784957703089,-0.010869896244825924,1
0.6051597678572626,-0.40168931700342114,0.6307459398764811,0.18108602040233965,-0.11343420470340126,-0.17125396519733738,0.009715919001736552,0.16349378981673027,0.05853227946607037,0.03637986002422295,-0.07043045909369212,-0.06044967656648374,-0.051192479771418664,0.09236921757867396,0.014941530981126815,0.0265005268785799,-0.001654531698419473,0.018833445280365135,0.002609631066962156,-0.003850793394159065,1
0.5627296971087312,-0.4135996034627307,0.6445210621646099,0.1949447360399394,-0.14589605355349786,-0.21138973099381256,0.0001636959667786859,0.15891834558743584,0.04889600779826459,0.025254883382580556,-0.09424000313104647,-0.04656670238839946,-0.046293932177800715,0.08576636099541524,0.014658180129123453,0.028433875480963915,0.002764764952156118,0.013379383926117183,-0.005512869619152394,7.751202950916413e-05,1
0.5022604897201146,-0.4722962616739509,0.6572584265060868,0.22642726651881662,-0.17456423538532162,-0.17286486498073053,0.043028093844156685,0.13209554788216452,0.014880787055046274,0.0023593933489155956,-0.11353883425063645,-0.03575565168952371,-0.037711785757324416,0.0800552406223368,0.010286237336903028,0.026786841975050334,0.005764140501751357,0.016134002298678358,-0.003477170717851265,-0.0038622616265978228,1
0.5518079652503141,-0.41196393786136454,0.6312916346184368,0.20370794998631114,-0.21009943270741263,-0.2144734402850346,0.03235758000528545,0.18509905894282647,-0.0010989710566754432,0.010628787156600629,-0.11893341242860542,-0.020839518056612865,-0.009043379311118125,0.08043371798078754,0.020515932695053068,0.01614213475596401,0.011922223907695902,0.015113441672914483,-0.0004616161359998879,-0.011636110466881493,1
0.5099735737577551,-0.47035481019901454,0.6614336922322899,0.22163586782098452,-0.1529931940396912,-0.1676804494482338,0.03726432581709158,0.13904408902593657,0.008301940837472939,-0.006898933009117685,-0.11092522637769822,-0.04214540239832849,-0.03354789071689979,0.08335421111160503,0.01243140735659624,0.02617922945439845,0.005213699066131254,0.018312777309824654,0.0002218849815639688,-0.0010994117793173813,1
0.5602389209918789,-0.4403792385202145,0.6516373034109816,0.21085849216409763,-0.1333091075176206,-0.1439739565986144,0.032465720388853564,0.146874905439475,0.018952785024768534,-0.0019885909027145842,-0.11055103255654779,-0.05408540810145309,-0.03520334460249941,0.08337681115436377,0.012895185199156705,0.02962745022149691,0.004480292042052321,0.02094996773809203,0.0012797157921370266,-0.005475244136353305,1
0.6788450949310525,-0.2897422961735826,0.5428922288679323,0.05755506635320606,-0.18356565316799317,-0.15128958686589755,0.00019574296109999714,0.2634575932205788,0.00011283624566522162,0.04482317596696333,-0.12778836516216963,0.017559102557762975,0.005296536843654435,0.046435211557022155,0.04358792067322035,-0.004694105291321135,0.009521819576555221,0.006493270134678801,-0.011468984292755606,-0.019025939582515725,2
0.7029951624562819,-0.2886560824816202,0.5479674475632633,0.04793908265301095,-0.10924876010149852,-0.14542095067722938,-0.05035671047068151,0.22698454582470262,0.04713204873203286,0.060540604590397694,-0.09690907951057402,-0.02272719310227951,-0.005180282089111987,0.053988894008747554,0.030689654675256826,0.013570788438588222,0.003680427829477902,0.0012332207344418872,-0.011751416466523827,-0.006040326839209588,2
0.7865906899624548,-0.1342588021237103,0.4494230795711227,0.002833081920310078,-0.09154725323149379,-0.15452616726591803,-0.08961237717468688,0.2693641689879391,0.07378291858245553,0.08785706215976326,-0.0755117372384177,-0.045455699828920365,0.01879643503673939,0.059944299192593226,0.029832184726657742,0.007095704462531738,0.009366158616476345,0.006039898931296463,-0.01689953135675005,-0.01454064026544123,2
0.8079075202178043,-0.13609898159942935,0.441002328038246,-0.00975681473220472,-0.03232919933822336,-0.11760593398517961,-0.07730459483458127,0.23401424885344832,0.08471932849822744,0.12161797724606244,-0.034156583437626564,-0.05501310967015812,0.013441243323907249,0.04204705301899646,0.021576534297647457,0.004052025302490057,0.01690072655273329,0.018233263822086856,-0.018453096071195232,-0.007670354960245061,2
0.7368512256899477,-0.23463577730551563,0.5149694695799707,-0.0030798961209832715,0.05615213268672792,-0.12652426705817238,-0.1134677734889327,0.17716890380610045,0.11323460943172474,0.14200206390171652,-0.012468762907248417,-0.10589373937455838,0.008381737696510105,0.03134364482729497,0.006618810972408932,0.003741796486112582,0.029083270819931943,0.03310018582380812,-0.01793271111878832,-0.0155975733341852,2
0.708323551694851,-0.28384514064115135,0.5300865994938132,-0.00796077038648954,0.03675733757540642,-0.08937021687193013,-0.07895122025682384,0.22227068052143495,0.07506484927682908,0.13620589810562267,0.00507276036290345,-0.09628059769036697,0.06876369493798068,0.05442684639541004,0.00840770970850808,0.016758415925110452,0.024147550438697884,0.03301048567400991,-0.03228418067873745,0.00031310827812893794,2
0.7347590461971714,-0.16871810014847363,0.4830248708879227,-0.033443903538283644,0.05392651813694309,-0.17705871078446023,-0.15031321065828873,0.2151243014129066,0.14025358457876286,0.15956202752689777,0.016585214645464363,-0.10267152313284926,0.025860325358185457,0.05301621123518145,0.020312234216324446,0.0052950303310380364,0.035951185789303036,0.023621545475460387,-0.02517091739223498,-0.0005488306652445331,2
0.7157737356193323,-0.1805715257561571,0.4881012319834624,-0.04650580653737887,0.11507144789434798,-0.16083277950816866,-0.16023797714191476,0.21550677234344168,0.1287003167702397,0.17744083040992642,0.033664344130150216,-0.10062128531289535,0.052745714827380774,0.059515544939177586,0.011721557571312257,0.007439916854744051,0.028228945070204906,0.023398576411506923,-0.0461392344565806,-0.009306359043545069,2
0.741555842804324,-0.14132310427962866,0.4668564834322898,-0.048223344583729205,0.08894691137528128,-0.14039485563151557,-0.15966602782302222,0.2137079179909221,0.16114923361317257,0.17229679257996353,0.021650496429469365,-0.0908189398838633,0.042340365268665345,0.04715052723762028,0.01612337909218386,0.006461565136621633,0.020792502517023113,0.021565427009384883,-0.03814914990591479,-0.027075610904451392,2
0.7200971097936919,-0.1612099401373348,0.48845710654545804,-0.057184223704908714,0.1292708761880967,-0.1497260096405131,-0.16398858481176679,0.2209278407755567,0.14966134654781815,0.1671144256275566,0.013811256593111432,-0.08574122856459679,0.03805621002281698,0.035319664058308685,0.029307866396674764,0.007162508055886352,0.02467335634952774,0.028925653263649067,-0.031965085325587894,-0.009790732077515267,2
0.7268181847517085,-0.15836993957058051,0.48349917418199234,-0.05485834451270324,0.1483923355373713,-0.12115164605300464,-0.16551342163266783,0.21711573043450028,0.15314732906998318,0.15916401064065475,0.00316118004611309,-0.09290331061739464,0.023270993391040763,0.034358711700738766,0.03728283044036728,0.00899069979252925,0.02832639080456551,0.028925478211173538,-0.041630111896674635,-0.01604774203829488,2
0.7438482242848498,-0.14388493805480645,0.4699202977957192,-0.04399095433416153,0.18296977069437784,-0.07666215840377101,-0.1532359871353152,0.17958019522286092,0.1535853634419136,0.1780983823730666,0.05611308127599161,-0.09652223187118776,0.009487130745514475,0.029364002661379222,0.04082175841551796,0.015132583011620794,0.0312623343851544,0.028887174697825337,-0.03279268394055622,-0.013609477762858152,2
0.5565592683906954,-0.30341020875680075,0.5345088762241537,-0.09684750071530884,0.33357531274033975,-0.08952670299686702,-0.20020845356635555,0.1495053869739113,0.13038050892880787,0.11328812862538676,-0.013189106828875368,0.06348128818730887,-0.001485610468110462,0.06632831664332414,0.04551565276626828,0.025206804295190927,-0.03256504308710743,-0.015247107583622745,-0.06514868121331759,-0.00452059499227552,3
