-7.7895403,1
-22.035425,0
-7.7693386,1
-22.050806,0
-7.782362,1
-22.073126,0
-7.782931,1
-22.083097,0
-7.790311,1
-22.080654,0
-7.8002715,1
-22.093906,0
-7.7812605,1
-22.126343,0
-7.7789445,1
-22.106312,0
-7.802886,1
-22.090662,0
-7.787766,1
-22.091618,0
-7.7581477,1
-22.0405,0
-8.708238,1
-22.031054,0
-8.7672825,1
-22.035427,0
-8.715863,1
-22.000431,0
-8.760102,1
-22.049189,0
-8.780521,1
-22.052982,0
-8.741649,1
-22.052948,0
-8.767506,1
-22.093405,0
-8.7800665,1
-22.033047,0
-8.788986,1
-22.025497,0
-8.747894,1
-22.045982,0
-8.731503,1
-22.05238,0
-8.781499,1
-22.058956,0
26.74762,0
0.5129309,1
26.769012,0
0.46636602,1
26.733076,0
0.41234887,1
26.77372,0
0.28939387,1
26.737722,0
-0.2692297,1
26.723866,0
-0.7943175,1
26.751225,0
-0.8476239,1
26.742104,0
-0.91152966,1
26.707994,0
-1.0491203,1
-1.1576535,1
26.71906,0
-1.2696779,1
26.7694,0
-1.2423193,1
26.723274,0
-1.3476428,1
26.79591,0
-1.3017762,1
26.753822,0
-1.3067418,1
26.769047,0
-1.327418,1
26.764217,0
-1.3456033,1
26.759289,0
-1.3521751,1
26.744673,0
-1.3478574,1
26.724915,0
-1.3472958,1
26.766975,0
-1.3371872,1
26.752123,0
-1.4065375,1
26.802324,0
-1.3435249,1
26.781239,0
26.759087,0
-1.342063,1
-30.155964,1
26.68525,0
-30.16193,1
26.673405,0
-30.156809,1
26.702684,0
-30.170769,1
26.683968,0
-30.15405,1
26.684637,0
-30.170795,1
26.664593,0
-30.14152,1
26.67301,0
-30.170088,1
26.678059,0
-30.17196,1
26.671957,0
-30.169235,1
26.686035,0
-30.213385,1
26.68919,0
-30.200066,1
26.6519,0
-8.833934,1
-21.796995,0
-21.79258,0
-8.795167,1
-9.055764,1
-21.844711,0
-9.098609,1
-21.823114,0
-21.833279,0
-9.120702,1
-21.889797,0
-9.096484,1
-21.84751,0
27.264706,1
27.269287,1
-21.843102,0
27.328089,1
-21.79818,0
27.22913,1
-21.855112,0
-21.855844,0
27.28097,1
-21.798487,0
27.26688,1
-21.74807,0
-7.6117496,1
-21.763418,0
-7.621398,1
-21.733068,0
-7.632718,1
-21.749548,0
-7.6303034,1
-21.729992,0
-7.6100082,1
-21.747547,0
-7.6058626,1
-21.769012,0
-7.5786037,1
-21.754055,0
-7.611629,1
-21.777737,0
-7.5989256,1
-21.767473,0
-7.568364,1
-21.718912,0
-7.576969,1
-21.715,0
-7.5978465,1
-21.723719,0
-8.364173,1
-8.432364,1
-21.78498,0
-8.35989,1
-21.756054,0
-8.432239,1
-21.763449,0
-8.359337,1
-21.762262,0
-8.367959,1
-21.746477,0
-8.318521,1
-21.782425,0
-8.326788,1
-21.75004,0
-8.336976,1
-21.761,0
-8.350131,1
-21.732372,0
-8.358462,1
-21.741837,0
-8.345393,1
-21.769253,0
-1.3351315,1
-15.213357,0
-1.233212,1
-15.176212,0
-1.3150291,1
-15.198297,0
-1.2101686,1
-15.17917,0
-1.1449257,1
-15.195223,0
-1.073842,1
-15.200006,0
-1.1537676,1
-15.192562,0
-1.2433863,1
-15.183445,0
-1.0690887,1
-15.232755,0
-1.0264745,1
-15.28666,0
-1.0167824,1
-15.231632,0
-0.8372962,1
-15.294832,0
-29.835115,1
-15.319976,0
-30.104923,1
-15.298505,0
-30.105722,1
-15.305778,0
-29.86274,1
-15.311955,0
5.353486,1
-15.33249,0
5.312283,1
-15.359818,0
5.244994,1
-15.318197,0
5.273204,1
-15.307509,0
5.2449923,1
-15.309205,0
5.192618,1
-15.315043,0
5.2193575,1
-15.295165,0
5.2653646,1
-15.338337,0
-30.187366,1
-15.213189,0
-30.189825,1
-15.220692,0
-30.209507,1
-15.233298,0
-30.18421,1
-15.2755995,0
-30.183084,1
-15.216715,0
-30.15247,1
-15.207136,0
-30.180187,1
-15.221591,0
-30.203644,1
-15.276112,0
-30.196516,1
-15.22276,0
-30.226227,1
-15.262072,0
-30.263739,1
-15.213759,0
-30.273031,1
-15.258203,0
