13.900302,-15.458937,0
-10.153553,0.3602237,1
13.949423,-15.355488,0
-10.206555,0.3318543,1
13.955946,-15.336402,0
-10.231976,0.33613977,1
13.96638,-15.3152075,0
-10.314583,0.35453185,1
13.972688,-15.335334,0
-10.273281,0.3487879,1
13.937424,-15.264522,0
-10.332111,0.38265565,1
13.924645,-15.230873,0
-10.444282,0.41567445,1
13.931032,-15.246429,0
-10.458144,0.44436544,1
13.8088875,-15.163294,0
-10.617454,0.45645294,1
13.91256,-15.214233,0
-10.450462,0.42116353,1
13.903437,-15.20927,0
-10.58712,0.44213235,1
13.952863,-15.265986,0
-10.486234,0.42946556,1
13.968711,-15.303402,0
-10.414092,0.41771418,1
13.89966,-15.463528,0
-10.182565,0.42644954,1
13.877597,-15.504233,0
2.2570858,-0.23003253,1
13.904748,-15.485183,0
5.0610824,4.0330067,1
13.899511,-15.468167,0
4.9646287,4.2366705,1
13.964163,-15.313865,0
4.9895053,4.2096615,1
13.976141,-15.28618,0
4.9842973,4.213928,1
13.932441,-15.23979,0
4.987641,4.206665,1
13.962977,-15.240101,0
4.982822,4.205336,1
13.915816,-15.227508,0
5.001029,4.2193203,1
13.985949,-15.288894,0
4.9933195,4.217227,1
13.9551325,-15.268396,0
4.977375,4.238634,1
13.899081,-15.211729,0
5.0148573,4.232912,1
-4.025142,-19.847921,0
-1.1814806,3.4319963,1
-4.025145,-19.847605,0
-1.1745743,3.4339128,1
-4.016054,-19.857302,0
-1.2136146,3.4336863,1
-4.018148,-19.855206,0
-1.2068006,3.412814,1
-4.009544,-19.864132,0
-1.2140609,3.4180553,1
-4.018059,-19.855312,0
-1.2001107,3.416959,1
-1.1797242,3.4394286,1
-3.9733193,-19.900223,0
-4.0195155,-19.853771,0
-1.1698705,3.4444,1
-4.004665,-19.868868,0
-1.1798513,3.4312003,1
-4.0193977,-19.854269,0
-1.1723626,3.437738,1
-4.0199203,-19.85363,0
-1.2076985,3.4084105,1
-4.019444,-19.854156,0
-1.1530044,3.4554396,1
-4.0287347,-19.84457,0
-1.0541055,3.5674124,1
-4.0006795,-19.872932,0
-1.0132848,3.6086338,1
-4.000098,-19.87344,0
-1.0220923,3.5958412,1
-3.9459152,-19.927563,0
-0.9812848,3.6317937,1
-3.9733164,-19.900423,0
-0.9967494,3.6188245,1
-3.9992704,-19.874523,0
-1.0248667,3.6267474,1
-3.9860058,-19.887775,0
-1.0005238,3.6159155,1
-4.022764,-19.850964,0
-1.0432764,3.5919125,1
-3.9594734,-19.914377,0
-0.9937208,3.6192234,1
-3.9651704,-19.908434,0
-0.9837861,3.6265993,1
-3.99924,-19.874361,0
-1.0020945,3.6077344,1
-3.9523551,-19.921366,0
-0.97302526,3.637176,1
-3.9353569,-19.938164,0
-10.995311,-3.877435,1
-3.9891922,-19.884592,0
-11.0163,-3.895885,1
-3.922287,-19.951117,0
-11.01337,-3.893609,1
-3.9478211,-19.925577,0
-11.015985,-3.8966107,1
-3.9507236,-19.92273,0
-11.014747,-3.8953,1
-3.951741,-19.921986,0
-11.010892,-3.891374,1
-3.9199588,-19.953493,0
-11.011633,-3.8923557,1
-3.9188638,-19.95447,0
-11.01282,-3.892759,1
-3.9072652,-19.965971,0
-10.998957,-3.8790915,1
-3.9197383,-19.953735,0
-11.013429,-3.8937728,1
-3.923618,-19.950111,0
-11.022358,-3.9020865,1
-3.9345996,-19.939157,0
-11.026506,-3.9054723,1
-14.164072,-2.0200953,0
11.335201,-7.558404,1
-14.125997,-2.0713227,0
11.349232,-7.5763545,1
-14.139411,-2.052557,0
11.3493185,-7.575268,1
-14.114701,-2.0901988,0
11.365502,-7.5913315,1
-14.109414,-2.0890415,0
11.359151,-7.5892735,1
-14.120728,-2.0762482,0
11.364464,-7.589796,1
-14.117896,-2.0809886,0
11.364871,-7.5922904,1
-14.260931,-1.9027774,0
11.337528,-7.560823,1
-14.117374,-2.0851073,0
11.356867,-7.583651,1
-14.246485,-1.9180425,0
11.319803,-7.541249,1
-14.132753,-2.0596747,0
11.35768,-7.584134,1
-14.313181,-1.8312831,0
11.291394,-7.511719,1
-13.978031,-2.5255363,0
6.456496,-2.8385453,1
-13.97129,-2.530136,0
6.488837,-2.846187,1
-13.9674635,-2.5400474,0
6.4808087,-2.8658304,1
-13.978786,-2.521236,0
6.4737396,-2.8551073,1
-13.977206,-2.5336616,0
6.4696717,-2.8705945,1
-13.979293,-2.5227032,0
6.4624457,-2.8595035,1
-13.957028,-2.556142,0
6.4466286,-2.8545558,1
-13.982869,-2.5199811,0
6.432344,-2.8474,1
-13.984314,-2.5178812,0
6.4400244,-2.8467493,1
-14.007024,-2.4818363,0
6.3597245,-2.7790592,1
-13.982569,-2.5203626,0
6.396184,-2.8129213,1
-13.979987,-2.522059,0
6.445557,-2.8548925,1
-13.982726,-2.5264144,0
6.420738,-2.8286834,1
-13.975578,-2.5277045,0
6.4628034,-2.8469844,1
-13.9652,-2.546928,0
6.4428806,-2.8264654,1
-14.096599,-2.1554554,0
6.461791,-2.841598,1
-14.173852,-2.0116801,0
6.448682,-2.8371356,1
-14.281457,-1.8728309,0
4.335058,5.348026,1
-14.179048,-2.0067546,0
4.314885,5.390799,1
-14.321668,-1.824556,0
6.106934,4.2977223,1
-14.124967,-2.0679429,0
6.1566057,4.379581,1
-14.195494,-1.9830717,0
6.152517,4.377271,1
-14.08972,-2.1353846,0
6.1606007,4.3701935,1
-14.168284,-2.017325,0
6.172108,4.357094,1
-1.4356202,11.006583,0
4.3284645,8.76391,1
-1.4293637,10.998729,0
4.314713,8.785547,1
-1.4554842,10.9881735,0
4.3282957,8.766765,1
-1.4087392,11.019755,0
4.310036,8.792699,1
-1.4351137,11.016682,0
4.349533,8.747856,1
-1.4742541,10.974599,0
4.333901,8.763448,1
-1.4567777,10.988332,0
4.348504,8.749568,1
-1.495013,10.958836,0
4.336248,8.762447,1
-1.6211705,10.8554125,0
4.340487,8.755395,1
-1.4476727,10.997211,0
4.3384027,8.755115,1
-1.4746168,10.975825,0
4.349583,8.748181,1
-1.4583977,10.991138,0
4.3362126,8.761969,1
-1.6931875,10.802568,0
-12.567543,-2.7980254,1
-1.6595787,10.829141,0
-12.565728,-2.791888,1
-1.6931351,10.800906,0
-12.566182,-2.796362,1
-1.6807617,10.812821,0
-12.566871,-2.7975101,1
-1.6938921,10.801122,0
-12.566178,-2.794713,1
-1.4575261,10.980342,0
-11.574047,3.105094,1
-1.6611215,10.826309,0
-12.565685,-2.7932158,1
-1.6625707,10.8249655,0
-12.566851,-2.7951195,1
-1.6619045,10.825574,0
-12.55415,-2.7738128,1
-1.6635729,10.824655,0
-12.566955,-2.795219,1
-1.6642232,10.823555,0
-12.566173,-2.794347,1
-1.6500762,10.835251,0
-12.564128,-2.7856295,1
-1.6249676,10.862767,0
-11.30823,-4.177241,1
-1.651648,10.836973,0
-11.303619,-4.1746464,1
-1.6463046,10.840776,0
-11.306739,-4.176125,1
-1.6382539,10.846853,0
-11.304883,-4.1751513,1
-1.6607941,10.827375,0
-11.302015,-4.1708903,1
-1.6284465,10.859942,0
-11.308128,-4.177816,1
-1.6743163,10.818563,0
-11.309507,-4.1784725,1
-1.6496402,10.836094,0
-11.309361,-4.1785865,1
-1.6464044,10.84088,0
-11.31322,-4.182142,1
-1.6333922,10.8542385,0
-11.317944,-4.186049,1
-1.6385449,10.845091,0
-11.312656,-4.1811914,1
-1.6317734,10.848825,0
-11.312332,-4.180964,1
-14.286777,-1.8719945,0
11.294356,-7.5155587,1
-14.269206,-1.8926495,0
11.302882,-7.523863,1
-14.436023,-1.6777115,0
11.23043,-7.4431868,1
-14.438301,-1.6729014,0
11.245203,-7.4591928,1
-14.203039,-1.9802997,0
11.328502,-7.553193,1
-14.420852,-1.6935117,0
11.236977,-7.449357,1
-14.418574,-1.6972749,0
11.222189,-7.4338174,1
-14.410081,-1.7105085,0
11.233948,-7.446351,1
-14.444207,-1.6840482,0
11.238542,-7.449796,1
-14.291849,-1.8549978,0
11.256767,-7.4710507,1
-14.301227,-1.8456504,0
11.260158,-7.474472,1
-14.382018,-1.7466282,0
11.247689,-7.4597907,1
-14.4776945,-1.6305484,0
6.184353,-2.598998,1
-14.486216,-1.619292,0
6.178884,-2.5893736,1
-14.453976,-1.6587582,0
6.173754,-2.594709,1
-14.4887495,-1.6160398,0
6.1810265,-2.591353,1
-14.466816,-1.638934,0
6.1759906,-2.5939555,1
-14.438358,-1.6719145,0
6.17338,-2.5959597,1
-14.482389,-1.6359009,0
6.188538,-2.6085975,1
-14.495495,-1.6092008,0
6.1902685,-2.6145754,1
-14.468142,-1.6396117,0
6.2125735,-2.6343434,1
-14.484485,-1.6207144,0
6.17735,-2.6037917,1
-14.473913,-1.6297897,0
6.200751,-2.6249027,1
-14.462525,-1.6457044,0
6.1831355,-2.6082084,1
-14.506862,-1.597781,0
6.194339,4.341987,1
-14.472038,-1.6362221,0
6.1858525,4.3471885,1
-14.4755945,-1.6326995,0
6.138477,4.3222733,1
-14.469584,-1.6420238,0
6.160982,4.327676,1
-14.436402,-1.6812449,0
6.19116,4.3413806,1
-14.324957,-1.818767,0
6.169749,4.362282,1
-14.2544365,-1.9046439,0
6.153187,4.33019,1
-14.337304,-1.7998102,0
6.1950603,4.3268604,1
-14.281237,-1.8704138,0
6.260355,4.287026,1
-14.242586,-1.9231635,0
6.2288594,4.3097744,1
-14.425723,-1.6924876,0
6.1461897,4.3118677,1
-14.368555,-1.7714849,0
6.170895,4.3365993,1
-10.84282,3.8520598,1
12.030655,12.995943,0
11.840042,13.094762,0
-10.834342,3.858425,1
-10.829366,3.8630893,1
11.87284,13.12904,0
11.85797,13.136471,0
-10.822403,3.8690262,1
11.835565,13.100577,0
-10.817176,3.8717866,1
11.762778,12.983608,0
3.9411798,9.190182,1
11.813375,13.084408,0
3.9404526,9.193218,1
11.724275,12.902066,0
3.945448,9.191431,1
11.757715,12.870072,0
3.9363818,9.19632,1
11.652501,12.835695,0
3.9421368,9.19321,1
11.788632,13.077105,0
3.9347403,9.200108,1
11.682866,12.900334,0
3.940837,9.196054,1
12.0900755,12.853541,0
-11.406868,3.324618,1
12.041193,12.777185,0
-11.457459,3.2727683,1
12.078199,12.896653,0
-11.342928,3.3893082,1
11.90226,12.790727,0
-11.547643,3.1848843,1
-11.35986,3.3726196,1
12.07464,12.868729,0
12.03524,12.791217,0
-11.483352,3.250417,1
12.072581,12.807183,0
-11.403543,3.329453,1
12.031288,12.787631,0
-11.468828,3.2648656,1
12.08763,12.819199,0
-11.396333,3.3372707,1
-11.400113,3.3333702,1
12.036834,12.821304,0
-11.448025,3.2857356,1
12.000523,12.767467,0
-11.365121,3.3678062,1
12.076351,12.928117,0
11.798203,13.063835,0
14.159773,-6.2093716,1
11.63882,12.848921,0
14.114716,-6.1659026,1
11.676223,12.921901,0
14.140408,-6.190358,1
11.640913,12.831351,0
14.155713,-6.2050056,1
11.655231,12.831882,0
14.123582,-6.1761928,1
11.829207,13.037282,0
14.131294,-6.183412,1
11.712259,12.840126,0
14.091695,-6.14982,1
11.69425,12.836571,0
14.088648,-6.1470404,1
11.635198,12.821539,0
14.0889845,-6.147001,1
11.8135,13.077361,0
14.099191,-6.1563416,1
11.616307,12.839126,0
14.067826,-6.1266155,1
11.634219,12.851816,0
14.097336,-6.1544237,1
7.599774,6.984322,0
11.96952,-7.9297447,1
7.6167264,6.9754224,0
11.9849205,-7.9390078,1
7.5441003,7.0276437,0
11.979577,-7.9384875,1
7.623547,6.9682174,0
11.98693,-7.9397244,1
7.6216154,6.9698186,0
11.98152,-7.9362807,1
7.576242,7.00795,0
11.98931,-7.9456015,1
7.621863,6.9694066,0
11.991474,-7.943791,1
7.6204867,6.969196,0
11.9649105,-7.9213576,1
7.482224,7.0664306,0
11.986443,-7.9412503,1
7.641618,6.9496183,0
11.971345,-7.9230704,1
7.5864964,7.0014243,0
11.983893,-7.938989,1
7.629499,6.9648185,0
11.978951,-7.9315343,1
-6.016519,3.2370725,0
-7.868674,16.28728,1
-6.009823,3.2466266,0
-7.864655,16.284554,1
-6.045076,3.2141013,0
-7.8524084,16.284426,1
7.5425286,7.0276556,0
-7.834262,16.266392,1
-6.0025544,3.254215,0
-7.87421,16.297737,1
-7.8956065,16.312363,1
-6.008974,3.246066,0
-7.8743563,16.295988,1
-6.0278687,3.2312026,0
-7.850253,16.29122,1
-6.030392,3.2276177,0
-7.893707,16.309298,1
-5.988638,3.267637,0
-7.870362,16.293083,1
-6.0346627,3.2236054,0
-7.833458,16.26099,1
-6.083389,3.1731973,0
-7.86566,16.298948,1
-6.047847,3.21178,0
-6.037241,3.224523,0
4.292996,5.4051642,1
-6.015631,3.2405963,0
4.3038626,5.396224,1
-6.0187984,3.238313,0
4.26899,5.4358344,1
-6.064132,3.198261,0
4.2876577,5.413936,1
-6.0510907,3.2105255,0
4.264731,5.42912,1
-6.055899,3.2136798,0
4.2303514,5.497238,1
-6.0439434,3.215594,0
4.2862782,5.407259,1
-6.0356884,3.2236853,0
4.2783127,5.457571,1
-6.032802,3.2251012,0
4.262182,5.4353843,1
-6.0408525,3.2189708,0
4.2884936,5.424338,1
-6.075427,3.1861372,0
4.256677,5.4685254,1
-6.076867,3.184628,0
4.290806,5.411792,1
11.971761,13.056854,0
-10.862894,3.8321793,1
-10.85086,3.844147,1
11.913167,13.11751,0
11.833962,13.108285,0
-10.836055,3.8569698,1
11.840699,13.117842,0
-10.831359,3.8607233,1
11.832478,13.098085,0
-10.821342,3.8687222,1
11.8489065,13.121332,0
-10.809981,3.881712,1
11.816147,13.093402,0
-10.815967,3.8711596,1
11.718417,12.973455,0
3.9521933,9.185819,1
11.690571,12.901688,0
3.958592,9.177574,1
11.668547,12.863748,0
3.9472725,9.190163,1
11.665343,12.867957,0
3.9472308,9.189803,1
11.767098,13.034389,0
3.9388483,9.194333,1
12.090811,12.870672,0
-11.37803,3.3531697,1
12.0095415,12.758861,0
-11.522618,3.2076945,1
12.073991,12.83213,0
-11.40781,3.3268797,1
12.089246,12.870616,0
-11.362538,3.3690374,1
12.0664425,12.803461,0
-11.420609,3.3141558,1
12.080476,12.812018,0
-11.398275,3.3357232,1
12.03465,12.937056,0
-11.370171,3.3629723,1
-11.393895,3.3400164,1
11.995698,12.907096,0
-11.372065,3.3616264,1
11.99713,12.906447,0
-11.369818,3.3643255,1
12.025218,12.8720045,0
-11.443074,3.2912238,1
12.055327,12.789942,0
-11.375098,3.357976,1
12.092198,12.861628,0
11.64377,12.842612,0
14.125495,-6.176855,1
11.622132,12.833292,0
14.141343,-6.190601,1
11.799215,13.006962,0
14.144019,-6.1939774,1
11.656486,12.892439,0
14.144828,-6.195531,1
11.731685,12.956886,0
14.130451,-6.182132,1
11.681065,12.837492,0
14.109031,-6.1664734,1
11.794455,13.041408,0
14.102553,-6.1594276,1
11.648991,12.828469,0
14.088195,-6.139824,1
11.633695,12.828958,0
14.110372,-6.167502,1
11.625801,12.827403,0
14.07192,-6.129526,1
11.611658,12.822864,0
14.099875,-6.156314,1
11.649777,12.846597,0
14.091699,-6.150032,1
-6.056085,3.205006,0
11.480777,-7.666313,1
-6.0424914,3.217557,0
11.457591,-7.645645,1
-6.0619783,3.1987772,0
11.628931,-7.741714,1
7.579867,6.9982605,0
11.968307,-7.928071,1
7.5279617,7.0311813,0
11.956308,-7.924482,1
7.5168457,7.0422997,0
11.957554,-7.9250975,1
7.6156693,6.969672,0
11.980661,-7.9357696,1
7.612734,6.9793177,0
11.981259,-7.935928,1
7.595007,6.9960084,0
11.989158,-7.940862,1
7.518197,7.048533,0
11.98439,-7.9439297,1
7.626869,6.9644785,0
11.997795,-7.935932,1
7.5931163,6.999204,0
11.987841,-7.939928,1
-5.7965455,3.4239967,0
-7.8879623,16.284397,1
7.500991,7.0461,0
-7.815059,16.246729,1
-5.9329834,3.3092258,0
-7.8935704,16.28987,1
-5.7862797,3.4335456,0
-8.020717,16.275284,1
7.4619193,7.071643,0
-7.8376317,16.255257,1
7.476237,7.0527506,0
-7.8342547,16.273281,1
7.5050645,7.037451,0
-7.8319087,16.266071,1
7.4801865,7.06036,0
-7.825261,16.252844,1
7.4734063,7.0654645,0
-7.813153,16.264679,1
7.506118,7.051974,0
-7.8224206,16.263315,1
7.4878116,7.056064,0
-7.829158,16.265665,1
7.5055118,7.044999,0
-7.8149056,16.256271,1
-5.7509065,3.4580374,0
4.2476435,5.4907556,1
-5.7932715,3.4246542,0
4.2618327,5.4485273,1
-5.7335186,3.4749074,0
4.2378097,5.517744,1
7.478674,7.056858,0
4.2591243,5.4526596,1
-5.7683916,3.447544,0
4.216652,5.527373,1
-5.8006077,3.4210124,0
4.252219,5.4755063,1
7.386469,7.1233087,0
4.2583656,5.4576283,1
-5.7154512,3.480469,0
4.237132,5.486593,1
-5.797077,3.421947,0
4.2438784,5.499013,1
-5.766847,3.448112,0
4.26058,5.4884577,1
7.510313,7.0400915,0
4.267146,5.436318,1
-5.7751064,3.44308,0
4.210312,5.5801044,1
-0.20657827,11.4905405,0
4.165356,9.001121,1
-0.088511474,11.593034,0
4.1638265,9.006959,1
-0.18273869,11.505524,0
4.2062945,8.964076,1
4.1801877,8.988351,1
-0.122604094,11.56132,0
-0.12237711,11.559887,0
4.1681037,9.004588,1
-0.18260731,11.505889,0
4.0566764,9.095619,1
-0.12320331,11.5592,0
4.1590276,9.0128765,1
-0.07937498,11.601707,0
4.1533313,9.01759,1
4.155943,9.016135,1
-0.111660495,11.570551,0
-0.08420661,11.596665,0
4.158363,9.012536,1
-0.090871684,11.590528,0
4.1574636,9.01391,1
-0.089718856,11.591029,0
4.1188426,9.046258,1
-0.27151006,11.434373,0
-11.530058,3.2010489,1
-0.24813898,11.458748,0
-11.534814,3.1984072,1
-0.289166,11.440917,0
-11.542427,3.190715,1
-0.091877714,11.588989,0
-11.530978,3.2023828,1
-0.12521012,11.558677,0
-11.525198,3.2077456,1
-0.08691759,11.594609,0
-11.559912,3.1712918,1
-0.21766739,11.476062,0
-11.537368,3.195826,1
-0.24362312,11.451929,0
-11.539334,3.1938782,1
-0.20214927,11.49205,0
-11.5341215,3.19936,1
-0.24896166,11.455223,0
-11.555237,3.1785653,1
-0.26914012,11.436784,0
-11.536308,3.1970162,1
-0.21016508,11.483845,0
-11.587039,3.1467957,1
-0.21794538,11.475041,0
13.991072,-6.058753,1
-0.18853736,11.501294,0
14.034041,-6.1010747,1
-0.1960295,11.493546,0
14.034002,-6.1002636,1
-0.17110379,11.517733,0
14.02384,-6.0915394,1
-0.28163528,11.433482,0
14.029776,-6.097648,1
-0.23965144,11.454679,0
14.0295925,-6.0962224,1
-0.22975406,11.462211,0
14.015699,-6.0815105,1
-0.17336582,11.515021,0
14.011163,-6.0777235,1
-0.20485853,11.483795,0
13.997232,-6.065046,1
-0.20019253,11.489793,0
14.027669,-6.094291,1
-0.19675517,11.49297,0
14.00548,-6.0727344,1
-0.21656655,11.478111,0
14.028056,-6.095773,1
17.067085,-13.097868,1
-18.00257,-0.13505162,0
17.067034,-13.097879,1
-18.022448,-0.15483133,0
17.067133,-13.097934,1
-18.009735,-0.1420363,0
17.06731,-13.098223,1
-18.00557,-0.13811392,0
17.06705,-13.097841,1
-18.013243,-0.14674392,0
17.067156,-13.097846,1
-18.008432,-0.14086205,0
-18.012869,-0.14527513,0
17.067186,-13.097843,1
-18.019253,-0.1513235,0
17.067059,-13.097845,1
-18.006691,-0.13901402,0
17.066732,-13.097701,1
-18.00688,-0.13922125,0
17.067097,-13.0978365,1
-18.01596,-0.14822003,0
17.067223,-13.097909,1
-17.997671,-0.12997559,0
17.067297,-13.097941,1
-8.396608,16.212044,1
-18.167965,-0.29860908,0
-8.409228,16.208908,1
-18.194931,-0.3255426,0
-8.398833,16.21153,1
-18.187428,-0.31817266,0
-8.401587,16.210596,1
-18.191727,-0.3222542,0
-8.402071,16.211067,1
-18.18867,-0.31926832,0
-8.410843,16.207167,1
-18.181107,-0.3116735,0
-8.393655,16.21277,1
-18.130726,-0.26155072,0
-8.396034,16.212425,1
-18.163456,-0.29682857,0
-8.413054,16.209002,1
-18.15791,-0.28848112,0
-8.403863,16.210886,1
-18.169807,-0.30049825,0
-8.40486,16.210554,1
-18.174656,-0.30538264,0
-8.410869,16.20986,1
-18.155125,-0.28591165,0
-18.186714,-0.3170783,0
4.2848754,5.8777204,1
-18.20884,-0.33938307,0
4.250141,5.862549,1
-18.203337,-0.3339441,0
4.258286,5.891949,1
-18.202368,-0.33316344,0
4.2694407,5.903082,1
-18.235765,-0.3663771,0
4.281253,5.907879,1
-18.177807,-0.3083845,0
4.256359,5.899966,1
-18.194466,-0.32496393,0
4.2555413,5.883952,1
-18.202843,-0.33344692,0
4.23864,5.88635,1
-18.206728,-0.33716258,0
4.230696,5.8365674,1
-18.182129,-0.31265518,0
4.2382746,5.82624,1
-18.15984,-0.2905089,0
4.265922,5.913615,1
-18.156359,-0.28710023,0
4.2584257,5.89125,1
-3.4852283,14.014282,0
-2.0567145,0.26618096,1
-3.4993212,14.021985,0
-2.0176556,0.28898972,1
-3.478794,13.993443,0
-2.014414,0.28943786,1
-3.709242,14.170544,0
-2.0113065,0.29298744,1
-3.7449412,14.198689,0
-2.0059924,0.2898007,1
-3.7133627,14.175465,0
-2.00519,0.2961754,1
13.456387,-1.04155,0
-2.2442455,0.2059965,1
-3.499854,14.013905,0
-2.0405128,0.27870962,1
-3.6196518,14.106255,0
-2.0000443,0.29588997,1
-3.4960306,14.0139,0
-2.0342479,0.28463474,1
-3.497789,14.017275,0
-2.0169642,0.29497635,1
-3.6275728,14.107019,0
-2.0032833,0.2962689,1
-3.793219,14.237966,0
-0.89401996,-2.320033,1
-3.7564998,14.207949,0
-0.8998316,-2.3149414,1
-3.7799761,14.226315,0
-0.8922548,-2.3208475,1
-3.7433338,14.196726,0
-0.9430089,-2.2790537,1
-3.7449222,14.197616,0
-0.897037,-2.316614,1
-3.7698336,14.224738,0
-0.8775546,-2.3328524,1
-3.7723794,14.2210455,0
-0.86857337,-2.3428833,1
-0.89359516,-2.3197534,1
-3.7607396,14.210225,0
-3.775113,14.224467,0
-0.8798063,-2.3313696,1
-3.7939782,14.241724,0
-0.87938464,-2.3318958,1
-3.7820513,14.228877,0
-0.877629,-2.331581,1
-3.7709877,14.220586,0
-0.893422,-2.3196516,1
17.214275,-4.9990335,0
4.901742,-3.8715851,1
17.166748,-5.074259,0
4.931003,-3.9333649,1
17.153137,-5.1052704,0
4.854574,-3.9095438,1
17.17026,-5.0664124,0
4.91587,-3.8927364,1
17.200619,-5.0255613,0
4.9267793,-3.8991554,1
17.047203,-5.2062516,0
4.662074,-3.9811182,1
17.024435,-5.2197175,0
4.5376277,-3.998806,1
17.03632,-5.2249746,0
4.6256266,-3.9486477,1
16.968596,-5.2193537,0
3.8586957,-3.8190625,1
17.06388,-5.204951,0
4.620873,-3.928557,1
17.024244,-5.221588,0
4.508399,-3.95525,1
17.079927,-5.1914167,0
4.6619325,-3.9369864,1
16.985481,-5.2064476,0
3.6778502,0.43873718,1
16.96525,-5.215742,0
3.7223792,0.41813993,1
17.041002,-5.1983013,0
3.5148685,0.42346415,1
16.970663,-5.2138085,0
3.681056,0.42004833,1
16.974247,-5.2259617,0
3.6358578,0.4392388,1
16.96777,-5.217382,0
3.6992815,0.41686687,1
16.970905,-5.2093363,0
3.7138722,0.50733835,1
16.962938,-5.2180085,0
3.9013066,0.5020247,1
17.042294,-5.2009034,0
3.4019537,0.6684304,1
16.98035,-5.2204976,0
3.7772806,0.45499942,1
17.002468,-5.1403832,0
3.5599532,0.6787656,1
17.039974,-5.187559,0
3.4030027,0.69332856,1
17.072317,-5.1795993,0
3.1332636,1.4665586,1
17.08424,-5.173045,0
3.1470318,1.4307667,1
17.101269,-5.156451,0
3.1372607,1.443654,1
17.0799,-5.169696,0
3.1247678,1.4892666,1
17.092808,-5.167163,0
3.1192617,1.4646914,1
17.186737,-5.046944,0
3.1416235,1.3942095,1
17.111948,-5.1460238,0
3.127478,1.4607302,1
17.060654,-5.1980486,0
3.1121268,1.5613065,1
17.176592,-5.0588098,0
3.1596766,1.3832461,1
17.107222,-5.151687,0
3.1167781,1.4868844,1
17.021626,-5.199712,0
3.0968556,1.6781167,1
16.975561,-5.222794,0
3.0823245,1.7869405,1
-2.6715086,13.355268,0
-3.070375,-0.7997687,1
-2.6838164,13.3257265,0
-2.9894195,-0.84674,1
-2.6914117,13.327217,0
-2.98593,-0.8326632,1
-2.876965,13.555091,0
-2.5147777,-0.11124874,1
-2.869071,13.552625,0
-2.5460966,-0.08661899,1
-2.8737159,13.55239,0
-2.4949317,-0.095909804,1
-2.7739313,13.438806,0
-2.6606398,-0.2656721,1
-2.884819,13.594132,0
-2.477684,-0.04191359,1
-2.6709678,13.37144,0
-2.9635026,-0.781788,1
-2.8539886,13.537552,0
-2.483847,-0.12147056,1
-2.6657,13.339272,0
-2.9705143,-0.8406838,1
-2.747702,13.431006,0
-2.7382293,-0.44274467,1
-2.7055192,13.338631,0
-2.5285857,-0.98078513,1
-2.7820253,13.432079,0
-2.4144826,-0.7901552,1
-2.7312214,13.383072,0
-2.4478369,-0.7988199,1
-2.6994157,13.303399,0
-2.4841685,-0.8884764,1
-2.6954165,13.27671,0
-2.4886796,-0.9036114,1
-2.7015126,13.258687,0
-3.3913412,-2.2377722,1
-2.7093885,13.312777,0
-2.4993358,-0.9269334,1
-2.7017944,13.309649,0
-2.4882603,-0.9493387,1
-2.7116892,13.284412,0
-2.565466,-0.9605893,1
-2.6947389,13.283363,0
-3.3482413,-1.9191526,1
-2.6952064,13.288145,0
-3.3447611,-1.8807017,1
-2.683379,13.319394,0
-2.7288105,-0.963303,1
-2.921293,13.687847,0
-1.3632106,-1.9665517,1
-2.9366815,13.739294,0
-1.3310467,-1.9865475,1
-2.9316297,13.734975,0
-1.3307734,-1.9907376,1
-2.9647956,13.766441,0
-1.3088715,-2.0062058,1
-3.0635374,13.798872,0
-1.2749317,-2.032545,1
-2.9174738,13.665554,0
-1.4097477,-1.9341713,1
-2.9096456,13.690037,0
-1.4033318,-1.9387655,1
-2.8970716,13.626055,0
-1.4588857,-1.902095,1
-2.7647057,13.436917,0
-1.8812379,-1.6476529,1
-2.8322413,13.504385,0
-1.6502976,-1.7797354,1
-2.9014907,13.573571,0
-1.5668277,-1.8191739,1
-2.8651175,13.541243,0
-1.6359012,-1.7974226,1
20.302155,-0.24943638,0
3.8612132,-3.7252138,1
20.393017,-0.3389359,0
3.8543074,-3.7133179,1
20.37286,-0.32117608,0
4.514174,-3.6633012,1
20.3748,-0.32081908,0
4.0692506,-3.4999187,1
20.392338,-0.338473,0
4.2015586,-3.6180081,1
20.247292,-0.19213477,0
3.8387907,-3.7083943,1
20.190958,-0.13340297,0
3.887563,-3.6408796,1
20.268196,-0.21372907,0
3.7653499,-3.7654612,1
20.188522,-0.13122538,0
3.7417927,-3.7901661,1
20.225632,-0.17059362,0
3.768063,-3.7776003,1
20.294502,-0.2411688,0
3.7848127,-3.758415,1
20.051981,0.014310768,0
3.7238424,-3.7959123,1
20.170835,-0.109160066,0
4.2513456,0.599217,1
19.941837,0.12931205,0
4.3157396,0.6202577,1
19.96165,0.109224536,0
4.2929063,0.6234252,1
19.979778,0.08953347,0
4.290815,0.6121856,1
19.948084,0.12317535,0
4.3711314,0.60611904,1
20.18426,-0.12365301,0
4.21652,0.60397923,1
19.908424,0.16347562,0
4.3821735,0.6052006,1
19.939579,0.13133302,0
4.3758254,0.60634613,1
19.889118,0.18308666,0
4.3653517,0.612428,1
19.910557,0.16175383,0
4.380627,0.61109614,1
19.897167,0.17532228,0
4.3578515,0.6156933,1
19.96031,0.11041821,0
4.324329,0.62979335,1
20.378057,-0.32353806,0
3.0869706,1.8888142,1
