0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.37641704059069053,0.18929242323370263,0.38954994574226537,-0.012282430896290494,0.048892016276866374,-0.007534756953877249,0.09047177791150186,0.1409246138916833,-0.1388760528693197,0.010684192932554855,-0.026514592687831292,0.009098249337882364,-0.030162172876976444,-0.01820338270936663,0.04380073093561015,-0.0030990837342991288,-0.023041890680086854,0.006056143394532542,-0.013407824357649438,0.005760778565729737,-0.01638526930472594,0.023238876696736077,-0.0015952436531522793,0.018892864037478117,-0.020739418426179004,-0.0008985170072581143,-0.007258263498245017,0.012713525761505496,-0.002835730269728117,0
-0.376877147922098,0.17270035238886708,0.4005081746345906,-0.022717803132457182,0.03299219979049573,-0.007018398069474211,0.09950476284832335,0.13659310541495867,-0.14506365590136477,0.006812645491549011,-0.01881950088998666,0.001582247380365755,-0.02682108941288213,-0.025189884933387568,0.03359070136630856,-0.009396946874990823,-0.017983432290743298,0.006622867220708003,-0.012312792423269788,0.009723832328510639,-0.007794648331269172,0.017591558589554517,-0.0008209545640207749,0.003198374121385284,-0.021467977168919326,-0.0061205411628323,-0.014189019755282011,0.009030794467253982,-0.0027128298030887907,0
-0.3725609472985292,0.1917065424725721,0.3787739344159942,-0.015742074739816782,0.030600867795343083,-0.004770233595524431,0.09310710435774033,0.1400112048255696,-0.13725921546888425,0.017301312466631188,-0.020048927272097544,0.008250595059491007,-0.03587453278213326,-0.022274978173576324,0.04238681624649225,-0.0033727948347196182,-0.02175046698630354,0.00970709534711731,-0.009221234970517926,0.009190298621868086,-0.0072313608703595674,0.016442285491268836,-0.006528864457745061,0.007704214728516858,-0.023087173378881085,-0.004999924346910374,-0.00768986204120544,0.006972254890940726,-0.006607416602386003,0
-0.35055580278319504,0.2178750729250483,0.34236347921286703,-0.0207854246156465,-0.015649333007511607,-0.012734828212764965,0.1227717357609897,0.12860955947761862,-0.11141934461584495,0.034166695245806414,-0.015414249805593944,0.005336055302161452,-0.039267105428632695,-0.02704597146948986,0.04145335567145954,0.005517696555557386,-0.03771361685975166,0.023396774431496792,-0.004402260466963316,0.022195262243813105,-0.004003741314078062,0.00010043733339387762,-0.0163821410475179,0.01082168409226514,-0.023265563962778433,-0.0021705551220748682,0.009333019891234194,0.005361737543205139,-0.008206542426213192,0
-0.3667337728301649,0.20132787979733938,0.3709009179538968,-0.02420429031504722,-0.05068619170451177,0.003196782269517417,0.14089585496701484,0.1286051534393522,-0.11375735978401898,0.020055425646001008,-0.012854292789140402,-0.009869278472218612,-0.021906933939804932,-0.034458477410875425,0.02607050414611482,-0.0023955228590527454,-0.033324978844571945,0.03549400724645421,-0.002645355460989378,0.024392981879430183,-0.006848787336897361,-0.007535130840220388,-0.011627875305066496,0.006341142135125592,-0.021851469444977494,-0.00816882527892297,0.008224099486133687,0.015154211434416559,-0.0068356735155085235,0
-0.3496957132788198,0.23641495252327122,0.3392731289694218,-0.009134288378395984,-0.09668273193760592,0.004321104632396281,0.16079965275128844,0.1196748153427149,-0.10371484240809875,0.04063222494421477,-0.019428841229783708,-0.004608235130271443,-0.025889444377278845,-0.02801279721865415,0.03809670534933148,0.003580025742478983,-0.03862006152299874,0.0507570440982804,0.008448534545190576,0.016762416819112967,-0.004214775907120673,-0.021998293179040458,-0.022234758073546745,0.006949653107673969,-0.029367204911776496,-0.0024517833688953022,0.023437062250933196,0.014967133200309214,-0.005254196847334563,0
-0.37461632575403614,0.19774688684075759,0.4011709380242195,-0.031040749678399593,-0.08859983994175116,0.01577349065251913,0.16680287704809185,0.12151838173260338,-0.11123760499170754,0.004209576916812153,-0.024554690265373113,-0.019580010535080062,-0.0035855527716540272,-0.03543846315938052,0.017290740702375584,-0.009799475919354022,-0.027671215288308938,0.05294782001874482,0.003227300811566304,0.012930691345640094,-0.0013263177487814381,-0.023319643852537077,-0.010053551211128267,-0.005432810212315368,-0.0266225361342644,-0.012578030562263616,0.005270488515116574,0.021354375930206337,-0.006791350520881482,0
-0.33923285141738174,0.24189551209862023,0.3488767068324631,-0.0035712025816613236,-0.12988667176735155,0.0184071003409058,0.16872481514596918,0.11348880361282536,-0.0972102898714937,0.03844181074469108,-0.024882938439457186,-0.010543800344946222,-0.022249299862537972,-0.035524499491017325,0.032713635671348336,0.0041918844737707526,-0.03979884132667008,0.064058966747528,0.01002174697357519,0.008897122755787005,-0.0024200222754565846,-0.03565677572300685,-0.022820273189772207,0.0012165202672611824,-0.030038630326257375,-0.004659721377096392,0.02419890734355516,0.017657056357295677,-0.0016452941972661273,0
-0.32217479439132546,0.26992773204081993,0.33038044487580714,-0.009333232200025857,-0.11154970107017816,0.015704765793315752,0.14162537587974422,0.10666347975409152,-0.09350179793968605,0.05217213482126557,-0.022897593526894328,0.002726933106907515,-0.03634682426159644,-0.03643996737966184,0.04732942634748315,0.00919063006004558,-0.04321595202881881,0.05997041223545792,0.0020760765196490725,0.0077745895476432755,-0.009527343876179423,-0.031241782361068973,-0.03274702954214851,0.006685506120833299,-0.032751637939586825,0.0015606672881300371,0.0268009964254321,0.014338867546464804,0.0011631825928494258,0
-0.3149646323130885,0.24147498231090925,0.3550545223385732,-0.007735366282459591,-0.11910587265754743,0.0006035165244095999,0.18079124899783133,0.10982990021335003,-0.10143992048899331,0.03792786938392532,-0.03682220490117662,-0.004298373826074097,-0.02561804834470302,-0.032961320014490446,0.0364642462317161,-0.0034326263415934374,-0.04162860927708735,0.06477193620965262,0.01231042738981313,0.007203901935661138,-0.0017666551680463342,-0.03482552493371966,-0.024605253223914353,-0.00411230878648299,-0.035873448170576916,-0.0013070071317663814,0.019157268645395926,0.013006560137747735,-0.004817500035129169,0
-0.3088268140523643,0.2505227777712813,0.34080346864818656,-0.001663582761171348,-0.10198547046442877,0.017276552680647917,0.17237611332281128,0.10762008594629234,-0.09791560317844183,0.04233534097055652,-0.03673437239188269,0.0015018133452210777,-0.026076496132855398,-0.028326753347448528,0.04216489387624432,-0.004353804068919747,-0.034028875860203506,0.0662843639135849,0.011399183251542726,0.005881665477005615,-0.010746033629440556,-0.02935220948339507,-0.0257507041219028,0.0007574968153868583,-0.03661504320565068,-0.002043308010088439,0.02076172763404812,0.012350429562542217,-0.0033376320028274398,0
-0.5961659628242298,-0.17585085252631352,0.5284119957307952,-0.14868506644769022,-0.06619345069442839,0.06327144321175546,0.008061026683681768,-0.2518168563930434,-0.1196736909667857,0.08233273315902502,0.11387328765219572,0.07079052777830104,0.11140662660930888,0.040160742504378386,0.01387942199867619,0.04740704636593644,-0.0286607538131488,0.05421486120688613,-0.0010206622366970516,-0.0117183531090638,0.018055813356348243,0.009705258819477845,-0.05575380612858547,-0.054759304976505954,0.019341632792581356,0.0072381959024577225,0.013675083663592333,-0.031575463119107756,-0.04213683550161877,1
-0.5962148471384857,-0.15248628908087614,0.5247541393137914,-0.14992383184955588,-0.07010657546093928,0.0620365356449321,-0.001248257861208627,-0.23513478256156695,-0.12322189077871937,0.07083141082265862,0.10675829468617724,0.05624821060715537,0.1102025570988496,0.03424359089051663,0.00746969984091908,0.0368607259838585,-0.02738250748209988,0.04506409755319205,0.00034697576795477607,-0.007931887592819717,0.01458455890419117,0.013454085164090227,-0.04355233271442729,-0.05576170657614642,0.020945755815296105,0.010262515408088804,0.009756247698214466,-0.02701421516482762,-0.039661627293331204,1
-0.5544604363998469,-0.04627136867042889,0.4373572021413111,-0.13694566837243785,-0.11513462065032949,0.048743803611710976,0.007991130969562752,-0.06640117970868756,-0.11609333789705917,-0.00026518963903978977,0.05081974812986116,-0.011951255195465388,0.07620361491955906,-0.0029097892473694082,-0.014795582629678245,-0.041093189028476786,-0.01186525543711296,-0.006035265608338858,0.009937581283643474,0.017554738032291094,0.003078162713663047,0.011529609327350622,0.012682520219398256,-0.0060529023814727394,0.007288057168856487,0.01181546656244025,0.011264712624244479,-0.017958068112566936,-0.03595234493015702,1
-0.5394587711086707,0.011697001012596174,0.4227361538386834,-0.1549353201854212,-0.11458060479277675,0.03475535404575085,-0.000582654415020281,-0.014836640311720386,-0.0999912134032185,-0.0201675993309241,0.03283850063057002,-0.013916733094490404,0.06428006415088819,-0.009756008462793588,-0.009309877237061202,-0.050054927434058996,-0.011707677578641785,-0.014438710088428433,0.009142364416050347,0.020478844023112015,-0.009537574978188872,0.011448135561995745,0.016476254611876517,-0.0005234578396144405,0.0035884604737530528,0.015878314531748223,0.005213759456523435,-0.009057206529362937,-0.026985163004783416,1
-0.5367878504478065,0.04581465409228162,0.43334378131669476,-0.1525955443551782,-0.12232814332472441,0.05779644858147476,-0.014993198461315978,0.0008440055316319911,-0.09132726217719608,-0.032326314262459604,0.023250692986106318,-0.014255376468046449,0.06441177997671517,-0.011132968295995523,-0.010028077739970772,-0.03917904115889207,-0.012144245563446385,-0.005185596366247136,0.0068191072772974095,0.009573800767601,-0.01626262814467321,0.013267603946147132,0.021456145380142483,-0.002201785572291322,0.0032724863597620615,0.017357986068209357,0.001193523653316565,0.0031389544394852587,-0.026604138398571057,1
-0.4968300292091675,0.13344751906866176,0.37596955064535836,-0.13721834290985296,-0.163694553484416,0.06895862479147746,-0.012406785495915222,0.08441883580056232,-0.05407089327948432,-0.031414666520987296,0.012950464695516646,-0.01538036766098329,0.017035465918235886,-0.032793967827077115,0.004540197735009045,-0.022656988559519687,-0.020442531690598828,0.014020135415206471,0.007505316018040029,0.01961494984847223,-0.014711751331731289,8.761231546387551e-05,0.0058588362617563,0.011866678750297949,-0.01332485209782775,0.001826786519817729,0.014540284075674427,0.010906359355314347,-0.03881408145974385,1
-0.4431595453550513,0.23298117338987198,0.28545464554179956,-0.11298220450377879,-0.18226130137810642,0.042233466994485866,-0.019407804613027033,0.12160772176414873,-0.02041717679155929,-0.0035334214996615727,0.0036926151257585986,0.013659640061924185,-0.031597654135716614,-0.031225542797299957,0.047562243194087854,0.0063482566722871175,-0.025263326167255382,0.03660405432145114,0.008396410825364221,0.022872997387156667,-0.021799280566298714,-0.003969116679770266,-0.029026147257274364,0.029307022716015617,-0.0272319216825327,0.0007625596908399664,0.034550352374561666,0.007149174771414512,-0.04077417931883294,1
-0.4631830986826097,0.1909358570791432,0.3462884346660102,-0.12237493590240238,-0.17207099891608088,0.05738972232268916,-0.012792082485258234,0.11239204648188594,-0.029116848430777335,-0.026721143428796668,-0.0015013401683726087,-0.0031339665189404524,-0.0037562858081641535,-0.036391552434270696,0.02164287397530842,-0.002876131783612463,-0.030555452227042833,0.029330783482906124,0.0009112758886766919,0.02053613588597681,-0.02072654299415508,-0.0062343306638251855,-0.009918040377520244,0.024819636147570007,-0.02133784397611689,-0.00027859161121735604,0.025810390240739625,0.01575022265910128,-0.039353287301305676,1
-0.44288809907639964,0.2222277640477125,0.31662788556555416,-0.12149165106529557,-0.17845386725347245,0.04605277492200309,-0.02313564630805177,0.12388909939170967,-0.02920861835984153,-0.014068030912572606,-0.0023088840861678413,0.012403503299957343,-0.024302451118078862,-0.034444826604766464,0.04449690536006249,0.0002817306429970349,-0.03260535356100594,0.03434241944029758,0.0031549567347181084,0.021527731462620495,-0.02263009506847787,-0.007504922451279177,-0.02718542087249708,0.027951326062171614,-0.028096955899241077,0.0023492135224400033,0.031017025444801616,0.0098584638549948,-0.03972987282985821,1
-0.4659283368391587,0.1888773750677752,0.35361951075627307,-0.11952681683419107,-0.15911640376516198,0.059037226578580466,-0.03071568484012521,0.1135071802421475,-0.03860581204295987,-0.026669187936990975,-0.00371312660817698,0.002143290055300718,-0.007857337547226225,-0.03436758227889277,0.02593102638479824,-0.0019237057999221885,-0.029639525397115694,0.02310089276633639,-0.000234431685508241,0.014234064988655919,-0.019454653859390957,-0.0015724092139345865,-0.009604366867296809,0.021813027509288374,-0.02163230214953377,0.0020106340268149243,0.02128109691248577,0.014394405693251292,-0.038828993147435695,1
-0.4804463408702781,0.14357007069060485,0.39050487129632344,-0.13242549583356106,-0.16277143156557175,0.05129175183789299,-0.01579266885822606,0.09015764099566458,-0.05544353536518266,-0.04274633040804546,0.003384579832887562,-0.01139195319145912,0.020246203345394786,-0.03424507373039516,0.006770946936579638,-0.015446697649511674,-0.028886938516958442,0.016288580989970443,-0.001938903058491983,0.01602928127690673,-0.018532716960326764,-0.002889456832209164,0.005330698925218552,0.015115009207343415,-0.012316973378519705,0.004551192936819058,0.013597902948452275,0.016953933597621193,-0.03485332106553459,1
-0.49218466531938065,0.12669673173993282,0.4060474488614338,-0.14272528072266424,-0.13910635638266033,0.050064504281379776,-0.02730875606085571,0.07493802635971576,-0.06193691157510062,-0.046738650201199036,0.0032506821327386755,-0.010722402669223028,0.027922429125800816,-0.02950801531648976,0.0028972855650976435,-0.01846040246793693,-0.02325886692506288,0.00646710381670816,-0.003390902419355838,0.008573702719630222,-0.02059605801769277,0.0045954032599207755,0.011292711486364966,0.014829012750913794,-0.007195937318513809,0.011791555024329966,0.006349693264206321,0.01705259753028505,-0.026392510313847026,1
1.1113626600090183,-0.021998247337172046,-0.0016133695856841949,0.15076853361338893,-0.18023025858217662,-0.04174034222546167,0.016665556705956524,0.08174919756609925,0.009807330790797502,0.023500187884036114,0.006964726865181304,-0.24431370660141052,0.05163251451247278,-0.12210844639812482,0.19734159060475812,-0.1709789944711342,-0.11265745226560742,0.12100076902138239,-0.02757944033326302,-0.04645750913142718,-0.0374820387535775,-0.11972429572921296,0.07087343315342935,-0.07014947624424789,0.08206177185178797,0.004390010455445433,0.09014863135966489,0.02051651119841438,0.06102708364216944,0
1.0473771091492878,-0.07659891290801342,-0.004082821759036924,0.15404059973922563,-0.19480256000591153,-0.05182287659508845,0.07958874385841061,0.10486948363991103,-0.0217461418205242,-0.002513843338150198,0.04520876199590705,-0.23730299463206952,0.04475863996195605,-0.06621429113080687,0.17314194752971965,-0.13735345539747632,-0.07790960248504303,0.09404369661452268,-0.05363683057140634,-0.028182439562598645,-0.0074843167105007845,-0.10814050135846126,0.056007982425740226,-0.040792637329242515,0.07934731144837233,0.020016061855095923,0.0832584272809254,0.003579207061219294,0.056211481897633434,0
