0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
0.20096580336885098,0.1782722685781673,-0.632095738958305,0.02695848558761449,0.14054520717978636,-0.08365481005497441,0.05841727597355335,-0.0041861049010847055,-0.10504992347537312,-0.03708865764715118,-0.0003537441201688605,-0.06488917725865664,0.06379846019507618,-0.06450771405088385,-0.039606776377042026,-0.08264097007334704,0.007802614290956454,0.046578630098149415,0.028784756806219485,-0.034825092511508865,-0.00922455912922549,0.04928761067880006,-0.03539370442787724,0.03132708201655339,-0.0303491046510547,0
-0.5094737866215484,-0.34405516259590446,-0.3148345185395849,0.19398241750607506,0.07221467291805554,-0.1046132011316458,-0.06805607722912363,0.10096236094369407,-0.0006972213720303474,1.0614350205878175e-06,0.027263935174462267,0.019795120912031772,-0.04867145810594001,0.02361183138880268,0.0060156857427911,0.0470569223084391,-0.006806152046083423,-0.00894365366751242,-0.02186857812853059,0.013184547613301551,0.01377484575043609,0.0022755140000017683,0.0015327356977721182,0.02279839508871045,-0.0014136970316641216,1
0.1867082507340885,0.18304619778809403,-0.6506051420631344,0.020493275284287148,0.1565744464101062,-0.07327516291378318,0.06284325941092785,-0.0043814447629998594,-0.12332909468508461,-0.04312824551512271,-0.00340718800611729,-0.07125461354973846,0.06423158338019791,-0.07056230574930514,-0.04130718347331579,-0.08804749343370508,0.014750363092699238,0.04512058642669313,0.026867844300561498,-0.03595075158806874,-0.009742830339621629,0.0462240261293016,-0.04017928156081274,0.03855268073221791,-0.03367696573138713,0
-0.6264837575893311,-0.37624243662837986,-0.3773737437663669,0.20173589439044834,-0.029609431823951475,-0.085368125328967,-0.025875739246127696,-0.023748804724291882,-0.07252950703955179,0.034717796445213424,0.020331563431106477,0.015211020579988882,0.02913104294717136,0.08191373816237273,0.02286947798449815,0.0557811669417024,0.024742377005622256,0.017335312657507526,-0.024586290570212003,0.03567570324218903,0.022917077069900184,-0.03018955326479076,-0.0037364263544549916,-5.465624830172521e-05,-0.0192870665165615,1
0.2516452496296697,0.16243901987514822,-0.5947864657591004,0.04876400255764611,0.12108876708433822,-0.04348689872402816,0.018920473097125672,-0.01184081446893037,-0.061204597269192376,-0.02602483534385594,-0.0017034050153462363,-0.04988761270016702,0.043009658896697306,-0.03303875649477424,-0.015128799425426895,-0.0712775995495076,0.008222680883507444,0.039161906674090995,0.020022971114682295,-0.026844605179726328,-0.011627115415629628,0.04785823853617806,-0.023991541078896818,0.025804223042545246,-0.03306654798994939,0
-0.6479055253353133,-0.3686127928982025,-0.3899927093709347,0.18684917369698037,-0.054179751261189964,-0.08275011203841137,-0.011657416999594885,-0.012475004740823572,-0.06564036445118361,0.036966840244939236,0.021523135378545673,0.01462789814114131,0.039456917938308037,0.08304792915659408,0.03723193585308046,0.06021846427543049,0.033517827294170806,0.029298930844995796,-0.01881376984019879,0.04360020300372326,0.02505362947081612,-0.033619749058914114,0.0032758373558756802,0.007065517484319117,-0.02075648310348386,1
0.24497883692998984,0.159255383839213,-0.6061851285061148,0.038331419677532085,0.13499475549338238,-0.019286203149434147,0.019464503142787044,-0.006374229038969313,-0.06612743558517206,-0.034984315426928626,0.004099262296150525,-0.040011675752067835,0.04326375592320467,-0.03755386043260853,-0.01575296674617129,-0.07674613415605523,0.015078687896601592,0.03738588594000119,0.016107214430852727,-0.028574073054922884,-0.012640856410755453,0.04825493194055975,-0.027506738097964115,0.029171621002923063,-0.03613822644178843,0
-0.6875174628028298,-0.35094122694907925,-0.4395064321257316,0.17938122771457843,-0.04358665616080315,-0.09117490383241122,0.00688584923694677,-0.011477556875774656,-0.05590879620944292,0.061493972901079524,0.01864254111561187,0.015574621477704236,0.07758105732904418,0.10312789756336609,0.07089610568971724,0.07867299480253685,0.0616105992083588,0.040656923542370216,-0.01809662555319891,0.05257029519613436,0.036750532615967245,-0.04871971205981524,0.01742418459677609,0.013546610454372403,-0.029864670433773846,1
0.1787559068168569,0.17909633367225092,-0.6755533743486329,0.020581223900972744,0.15450656237643037,-0.021480642213308938,0.06195575824616286,-0.008888760996783568,-0.13233493389022538,-0.06071790861063857,0.018049123893218093,-0.04585476009669929,0.059502609837523465,-0.0664706961243274,-0.024806869344081158,-0.1040041708869216,0.030448501924969843,0.025015989229766458,0.02506434835171391,-0.03932177310029935,-0.014201897923643535,0.03862150394295212,-0.03857751023926143,0.03740130080426271,-0.04303869171114771,0
-0.6673167391827226,-0.3595509565734587,-0.40587607053219527,0.19558567513850722,-0.06432451180068591,-0.09759555387195575,-0.007130583661557087,-0.01615577497925639,-0.06351545372372229,0.04371036854226343,0.02781164100130851,0.016252121206049498,0.05802184988891218,0.08810322908604887,0.03856201360893291,0.07082669994830368,0.04863181067471408,0.02907056226612885,-0.016565489932220717,0.056435282159347934,0.021490734922897096,-0.042558746476425165,0.006985146733697212,0.009528242666166134,-0.026004482804306638,1
0.19811738276435725,0.1771081369529911,-0.6543064384364988,0.038969417726308006,0.13365632669603777,-0.035228718015560836,0.04635034236379534,-0.011623778302126055,-0.11195770300410728,-0.05216712779604712,0.019558890817482216,-0.04667003948048783,0.05956088645275915,-0.058003931895505755,-0.02790499256720076,-0.09357055956166836,0.023856148524013073,0.0310813084368379,0.028960667641038038,-0.03577624504834202,-0.017097616114464278,0.04143405852745487,-0.02977695183557695,0.030675641323487386,-0.037801179160153506,0
-0.6896938271860429,-0.3574997634031934,-0.420831394898204,0.1777561275513208,-0.08624719650045773,-0.10886579018915545,0.019543126070654015,-0.009203792953805048,-0.05438819199667053,0.05041380099261812,0.026654552951728527,0.016714943618427347,0.07764663548399547,0.0920399569435955,0.05216431359861479,0.07273846940475469,0.06212430378055359,0.040095956764110346,-0.013550995733138367,0.06197122211168783,0.024049753164869056,-0.05266658996998823,0.014740740972207662,0.008373055895268045,-0.03088188778787536,1
0.14357238460922117,0.19344756921509745,-0.714146873157779,0.01794257702704031,0.16579856824447156,-0.009589787987768678,0.0857847363421431,-0.008159210094757808,-0.16296968752579222,-0.06917540213590972,0.02433705311001099,-0.05363071563040965,0.07668413322746669,-0.0840245469074413,-0.03000332295103706,-0.10777453087659337,0.03687475199508223,0.023247348719302743,0.032860865708027466,-0.043061095317271446,-0.016445624338981793,0.02261562418804016,-0.04207235382089777,0.04859307379786915,-0.048026426775572104,0
-0.6814879957180326,-0.3648924856417258,-0.4320752246997577,0.19482331246290463,-0.03769815471786744,-0.0961324420511184,-0.00665813755019219,-0.012258440700530643,-0.06406951788416124,0.059343018347945406,0.014760171958333828,0.02169785193994671,0.08001293814756452,0.10187088314332356,0.04911635315925216,0.07930506147040861,0.05655653246682294,0.03979115647816319,-0.024514864668581066,0.048750199961273576,0.034867098871836144,-0.046855878232344016,0.011948124196090046,0.009224177554537208,-0.03342111752217095,1
0.15831495682865118,0.1919871021721129,-0.7030634533507879,0.029774132804476508,0.16953610667742866,-0.017126324849000733,0.0682119276916935,-0.008010901444888086,-0.15216017872003965,-0.07044915228615418,0.022938622158504014,-0.04956816719971233,0.07210805932461709,-0.07896688570110501,-0.03167760640572299,-0.1071714536979801,0.04132586506482676,0.024717037707633033,0.03097371074605287,-0.04579849503923238,-0.02085083193776828,0.026698530243251965,-0.03929202858634797,0.046679189470862005,-0.04519366484622026,0
-0.6445637397672442,-0.38878752182035037,-0.3726637753805174,0.18861271974961566,-0.05888536517489881,-0.1301062280950994,-0.008799123456219625,-0.009573363315816496,-0.0659542352966089,0.026289299139844124,0.022800050143113298,0.029541814954496076,0.04849341514007172,0.08081256353063615,0.010223847500389788,0.04806947079739531,0.03801095890097253,0.018336393908125855,-0.019190857801675537,0.04686404901308124,0.010718653062186834,-0.03898253145217668,0.00671300424999546,-0.0051546897645385285,-0.027741755144596435,1
0.1465237683244994,0.1937086322619578,-0.711618001559045,0.02233155235648445,0.18045430569748444,-0.030682175215217822,0.08155897742704955,-0.00499223907251249,-0.16073945756737074,-0.07056223311950932,0.01694437290997941,-0.05209068846510584,0.07701315195955727,-0.08885821963344301,-0.03311736254703209,-0.11159545731968493,0.0415632640321672,0.02447188677225861,0.033562969388710076,-0.04869922185998539,-0.01893800303668991,0.023841572106702416,-0.04584421464616613,0.05064800684251083,-0.04372680462473947,0
-0.6147897921849212,-0.4098533079700181,-0.340414043559026,0.21445643524414204,-0.0886356998861852,-0.13996767678827388,-0.019897662240099187,-0.0009498611142581919,-0.05807282596174784,0.011391234138644526,0.032608604661672,0.03803713826946703,0.031498264061209945,0.07131175875691372,-0.01755085783357722,0.03902390920100307,0.02854860991593367,-0.0001274089841863764,-0.019703032892058638,0.04500232863429418,-0.006823189506346714,-0.028317054761723345,-0.0031507111643344697,-0.015789196335888028,-0.027230473610561627,1
0.2647248211989856,0.1586553690477746,-0.5810497845782726,0.07537173040762728,0.11826362370511273,-0.08441537138509048,0.0156835642660729,-0.019043934888801295,-0.0479375605218943,-0.018741371319871507,-0.0055608910086848385,-0.04798155260915591,0.05215852989264262,-0.037949060781897116,-0.023899952018812155,-0.06455680235183218,0.002513875777349869,0.04185735631403227,0.03177702166240623,-0.03044286603788634,-0.020421037993754623,0.04371735261212781,-0.01675735596684971,0.020195503567400255,-0.02461213912150759,0
-0.6253651665417806,-0.417540581709025,-0.36902629429298534,0.19674753735542838,-0.06852626925412589,-0.1502691984338331,-0.012225289002666838,-0.007726712238085783,-0.06780964475658736,0.020652960948649355,0.01612213685593583,0.03815199467128287,0.045567393769700794,0.08762639216586031,-0.00811258410979898,0.041282012500168455,0.033807535998083935,0.006978490394833181,-0.02292838640826343,0.048483255223481056,0.003708840247919911,-0.025985538099182928,0.002063225632880889,-0.01410258955728351,-0.030367362452374144,1
0.23491953788722933,0.1696791871569577,-0.5992847795724592,0.048920886551490954,0.12400009570697963,-0.09470409028974465,0.0307583042708113,-0.013380231852571473,-0.07396410503788475,-0.02785632276327373,-0.0023194367328811497,-0.05267454247812344,0.05284185696589288,-0.044669409318566035,-0.02685335696027749,-0.07547654096313751,0.007532427991347456,0.040861512034449154,0.030269393179375246,-0.03071025891939376,-0.01368222546176874,0.04987017946357692,-0.026052715094245477,0.019356143356047562,-0.027331420956826197,0
-0.597938228078941,-0.43321170575085205,-0.34470865438944254,0.20358438957389358,-0.06113101057432898,-0.14129016110451753,-0.02465514192284207,-0.0013207355176315663,-0.05996232223779095,0.014246184556893401,0.016664884184019537,0.039488020467354785,0.03204647002845433,0.08078969493159202,-0.025132379019930654,0.03359847768603229,0.018195879020515004,0.0014659948461559229,-0.02541878634535369,0.03686702700070067,-0.0018219081486246231,-0.016377885751846902,-0.004679277902538417,-0.018786023725213017,-0.02874293263945842,1
0.24684485015823543,0.1611466906720538,-0.588998580506559,0.047094557528349304,0.10281136206092638,-0.09976116066915887,0.03507073328837978,-0.021479027714613068,-0.061664460574443386,-0.020766514856483172,0.0027390343268480044,-0.0489882310215058,0.05609270480751925,-0.04489538327082585,-0.02295703942603248,-0.07329984969557911,-0.005138483695663544,0.043333329651135455,0.03016763553898934,-0.03286944042686966,-0.011831609394431602,0.04942975348208447,-0.023781292337240825,0.014856688916436704,-0.02199922940650176,0
-0.57938449925432,-0.4433492743700474,-0.3347829848707887,0.22302259191305251,-0.07150840143455658,-0.1272259649343076,-0.04223425188650135,-0.011483889026262878,-0.0588737743164728,0.015165417874688994,0.018182665916763284,0.035554146094611175,0.022648954296460192,0.08138492777492402,-0.032267025425502506,0.030019485148182593,0.011951691089368584,-0.008697556241782632,-0.028100492979551018,0.03693610632045175,-0.005989900784164462,-0.009526125236270024,-0.017866538714883896,-0.020375356922920633,-0.02504147282367792,1
0.19115643780608566,0.18009608294811422,-0.6620123384993267,0.050604775656424066,0.1270002571493587,-0.050285178884069894,0.057278645276441824,-0.016226645472783345,-0.1183925874951348,-0.053557817460433185,0.022738847411115207,-0.04789930655400285,0.06496957867025419,-0.06352994329001192,-0.03005439278215608,-0.09660270955971063,0.02232060368598726,0.029738112161616048,0.03433995791007882,-0.04286393915678288,-0.019146337432519953,0.03595414535783886,-0.03132022294650651,0.02732227009571705,-0.03463672000715751,0
-0.5725206294985009,-0.4493474795062976,-0.3220502999218431,0.2031063202526739,-0.06924244358448449,-0.13633010629312756,-0.030647631959734953,-0.01593672199005033,-0.055141386449275326,0.010138861817132073,0.01856089810161008,0.036541539567913284,0.02394360249373007,0.07797373825535436,-0.03568660358062357,0.021390972927078093,0.008415485140159145,-0.008839322260257602,-0.026521008411796634,0.031024315022349997,-0.009142122302787126,-0.010934780677206908,-0.014478415760999617,-0.026607310114954343,-0.02327928050559981,1
0.2270701700192273,0.1651587295178093,-0.6170513331447832,0.04182704660164875,0.12931167601904323,-0.060603493887163795,0.04060441853541113,-0.01811531454965265,-0.08200048734523534,-0.037198276038565396,0.011143885904595398,-0.041950539485981764,0.057692406816686824,-0.05149176141706562,-0.027139551914933162,-0.08243414996406481,0.010284912557861806,0.037673453050340144,0.027017640217867813,-0.03613338045147878,-0.0145811299461749,0.047593206431943924,-0.029270101394917036,0.02103466179997573,-0.03056799545044765,0
0.30047328749830915,0.07605353779775063,-0.41786159955057456,0.03992822457514198,-0.19611029255936138,-0.1805472083819391,-0.04430328494881597,0.10979106234967435,0.10244591677648318,0.0032563947854883754,0.0009027716392636311,-0.02047458762532269,0.02775397859741256,-0.010323063609847138,0.03531192339003363,-0.043545351791297975,-0.04070992703369098,0.030795743699949845,-0.019893920866565388,-0.008787740354013269,0.008902256838334495,0.008793964112328806,0.008089486160905065,-0.06062827576326478,0.06782746090761502,0
0.3841667963298482,0.6268680138559457,0.45437154767927435,0.09886672405140681,-0.3093182847994228,-0.262132236038811,-0.19502950472678895,0.11591759330877284,-0.0912637831731168,0.0783358213434443,0.0623020822937252,0.08961697774395251,-0.012457325409321342,-0.14028977060823827,0.03882136277576657,-0.04531632216257737,0.11683521728204987,-0.010600999954377566,0.1373651982714593,0.004280245780118193,-0.04898798435383623,0.2417724719631793,-0.0020868831017498268,0.005544331750156212,0.012219809279694526,1
