0,1,2,3,4,class_numeric
0.11903589310983131,-0.035454231722302595,-0.266526237163799,0.022082477926221828,-0.16261250446410858,1
0.11955256989930119,-0.02029787359074714,-0.2824515338842195,0.012064303615303943,-0.1256748534451039,1
0.16094665660869387,0.018841975441358228,-0.35977988886316237,0.024019687357331423,-0.1692782560867443,1
0.16769612467137202,0.013742699858088242,-0.3695171613755156,0.0361228130396851,-0.1889813488288916,1
0.1477660808370936,-0.014113292887253165,-0.3120879507552561,0.039217733892512666,-0.19383785427008435,1
0.1445529455497755,-0.01557933031287953,-0.3007439018830831,0.04604553855462556,-0.18548634487130813,1
0.1184232377654279,-0.006905836063713685,-0.2680031289050176,0.024082852315398452,-0.06380778573790882,1
0.780442518492086,0.46707596069093366,0.5764795075808025,-0.0031755402458390203,0.04816368906461362,0
0.7784108310949083,0.4720789628731994,0.5768422535968014,-0.005086534399955565,0.059329313035481536,0
-0.06544869263635161,0.3602948976561482,0.09121335917694554,0.11814021825635432,0.0579772007199961,0
-0.15094693685464103,0.2048422227438036,0.24902311665649557,0.04875983485348897,0.07241922956590333,0
-0.22359441160014445,0.08607267135804425,0.3409857390838138,0.0342113557699883,0.1314313878016782,0
-0.16530394714598273,0.14978719101267093,0.18565546121783275,0.09139369570667581,0.08157913882633129,0
-0.09638781124661419,0.22056708808870815,0.019448948365778675,0.08042911411226879,0.041281348954729805,0
-0.11361440556525153,0.18200501742361247,0.032433699797717395,0.09046615702196792,0.056396870981585884,0
-0.10011392416108493,0.19156756758303267,0.00414986382335156,0.06862001919624097,0.05913206664241962,0
-0.08474640587549451,0.2037196065628614,-0.027202580913206993,0.059892990638167026,0.05286710166179542,0
-0.08349109020679542,0.21438573045683984,-0.04136278565659932,0.07353383634949222,0.054802086890024554,0
-0.08027878282466898,0.20837718180136575,-0.024014717164931993,0.050404368991781114,0.06510737954614061,0
-0.07997993926020104,0.21746617193415105,-0.2755424473609296,-0.02839734576590099,-0.09697541883684486,1
-0.191969905553902,0.014469670090249598,0.017637835944336117,-0.036964669932718096,-0.08553842655300134,1
-0.13132968906084358,0.14232366819053918,-0.18457442068855354,-0.0648429600222573,-0.06672572907833073,1
-0.0943427528079958,0.2192681093620974,-0.32273345622131355,-0.08253252309044809,-0.06580746298901352,1
-0.0887794960274553,0.26214791135773086,-0.4125477178740629,-0.07618048846629227,-0.02270886262343538,1
-0.08225239068867209,0.2604798031368816,-0.4221425046697425,-0.08043970271549454,-0.02709085080649535,1
-0.10152157103682627,0.22967280153772182,-0.3579824399710527,-0.06688588731425325,-0.03825975967107663,1
-0.12060479044879943,0.21482014097985258,-0.30655574234300564,-0.05408377805445741,-0.059263018743549674,1
-0.14987617946085763,0.18275411423506888,-0.2417968588689902,-0.08420045122602393,0.006724310906034518,1
-0.1495437577745114,0.19500388732782348,-0.2426072192571974,-0.06246770097001455,-0.027477579230320102,1
-0.16752967796059726,0.16383515051279393,-0.19651786665075982,-0.052758452492063124,-0.041833974990935635,1
-0.16709005672680774,0.15278746575447047,-0.17765299376001079,-0.06414874616928866,-0.054831942992450394,1
0.8054649189110882,0.5543763808697418,0.465482991596267,-0.05088080556741897,0.04481429889398573,0
0.7949252812604987,0.5365376816866894,0.5023499614523236,-0.0669176276754599,0.02504154714514346,0
0.7666396690526943,0.5353527838141907,0.5294591852458653,-0.07378713466414988,0.06351982351510167,0
0.8441050226646268,0.7005666762892814,0.18951036440843747,-0.08021730409680973,0.03744175583973739,0
0.8681872299648195,0.7664911693577023,0.030389447862347874,-0.06819361091588784,-0.031670478634330555,0
0.8667040599084971,0.785211680670103,-0.04186274515432535,-0.05362217749513446,0.034643550147618975,0
0.8764429056867571,0.8139888227026254,-0.14878727374020914,-0.0236371375793431,0.04615409379003712,0
0.7878684931604023,0.5800214985604917,0.2180890826109683,-0.01704911576423175,-0.03126686959076839,0
0.8476713933846914,0.7592878613827024,-0.22317262098584034,0.049175415566892824,0.03366065463655494,0
0.7098176852213236,0.3904722015207096,0.3376124699510417,0.06381202103380336,-0.04136554302842879,0
0.7397698720741778,0.3917629029244251,0.21890404847974215,0.05282727439891497,-0.12766844213101886,0
0.7375274316155406,0.39956066674511437,0.09027693733075665,0.049085995503487204,-0.11744057373490023,0
0.28592963000207644,-0.0075626140291374004,-0.14958106012290318,0.19334079407749707,-0.1445856079446384,1
0.26955625950423767,-0.012029654740737798,-0.12106478109418414,0.16751871829580584,-0.09225874997049542,1
0.2100692255968566,-0.03464942518703883,-0.04426823619388487,0.12555324299518777,0.005313842558250111,1
0.20189190079614988,-0.046668527940919906,-0.06325075058759619,0.0731008246055737,-0.03344363809940887,1
0.30198173035755566,0.05353510283299536,-0.39267828065965765,0.06685736320808659,-0.21892295220636576,1
0.21684060818723236,-0.05426843974290871,-0.17404227579006518,0.0321641362046909,-0.1925488542786175,1
0.263593942918551,0.009965430513793113,-0.3551915615936059,0.002136256422239705,-0.1873992050180626,1
0.28460611828717136,0.04532195317295035,-0.45129300213141815,0.02512644356869034,-0.1855208096136059,1
0.27578540734820706,0.038517973091459455,-0.4332885948844116,0.01149612598382475,-0.1483165960043216,1
0.24258509234696116,-0.014345781431779791,-0.32583385858864705,0.025274607580708198,-0.22125285099808267,1
0.21918915460143878,-0.027592479845876233,-0.28029210274992455,0.03718170086699961,-0.20663686707101203,1
0.16895093393335792,-0.1024403529604196,-0.14234909099565443,0.01424287418665955,-0.18682241547826445,1
0.25039759112176185,1.013844711393142,-0.07713718121299,-0.03307428241147506,-0.12069330190460455,0
0.16232702160022333,0.8600996681316022,0.08702478042361592,-0.03437912785870589,-0.09337232510744443,0
0.1924266708864038,0.8470568648926459,-0.034831148985422826,-0.04021624870234669,-0.08917916209030119,0
0.844538334127345,0.5178248931730399,0.4990974056914636,-0.13004194028613186,0.004451246963509034,0
0.8229973800379807,0.5307691732145721,0.4664067708323424,-0.059217369028627356,0.0046303317139649355,0
0.014400751308104653,0.7104312988602985,-0.14152751445844572,0.1137519647888216,0.06702089454416878,0
-0.07265046010165227,0.4165846714888399,0.174394224194503,0.0843917156299396,0.0003537698616784837,0
-0.13802589889858366,0.23422146274022856,0.34749770282317805,0.0546655953733473,0.08436839616186806,0
-0.28157830470723577,-0.032188001517730117,0.5283136020224604,-0.12603256855352032,0.04644101899882815,0
-0.17506947187577834,0.15366822454500956,0.25288669427555555,0.035746522714891975,0.04801228863204967,0
-0.15681151846439376,0.19327137103377032,0.13169856336253155,0.05987050652646748,0.06186982112404302,0
-0.11873293525297857,0.17949518059250677,0.05782012756999274,0.03408484190963079,0.005026451098245978,0
0.012146799600796688,0.3049975288168849,-0.3799786772595194,-0.09409050129030049,0.02187024064915014,1
-0.04497793666345497,0.20172908103052287,-0.22984808183957778,-0.1143078846620465,-0.07571265178932281,1
-0.07779788096737424,0.16454423856038983,-0.2024852660233367,-0.10629659441489123,-0.06193452574256568,1
-0.038753771887478604,0.2806056783258058,-0.44564212861718894,-0.14498029040331695,-0.03482880167037401,1
-0.03798677199610255,0.3104844899575563,-0.5178605886865952,-0.12649842694199875,0.01572147185859203,1
-0.054900236081911885,0.2691256523227527,-0.4672145217298778,-0.11676221316887848,-0.02194887954076787,1
-0.07463709970851062,0.20990253671811365,-0.35711214190572893,-0.15096312927413572,-0.03174739475910214,1
-0.09519163659102858,0.15334655632768418,-0.25928396933229036,-0.15547992490205545,-0.07840474779490587,1
-0.11160725527232894,0.14677476605299078,-0.2469606627827296,-0.144989583342338,-0.058393135923724054,1
-0.10416907009011474,0.16354306543032307,-0.2520524446378787,-0.1566365376426626,-0.0465914253750465,1
-0.11729380816509936,0.1441919459958367,-0.2253048495047273,-0.12945047152253902,-0.06905723928403938,1
-0.12617868289269693,0.1311574573045805,-0.1903838292414123,-0.13800677587957527,-0.060296208901628484,1
0.544548690535173,0.057602073362934145,0.16425904539106936,-0.10535478268480876,0.20983210495582447,0
0.4897346708006705,-0.007547701172208293,0.16609225179851178,-0.12865641189117671,0.1774413790503768,0
0.349444154834048,-0.17255115427146014,0.2945040182817989,-0.10448830645333743,0.20083518738325243,0
0.31234693680916503,-0.19330822844576365,0.18252540328400044,-0.10496704533497635,0.16844924802733627,0
0.2382729706969885,-0.2938693086359177,0.2112789786933897,-0.09721942012236168,0.16155366243288075,0
0.2076857928487301,-0.3059439370879633,0.14146570952348206,-0.11300634929622376,0.14981968781385094,0
0.1983175889534767,-0.2779651918794633,0.03782287466940664,-0.12919075592278317,0.17482529318112527,0
0.18337100291039454,-0.2699604394401171,-0.03159627174403306,-0.1072825503473485,0.18877884564045763,0
0.18236192229867382,-0.24999515374233017,-0.0670256853205621,-0.12620441451048142,0.22999266734484766,0
0.17576573313594165,-0.24813949325890058,-0.0879155247343494,-0.13273847563512295,0.253533054171609,0
0.18910032143256547,-0.22754993801334372,-0.12669424692647757,-0.11912223074811917,0.25487405150819115,0
0.15581100633770437,-0.3061796370307555,-0.009416785485853122,-0.1260999456658823,0.22241585230238223,0
0.22199439429172657,-0.25539695243084265,-0.1827050556120101,-0.17433527298346002,0.1262363196129572,1
0.2658433603562643,-0.19415331859176982,-0.3679866839633059,-0.24438013419001522,0.028369326247174708,1
0.1798441582155902,-0.30125669902665714,-0.20382827555127336,-0.267205397352219,0.06983729072712055,1
0.27425649333555824,-0.21375511754552104,-0.4437498524278815,-0.30720294598078257,-0.0038924313552032796,1
0.2650696272068622,-0.2512912010922295,-0.4123877284444,-0.28949011681174824,-0.05521040081580172,1
0.21350298195275327,-0.33241605500832605,-0.2660577165638758,-0.2662543107895245,-0.05255790875896301,1
0.1762890729279492,-0.35192051938226804,-0.21539832645658835,-0.25157160727090866,0.047662610726172186,1
0.20323281134398513,-0.3236214625978921,-0.2768418563918142,-0.24856334650123704,0.01498320004801318,1
0.19045756527247024,-0.37198669158413017,-0.22458477951286648,-0.22522503316076264,-0.05880385455255394,1
0.10758602777411391,-0.49788943307409905,-0.037805693246358386,-0.2336770884234813,-0.019957528667909293,1
0.08787755933584235,-0.5206038168139838,0.015310680305690084,-0.22913736893891348,0.014025248625541447,1
0.12123730208641516,-0.4827711324963099,-0.02237246612337139,-0.24844015626514362,-0.003577223070004697,1
0.26073484840808775,0.8964182984002514,-0.13233685060815364,0.009495803629245096,-0.159633191096313,0
0.14080316151623692,0.7313258691413766,0.02893522071496511,0.052176310110345875,-0.11368403638973983,0
0.8211394048131858,0.5009273050998594,0.46852025334722014,-0.0022096533026268452,0.048648657099343885,0
0.7984589913107284,0.47191724475346,0.5171292824732729,0.02430232972627738,0.06852301874886967,0
0.79505125929131,0.480725988896483,0.5018607549369117,0.03397703568524593,0.06981589288421285,0
0.7927727496663283,0.46734909258337026,0.5418751409031798,0.012983269496272465,0.05291204222407854,0
0.8060029111111717,0.485379084513694,0.489583005079844,0.028910255113019086,0.05128615169953134,0
0.8334660935255319,0.5145637856698965,0.43190860903389633,0.014850187131767703,0.03773439459198958,0
-0.2316527870230348,-0.0064246662130549425,0.4536671159893018,-0.05543249461969644,-0.009681218493317068,0
-0.21615964918300037,0.09160876452531777,0.33791315702236113,-0.04609344484277549,0.11490370720473071,0
-0.13271393203946497,0.15326320878685712,0.1866626101745346,0.040232813180233855,0.019430708613852505,0
-0.11257816357714737,0.17756289341586182,0.11234355899901963,0.04937821203063346,0.01500201280195228,0
-0.01192158982280353,0.3361236910052302,-0.3585485978849137,-0.08347256940100993,-0.020115835412658264,1
-0.12693671319878608,0.1507213231731675,-0.05513662977970312,-0.05668846253743374,0.02484121227222311,1
-0.08047325315670675,0.29155246735375195,-0.3524694004383486,-0.05289936634166345,0.03672090922823493,1
-0.07197946212400945,0.3333336595328059,-0.45263504905909013,-0.0854246520471772,0.08698590534506413,1
-0.0854096309038966,0.3002477433893027,-0.4043902663511959,-0.10316237664419683,0.006394290078351042,1
-0.11319547349099836,0.2578037663622366,-0.3411240169560294,-0.08222996536772952,-0.008525015522062378,1
-0.13051298194475777,0.2387798809909762,-0.3148020083300279,-0.07714496845334913,-0.03437225377810293,1
-0.15091281330391543,0.1772471032106204,-0.20564459527436185,-0.07796903599926408,-0.09354163834493205,1
-0.13428815932490792,0.22985682143165484,-0.32427298694506745,-0.07258294528401613,-0.09118588059540263,1
-0.139947698423223,0.2091514477907063,-0.2757343437843783,-0.09619439576693795,-0.08383156007293271,1
-0.1627554136011719,0.17555913239601886,-0.21816913298706714,-0.07842154395725821,-0.05917878714007453,1
-0.1637504620362139,0.16398180234168405,-0.20183189197559942,-0.07498060452547672,-0.08100549515068113,1
0.5428094828994955,0.007268176515667097,0.13195364776905294,-0.1227518859923568,0.19320469329333922,0
0.4377344040706385,-0.125152548838668,0.1748632952234348,-0.08502689881106686,0.16493766268783674,0
0.3427980286828434,-0.2647791110936975,0.20748902164136312,-0.06928707677606238,0.12272584403765475,0
0.27718873536811844,-0.31991931972838583,0.1588468053991279,-0.07255671219234933,0.15943823130891258,0
0.21661593858409803,-0.37551554945557236,0.14590093679552985,-0.09771224302428572,0.19604109468290937,0
0.21531933019035043,-0.33584461813656974,0.007527457722401066,-0.11252942589593894,0.1879225528107648,0
0.17587821464726738,-0.43370298068815877,0.09056128583877252,-0.17425994000176817,0.10765542714899169,0
0.17330923303087323,-0.37607550851454535,-0.0265987695131523,-0.1447002035523938,0.155804368571287,0
0.13645971809839366,-0.4339623436580627,0.018768677524344156,-0.15969310271985157,0.12905245332129595,0
0.11858994866415089,-0.43802963807690914,0.04936979212363173,-0.1583668901117214,0.1773044348506905,0
0.20950654385238024,-0.2773562899335925,-0.16674626371815937,-0.1771542710787122,0.21188443427483517,0
0.15038226510029726,-0.3977092349254688,-0.005297269323584342,-0.1558550994470007,0.1413299567749047,0
0.23501566991537284,-0.3237040372441391,-0.17948754242662393,-0.19166158357430263,0.09734842011777115,1
0.29050778464400123,-0.22871738913374676,-0.3945738823126825,-0.21311523564270704,0.06405019388355271,1
0.2714387622087216,-0.2540176974692273,-0.42800559032040525,-0.2700413397933824,-0.00634257476006539,1
0.2765321781394605,-0.2469887013139494,-0.4590775078693067,-0.35209548140085345,0.023558724562633335,1
0.26050265193233196,-0.2585051212940376,-0.49047013351659874,-0.3201759201022534,0.006232291094435879,1
0.25977284645378323,-0.25773993763181763,-0.46978747776998153,-0.3432519878610824,0.01879977660245233,1
0.23972788392676037,-0.27836955527020935,-0.4334238730594029,-0.3190389467734157,0.019343049399462093,1
0.21946915857443386,-0.3023466436668198,-0.3455149609966183,-0.3308445373687034,-0.0007436686076579337,1
0.2115827716011757,-0.331201986853968,-0.3544084610266312,-0.3206211779499765,-0.015187752371783936,1
0.19950328423697752,-0.3308257086973306,-0.3416783449488705,-0.28843918109260985,0.0073165699890755465,1
0.21721234254187158,-0.30277988787800797,-0.37068595858098286,-0.3132891146103378,0.0285147579024469,1
0.1686662873261018,-0.363100438771339,-0.24984539886177382,-0.29180847938491977,0.05614789102654036,1
0.2984917060950145,1.1078554661663034,-0.09640876475254907,-0.08946589445651891,-0.11300454040213198,0
0.1769737108332376,0.9412142168645369,0.07120996878952768,-0.06550608946985283,-0.041871645583169144,0
0.1891778837395323,0.8662895765380357,0.014145681190698704,-0.05650146887407673,-0.11593791340715257,0
0.8179770602505311,0.5415492015568929,0.505535215526356,-0.13211398922019713,0.043601374314501645,0
