0,1,2,3,4,5,active_hand
-0.5497080789638881,0.03243286709573501,0.2720873002954587,-0.21331238875397118,-0.015910675081738445,-0.026040821073927557,1
0.03184060139376369,-0.17282818338998196,-0.14015331353464777,-0.3155964495248501,-0.21424655243813084,-0.15331219610091443,0
-0.5760457329935675,0.035676898475615886,0.22618116714379796,-0.21074753791364165,-0.05552228364965158,-0.021144718905415884,1
0.038222108511983,-0.17888596822253458,-0.1435669075751909,-0.2962795435202447,-0.2155482320876098,-0.13635417671157316,0
-0.5883431568998579,0.03529393895592323,0.1972413939065366,-0.20905033933461406,-0.03164270476750244,-0.008923213761631757,1
0.020498757899642117,-0.17427351131232396,-0.17481874270525052,-0.2978284726479485,-0.1828511679584947,-0.1188508964243984,0
-0.6025765698839771,0.034442533150022624,0.17554076081528167,-0.21266337925645862,-0.05884474700202932,-0.002858575392850569,1
0.038320722480093744,-0.1748810242314092,-0.145011633788019,-0.2931013314236155,-0.22660372003106888,-0.12904479593049295,0
-0.6288802964015113,0.0440970181058469,0.12623953298828305,-0.2206818398669683,-0.03565182351972842,0.004131575124021205,1
0.0642588304203692,-0.17605897357022482,-0.1037519341424868,-0.29105323563997354,-0.2411409443272307,-0.14484223373098032,0
-0.613723227556534,0.037689429412757755,0.1572533951438235,-0.2333025364095235,-0.04144574369670992,-0.009817684844695805,1
0.03163443636620086,-0.174924147713983,-0.1551084448140633,-0.30807623286150754,-0.19667363901057427,-0.12764014345762364,0
-0.6416487171041164,0.058778049265146244,0.10409331218069653,-0.24417646919063565,-0.061595115760396245,-0.00808266515063792,1
0.0395711594445973,-0.17806785398102956,-0.14764772829968328,-0.30033743164240984,-0.20144328672679368,-0.12301836639914095,0
-0.6105144644797842,0.060235483219391144,0.13313013741020316,-0.23033798864725932,-0.021815709744613665,-0.00362862473410246,1
0.019701113300690055,-0.17299667859520756,-0.17641777713537146,-0.30629048680758225,-0.18593465933124786,-0.12265122060011747,0
-0.1264652592907089,-0.12691152668058392,-0.45847729762662953,-0.28285519112307145,-0.28555598908950947,-0.06285453470769554,1
-0.11850630862840798,-0.1339068801743381,-0.4535351390272415,-0.31084059604703834,-0.27419142428590426,-0.08273905549957546,0
-0.562400159523373,-0.3955055685467876,-0.32346863724301456,-0.10723642746140395,-0.05152410690525512,0.056533072861313344,1
-0.1290402389179861,-0.13167415667404395,-0.46549521851686165,-0.31874163257891724,-0.2426675133475048,-0.08044772911985304,0
-0.4300365725431855,-0.4731027849738656,-0.1281384305332425,-0.08307611581513062,-0.042243914252371485,0.03856836636154768,1
-0.1530837993388831,-0.12425568767675936,-0.489107750114341,-0.3104663959098821,-0.24572638103354824,-0.06100690603764454,1
-0.16234879283528847,-0.11925987979074963,-0.5129074453995364,-0.30717187058375733,-0.29611566885540225,-0.012844588975363863,0
-0.48476800213659765,-0.4744856894247544,-0.14566674634651997,-0.053219651166778834,-0.12479238673536354,0.0975036713496586,1
-0.14713998257666094,-0.1288320797007964,-0.4722790446941147,-0.3419921801115298,-0.21840280555640648,-0.09588767353820457,1
-0.20237406867790175,-0.10695589220377524,-0.5461622193743706,-0.3090562761483509,-0.30022195423339376,-0.022078868952190533,1
-0.18304336819963996,-0.112954228057796,-0.525208043268292,-0.29985799637638283,-0.2924676174925526,-0.02108551307585372,1
-0.17443136428715744,-0.11280858866108243,-0.521432076936812,-0.28047245937822096,-0.29204754114961196,0.0034577486154131476,1
-0.2779209617293588,-0.08594111031290734,-0.6155290388041222,-0.3576057758370981,-0.25764968799410104,-0.06028641723377203,1
-0.18257929529332997,-0.10732721527926721,-0.5386928098216728,-0.2916310488104646,-0.30859907226947614,0.0032515098222099443,0
-0.6321004735134409,-0.42575945265952786,-0.30104228416067474,-0.05216519109877485,-0.13671236861678926,0.12672844243424086,1
-0.19581844403862664,-0.10828363768370253,-0.5246058172073133,-0.33945527634690814,-0.24672031826771024,-0.09118816213192449,1
-0.11315786798526763,-0.14480718207151402,-0.4410693759958315,-0.3472330515777103,-0.17733708361919173,-0.10413843838455814,0
-0.5964012600889532,-0.4881764186311533,-0.19903614872379305,-0.12500884613235191,-0.016864667366411526,0.01681812018437557,1
-0.19851745481639022,-0.11265432535663368,-0.5407048649994354,-0.35363308540082045,-0.21564098108497243,-0.08404699395592091,0
-0.6761138817516053,-0.4514724229977391,-0.2883567766637541,-0.1308536935755927,-0.12206545757316604,0.006458771846183853,1
-0.17879639835957237,-0.11853355021538743,-0.5014199796359223,-0.3529836834987684,-0.20698913724292767,-0.10510099597555919,1
-0.13975377219919163,-0.13430818254469737,-0.4720855595654309,-0.3650746851250435,-0.14734989624213962,-0.12141136272800471,0
-0.534002105394977,-0.4993921940500584,-0.07416103714748189,-0.11544201564684438,0.03443783701315742,0.00013128720499407928,1
-0.12883493194357754,-0.12944278211902563,-0.4694430141061684,-0.30625486900245513,-0.24492936660280948,-0.057683060739361844,0
-0.5184262890440078,-0.49521916830661494,-0.0580379412608597,-0.04746265795093369,-0.07067354068085945,0.06846678688802137,1
-0.16985962302452223,-0.12186045633327224,-0.5093168162267798,-0.3550922102675256,-0.19043654090438092,-0.09672986576942011,0
-0.5523995045537065,-0.4806688115774644,-0.11088624892027793,-0.10160822969096273,-0.010699928071148158,0.02501610929331461,1
-0.1292685020195491,-0.1358351940165994,-0.46493359374565496,-0.3456513383641159,-0.16577841791316855,-0.10162931659081602,0
-0.5380366654929049,-0.4813281369389133,-0.10018710086753896,-0.10553011108753657,0.0132258622906016,0.020325459434513405,1
-0.17268203104602647,-0.11578709129897469,-0.5187721982370591,-0.3224213762154564,-0.24103701900366536,-0.06380209870338573,0
-0.5405515396657056,-0.473848993055896,-0.10764959733431219,-0.06289761181465527,-0.06060944111044156,0.058814893724095846,1
-0.17004066187408282,-0.11417902185731822,-0.49540268654723646,-0.3293625022715652,-0.2522281788394267,-0.08964172988843462,1
-0.13028342792582584,-0.1339234897844882,-0.4608264794028064,-0.3462108864367868,-0.19449807927647875,-0.12214640436764927,0
-0.5199541802422694,-0.4968265065940913,-0.0635066027778621,-0.10298390116708936,-0.03515288554812812,-0.006249463572418106,1
-0.17115168150741705,-0.11585838924476012,-0.5050018019810438,-0.3412337336028422,-0.2492787637156981,-0.08935219416085302,0
-0.4731615051245816,-0.5271978662246606,0.01246532986131135,-0.0637707354240187,-0.07337615598875233,0.03208539514085762,1
-0.15765483888046553,-0.11893796730203973,-0.4814751586356428,-0.3381802055510662,-0.2701437498549785,-0.10292163045948836,0
-0.5255504804665525,-0.5260014604131553,-0.09080086666844828,-0.07606429442859422,-0.06955337930889642,0.032928534396485826,1
0.03908496751317624,-0.1449785714865541,-0.15859113643959102,-0.2524249814681701,-0.19311562207138203,-0.08795802230585156,0
-0.5110653118547513,0.16087790964211574,-0.0864599436317355,-0.21835818231787096,0.017304373035229404,0.05589907441253553,1
0.05297423717519281,-0.14728299070257586,-0.1221021261703835,-0.26082527989753335,-0.20804104529845163,-0.10939099196354339,0
-0.6769333700324572,0.22161398053681383,-0.2570776723082621,-0.2515116100090455,0.08033024254387007,0.09261874501264329,1
0.0517724402268081,-0.148936073794173,-0.12031145132716028,-0.27469717665037674,-0.20405799717949566,-0.1119274471240436,0
-0.7091162466202776,0.20846061248654318,-0.21898109171688013,-0.27773823776817874,0.020244060235662366,0.05842962971321315,1
0.02607487404927812,-0.14170972409343022,-0.15377033255772643,-0.2771591647805491,-0.19761293076797223,-0.09418841833106094,0
-0.6725447579661604,0.18162806941324752,-0.121969082131438,-0.25949126509762804,0.010438441778688795,0.061266898515178886,1
0.05037710108871386,-0.1514959050528618,-0.11983644648980403,-0.27276322076593507,-0.20883507098026047,-0.11176184854592126,0
-0.6725794915514375,0.1664452459002331,-0.09040089287771765,-0.2375851817364134,0.058346057454852454,0.0732633080497555,1
-0.6810024464357487,0.15038475309747715,-0.05833454308068494,-0.2520571615385675,0.039563344491227045,0.06009795843243553,1
0.04241030065814256,-0.15509710881171876,-0.1346943366472241,-0.2875102313845424,-0.1913172374349622,-0.10566611612508053,0
-0.6952206877393967,0.14356348004646755,-0.0684241019613453,-0.24670475979648018,0.05097775681111432,0.07079970454027,1
0.03206984359563667,-0.15059959478670412,-0.14615018420661555,-0.28870309681509954,-0.19453986231286707,-0.1035999892574188,0
-0.6968296799095907,0.1317347312208897,-0.05225642613529992,-0.24717360123380586,0.013084470112835487,0.06417938433648898,1
0.027365533427898638,-0.1520524340907978,-0.15825452137383564,-0.28547862108978417,-0.1862278785796083,-0.08834146809618437,0
-0.6870351546796153,0.12453157930314525,-0.03807937246685763,-0.2479392732390425,-0.007387180038323325,0.054401755858184235,1
0.03327390428402347,-0.14856838813316597,-0.14337192040702076,-0.28386049279962533,-0.2064700939445454,-0.09896190112488941,0
-0.6404813889928136,0.1063666706976564,0.034878045333382776,-0.24604016424987618,-0.051176258938944466,0.02883759438566898,1
0.02892949577558324,-0.16098633228169354,-0.15181763179327692,-0.2858563845292145,-0.2151914009854969,-0.10372182783130135,0
0.037191932627852684,-0.15121590166380236,-0.1509290650730181,-0.27953474474259415,-0.17700038314172617,-0.0811203205530046,0
-0.6348356900798077,0.11384106320982419,0.021623256010392073,-0.2481361827314476,-0.04531606106853455,0.028494489711243746,1
0.05615091457316366,-0.15540755050056937,-0.1154170460514138,-0.2775114759917797,-0.21127632736549368,-0.10411625611020339,0
-0.5853189676194644,0.10579947864330404,0.08722519583233954,-0.24009852355741773,-0.06453864558591076,0.008198834064594488,1
-0.5985134844573825,0.09083575924913756,0.0788239668744337,-0.24215245600007015,-0.05334320809542806,0.01376981583537407,1
0.03276622158578353,-0.1470949278395939,-0.14069430839557157,-0.29070817786785597,-0.2018659907804868,-0.097488673614348,0
0.012569298288607552,-0.1463004152589101,-0.17215431948399923,-0.2935826927402377,-0.1810312688665426,-0.0904886955630668,0
-0.6103765482866002,0.08737826438397372,0.07873730525041424,-0.2384630113514358,-0.04603089820137252,0.01415424882342019,1
0.015107529934191406,-0.14388316255806735,-0.15913280764948026,-0.2848060647952473,-0.17889186368005772,-0.08974044316708196,1
0.016546879535271133,-0.14562456663258921,-0.16332518106851135,-0.28591145221534126,-0.17929881049733484,-0.08567518135582514,1
0.04672965723190561,-0.15858724101241783,-0.10564953051841723,-0.28481064980503773,-0.22242124517509268,-0.12298016686127636,1
0.0445052274624015,-0.15349166853977214,-0.12247324095323217,-0.29657819114900635,-0.20636127551937017,-0.11057423416776743,0
-0.568898611448935,0.02780579076407153,0.2086398653055383,-0.222191135742515,-0.08439227518237749,-0.017855634156673014,1
0.03543663239084644,-0.153304997752002,-0.13345463068538585,-0.29471673155635153,-0.2012170861102835,-0.12129638642302655,0
-0.5601055521251734,0.021214720233914037,0.22081723507988293,-0.20795445397450066,-0.05830173851942366,-0.017650583439308205,1
0.027025268458738427,-0.14983074822447381,-0.15540052874126956,-0.30112341968131545,-0.16547776105751022,-0.10481013313525071,0
-0.608241072812006,0.03705742824270995,0.13289141744806124,-0.22737014777730594,-0.030551339136274128,-0.003080793348762893,1
0.0384729614312718,-0.15456811950267602,-0.1356792019511627,-0.29187802022418396,-0.1909216503189845,-0.11128876988054061,0
-0.597120840778458,0.030381051451396635,0.13978919489882657,-0.2125719067624095,-0.026400309301928167,0.007332160822890637,1
-0.6533112330244225,0.05416461136513043,0.03949814235108366,-0.24077285370945734,-0.02056068254708907,0.02350396117337108,1
0.04645723909292503,-0.1611208549226898,-0.12874497121350245,-0.2959445182067857,-0.18511695481311888,-0.10330373806783091,0
0.04905876921657243,-0.15718238594302297,-0.11873188139906,-0.3016095330316079,-0.18378284165445127,-0.11815171608852562,0
-0.6276793893712196,0.0483173493963182,0.08587051261822268,-0.24495796286257604,-0.0322324066437206,-0.0031741989437732735,1
-0.6169825678972227,0.05751858785829867,0.0750766989905552,-0.23821935811408185,-0.01385808799927495,0.005917674885235316,1
0.03290388592820627,-0.15826398414970755,-0.15021065566832084,-0.3012398498410448,-0.17034033722031763,-0.10807485268006388,0
-0.16094466618557957,-0.12700834054181992,-0.4960797715604096,-0.3271611809221753,-0.28886397777744655,-0.0516317236693443,0
-0.618410115803034,-0.4065870413850904,-0.36719597138813903,-0.10346710262076167,-0.03013456098502819,0.10454116804387817,1
-0.16367279379621089,-0.12050080141094123,-0.49758954170742714,-0.3035698398038325,-0.3455763893742299,-0.02479262356591259,0
-0.5442384305071414,-0.446974151585756,-0.2190221286191168,-0.054983924407011005,-0.10802339241697412,0.12382914359710909,1
-0.1622178459812163,-0.12680984066338843,-0.47343495023935755,-0.3422344828535295,-0.25769152932613454,-0.09104708351481042,1
-0.16814552398105578,-0.12866123640504534,-0.4810573871283992,-0.3414079056294184,-0.2504751726148372,-0.08256585874073684,1
-0.16532298164600945,-0.12566441608744633,-0.479948491102886,-0.34862940998863495,-0.23085701137701758,-0.09617265638892947,1
-0.174133792970107,-0.11997293266283654,-0.49648528403539277,-0.30623715437936044,-0.3116763670362835,-0.0359732309962576,1
-0.5794677330296553,-0.45606671001461624,-0.1344963918977712,-0.09958027901544592,-0.02571417680946423,0.039324107729087655,1
-0.16055671504291358,-0.12854637619241793,-0.4770277445886652,-0.35379095705993185,-0.2549666631789499,-0.12182294983824889,0
-0.5605319194233567,-0.46536351397294023,-0.08850631365318216,-0.09379294693159282,-0.027841587455029602,0.04975640182060562,1
-0.13179026162515026,-0.1392480996753397,-0.44359373303862837,-0.34327734496097867,-0.2440566320488115,-0.10910333204269719,0
-0.14308156126051633,-0.13595954654614434,-0.4559054354041411,-0.35758644290415065,-0.21586590147369564,-0.1324409913010215,0
-0.5925702506418324,-0.45529946336946353,-0.13987333711170197,-0.11224842001372035,0.01880790197540919,0.03386995702130914,1
-0.5796656759646761,-0.46216305457925544,-0.11860286761323804,-0.08712949704888226,-0.0022259168530412965,0.05186993076933961,1
-0.13306009900214266,-0.13459369386082126,-0.45549575861661296,-0.3409573186805003,-0.2368506976656176,-0.11504563356417595,0
-0.5629624243964774,-0.4737883997420486,-0.08740876508875808,-0.08272467349627513,-0.00770048265429476,0.05351818574122914,1
-0.16104884233590241,-0.1267965008678209,-0.4895682060155798,-0.35167650580897963,-0.2360075368454328,-0.10577041578105438,0
-0.5248932690555624,-0.4923943377048844,-0.035304561184432336,-0.04453469755026622,-0.04655815982420021,0.08920226151329212,1
-0.15362944322078223,-0.12489519509876133,-0.4763920936503972,-0.3270601404171224,-0.291291805582236,-0.08056566563704114,0
-0.664152399920323,-0.45159132146043823,-0.19518866739377608,-0.1508606107778635,-0.00032370496480715183,0.00839762158946669,1
-0.1679057795317872,-0.12964913087819693,-0.49378775652185763,-0.37860373934152386,-0.15185690622495007,-0.11640983966249568,0
-0.7177765565779975,-0.4250944729049907,-0.2770730600451606,-0.12657663359723872,-0.028377024956596244,0.03898575531405828,1
-0.14447680382375133,-0.1351513853367691,-0.4740105122660662,-0.3494719759877346,-0.1972343942700463,-0.10491366566114624,0
-0.6509406100396667,-0.44825067639655797,-0.1773603377729729,-0.12931723067457987,0.024993375998251216,0.031825830570398145,1
-0.11030528157188829,-0.14643200954904217,-0.4366630430941486,-0.3546827027615479,-0.16369137639104056,-0.11483607719373294,0
-0.6265102830702259,-0.4563726832497496,-0.1178354067033817,-0.13031507359388886,-0.00366527635140678,0.012723691824323171,1
-0.08876055009921821,-0.15179945789315405,-0.4091785419608212,-0.3468565462231692,-0.1555653693585919,-0.11725685098145529,0
