0,1,2,3,4,5,6,7,8,active_hand
-0.3908633122511991,0.7379001514496678,-0.23863777089458513,0.06188988222326358,-0.057213277926219955,-0.07969085053410777,-0.08422974606443799,0.0023124297431931238,-0.0470413769945924,1
0.18510543294386927,0.081923354305431,-0.6729965037167951,0.09463049081832477,0.016519521787996868,0.0558516074852347,-0.01392367280800948,0.03819052303428558,-0.06669921908584708,0
-0.36446526451432815,0.7215014891070413,-0.2088868051280528,0.09781847397218878,-0.11778034961883209,-0.06183449681163247,-0.07546298689836477,0.010134097243609835,-0.04931431771208108,1
0.16271241047659307,0.09120283406191697,-0.6978767232208298,0.12296722811978467,-0.016753933825795007,0.09020460247445165,-0.0038650669413021017,0.03780303688223686,-0.08459185306278474,0
-0.3380047725720935,0.7186909853371113,-0.16730017224576302,0.09341005389864263,-0.07453065759150668,-0.07803475969809304,-0.10298651136169355,0.009282692332078247,-0.04404022649398113,1
0.20748209689430064,0.07889600821672443,-0.6523093701920338,0.10698768160898166,-0.00012174087374297349,0.05742007836872837,-0.02707906234269434,0.0386745836696722,-0.044052579649371225,0
-0.3526014530527419,0.7443478902197445,-0.1918198831089928,0.058321366177888904,-0.08398071519478253,-0.12480950454575718,-0.08050007918760581,0.0019002023299383927,-0.04579307968732828,1
0.22184115804716573,0.07152846606168953,-0.632184184683829,0.09902128622626882,0.011754693499175328,0.0263918992798909,-0.035754416203157856,0.036879680995110124,-0.030913796074086623,0
-0.334455829446579,0.7739520815111414,-0.18934285924376604,0.04407807476279474,-0.10350034179708809,-0.13589259580821525,-0.08141799598891597,-0.0022526638543672504,-0.04381568698025221,1
0.1957417768667157,0.07929922933932591,-0.6628611998822669,0.0883791949812323,0.011256698020298507,0.042658674100376194,-0.024109724034152607,0.026576164839662988,-0.06036409193579015,0
-0.5573847372262155,0.7866826786022447,-0.39300313861673175,0.0004928481535374618,-0.13357262687924437,-0.08723862990070895,-0.033064433805331646,-0.17807506941451393,0.02671826202897397,1
0.15388149902540796,0.08697480608130574,-0.707805174000102,0.09527065353734591,-0.010658223412745808,0.09846150626622549,-0.032592410960911186,0.040829520165589286,-0.09119907278571834,0
-0.5639115536782938,0.7914754558008407,-0.41022226812350904,0.010147801827690189,-0.026703798175146287,-0.049747529309119326,-0.08092139813552282,-0.18171319106663858,0.035819778998060756,1
0.14753076504734874,0.08609902606491078,-0.7069962225959259,0.08174396082464318,0.005939043608167827,0.08093087903009004,-0.018501203725575573,0.042298246098270556,-0.09703966948034391,0
-0.5021374156744631,0.7619525514714709,-0.3113208559572093,0.021250171149869563,-0.11048453956305904,-0.11095551268298827,-0.04767512039393328,-0.13912735535614337,-0.03882921991776958,1
0.17795878776972499,0.07732954708567014,-0.6714978702054272,0.08899013892450608,-0.0008425549910767318,0.05425429426928866,-0.03799328957921046,0.03870977864548066,-0.06935749397002497,0
-0.5009282762677044,0.7540394928199672,-0.29241377098458643,-0.003993142445849191,-0.16292385110834787,-0.14690712967259273,-0.014087388320851338,-0.14119816129763485,-0.039429278165383316,1
0.1496765224285424,0.08249267439506777,-0.6991400205411828,0.06808554548095391,0.016336657912622687,0.0654779212000548,-0.02192319592574024,0.045493818708214354,-0.09473434812111721,0
-0.576627416849986,0.7847359500541484,-0.4180600870689333,0.0018331878569133927,-0.10827352865625486,-0.0629172296575009,-0.04048273821931644,-0.18975907110778598,0.054389711510630934,1
0.13056376938531722,0.09587714434373427,-0.7324483893952752,0.08901191200734472,-0.008749917213325315,0.11147493735623648,-0.01339289072976787,0.04910071511498012,-0.1109987201618958,0
-0.534269312555665,0.7682914924363886,-0.36207503373970323,0.025351500040287623,-0.1446309529920656,-0.07774383995153814,-0.033010942030706154,-0.1656078610158709,-0.009716319370894908,1
0.13372876473452866,0.09454882954554114,-0.7313000869501769,0.10074040924334254,-0.01445006731973489,0.11085415518789415,-0.016778897323822362,0.04343077503184852,-0.10886747074763979,0
-0.5490701814829135,0.7739858433534715,-0.3731049992593108,-0.009519837564206114,-0.0435172007369796,-0.08277253716296473,-0.06078160047581766,-0.17596069792764218,0.01121813733324615,1
0.13540523678937094,0.08543682211581387,-0.716411774292262,0.05321617649009155,0.03495702880087648,0.07202756957078775,-0.007686980203428344,0.04733540768875186,-0.11005365315199495,0
-0.5273984506789131,0.7657848732870178,-0.34365658674618876,0.000526765283980211,-0.04218279487347703,-0.08759782173508919,-0.059891679621036205,-0.1660364266279473,-0.016072452974139333,1
0.15371934883161453,0.08189776451215683,-0.6934480419491857,0.05712989143262374,0.030820597183939105,0.05829191119520142,-0.0112054002258973,0.040169810056593376,-0.0955495982320525,0
-0.5519268235152128,0.775073412467065,-0.3793329869451679,-0.009393347253213223,-0.026443787935032752,-0.08533643666698154,-0.07211975813829753,-0.1795823773769758,0.014712140068856853,1
0.146913902574309,0.08135197402747459,-0.7018733291796964,0.054689223226410295,0.03415850002171003,0.05395092758693733,-0.01950112372055636,0.0395708969877203,-0.10206004472640995,0
-0.5377402957007045,0.7650287084646026,-0.3498335593048787,-0.01782397170551733,-0.05802502026538705,-0.09394428555596329,-0.04846728283073772,-0.1708249775000693,-0.004296640889172922,1
0.12837458462413784,0.08677017922269666,-0.7175368969646648,0.03957551073002655,0.03869980024443902,0.07127717253452764,0.0014303484284161234,0.04291760711567377,-0.11722878602376069,0
-0.5285121063043765,0.7607124615774911,-0.3454094403701382,-0.0011330721386965921,-0.12149074796458213,-0.09533536088235933,-0.04021991285223143,-0.16393248864125073,-0.01544338336100002,1
0.14176519780254157,0.088685211323291,-0.7164596047695793,0.0667103464531361,0.0057261155144042175,0.08837290717327904,-0.023923109417119875,0.045779374590198624,-0.10564498861078171,0
-0.5853202749200301,0.7783988579815362,-0.4100929731762049,-0.04202737087801849,-0.08563024632088855,-0.11242578127189841,-0.0333268286984064,-0.18871540704077297,0.07015342609301463,1
0.16671753557250107,0.0779373431338408,-0.6772166717491598,0.05260644932868411,0.01180360031992904,0.0441075814026362,-0.03388158555887263,0.03553204562347369,-0.08286773247355751,0
-0.4631824340499722,-0.3220583103757547,-0.3020375832796099,0.21621246112179973,0.046466545194725956,-0.06408027986687355,-0.0741873960138934,0.10213114913105402,0.005721918472705129,1
0.5112651880679029,0.1956387017151894,-0.2565433073006934,0.09491661252239196,-0.027079379300604802,-0.11109147245228057,-0.09557924241861675,-0.001010373860065411,0.040152215738586246,0
0.5128328970666985,0.1941352565790532,-0.25451517171508997,0.09563149035637464,-0.02178766941111173,-0.10887512773106243,-0.10103252315408454,-0.0069649659617634484,0.035676148881725746,0
-0.4732943051379831,-0.3275013716967827,-0.33052273967225415,0.21327984844997738,0.06121466715818076,-0.060402194684844486,-0.07161951442479965,0.09255653362689084,-0.004181744984303086,1
0.5106247010709914,0.1908646398997834,-0.25547307308462436,0.08787155036305996,-0.002860038857989298,-0.12152125868603139,-0.09182028000601791,-0.004670839406947048,0.037707360950138616,0
-0.4592719298964798,-0.3439237381967093,-0.31050122443281575,0.20436553092932042,0.06117953124153553,-0.08538356332872817,-0.06377888931476441,0.09291639739870898,0.0038405075484609103,1
0.5094659908330433,0.19122038171404082,-0.25498881901998294,0.0850279818497288,-0.0167933380868176,-0.11985385676641316,-0.0933247888470105,-0.010717483889982244,0.035886173075496845,0
-0.44116295915472564,-0.3676803891214663,-0.28295609552827905,0.2047920052125442,0.023045277629188406,-0.09508089376313232,-0.07002796180688639,0.10264193146748472,0.020786858470554538,1
0.5104037460027715,0.1933221070536302,-0.25473741632545177,0.09480805805762926,-0.02509629245467097,-0.11541338841960108,-0.09794120027526403,-0.009769294051500031,0.0344459488037739,0
-0.4305703247176214,-0.3878024468876614,-0.2821973350006649,0.21255912832236373,0.002384435944709158,-0.09733052882142518,-0.07316271258384721,0.09519971598501935,0.02787962887062507,1
0.4945299931035402,0.19451398802988232,-0.2701198201829097,0.08995254588035345,-0.01733268240123911,-0.12012394193151688,-0.09302602818860765,-0.008651964175504546,0.03974953463118864,0
-0.4390154429620105,-0.39891857785841733,-0.28734794851007167,0.20140984651400778,-0.04218192792285378,-0.12425216510530272,-0.05330758121140608,0.10667315374705878,0.032737229180585296,1
0.49795801776164234,0.19499445930701065,-0.26954284519823596,0.09030070718766,-0.028131438843398714,-0.10692835728727905,-0.10517062603323357,-0.007992371993208779,0.038233965545724106,0
-0.39680149694834294,-0.4146044150233663,-0.2354737712639007,0.20899514356007284,-0.0672775266017059,-0.12084914539746944,-0.07924537995027876,0.10295223492990373,0.059098289742782924,1
0.4894992914173619,0.19295084101876359,-0.2733251337575173,0.07981544153384323,-0.011166767761006757,-0.11531905386660717,-0.09650857914974025,-0.009265476312522117,0.038977357298158065,0
-0.3846163830003659,-0.40730419902080284,-0.23529838416090443,0.20132799545741545,-0.023906128204818924,-0.1205575064145479,-0.07873502748698226,0.09516090345576778,0.05415299760300479,1
0.5133586995867013,0.19269912694440278,-0.25106861454104745,0.09727007794792153,-0.016487430492583433,-0.11733439643224694,-0.09941090371183921,-0.005526750363407723,0.03318045843847635,0
-0.39803184301512917,-0.38550185322911074,-0.26314260498800557,0.20617486008033983,-0.012161614181930187,-0.11547745930755371,-0.06588151393438389,0.08669349458457469,0.037824242396243934,1
0.5362039227857689,0.18977517968051344,-0.22872193983515227,0.0927347189654193,-0.029691700812517503,-0.11913440461020916,-0.10814855209130352,0.0018183604946193763,0.02880680215461412,0
-0.41401179383090225,-0.36661710939974934,-0.27792000515334103,0.18934981652919872,-0.03659577309555372,-0.12331127021682842,-0.04889015300531169,0.06962866419255798,0.02576002465170311,1
0.5147532556611952,0.19227700088155955,-0.24854117180611152,0.09239049202873179,-0.022869258169181856,-0.1160144155370219,-0.09406855535981695,-0.0028607143660251085,0.034431481723740595,0
-0.44266908810653244,-0.34469647771277273,-0.3224083746319563,0.19158872188739814,-0.004480594691089414,-0.10416464825996254,-0.03651971872540203,0.08185357760219851,0.006085194979694058,1
0.5146885374221399,0.19156059445115117,-0.24938147763835064,0.08457491875985274,-0.0203298875322037,-0.1189785147606448,-0.10597889158431006,-0.0022554274376879223,0.03359900745993702,0
-0.4040117390455398,-0.3462317923187978,-0.2668609225599468,0.1905366927575532,-0.0069534821753713455,-0.11140137043352119,-0.06498238453203405,0.08017345435707997,0.026791359380496028,1
-0.5371508373983657,-0.39013256756219067,-0.3001826573311193,0.20575631842633083,-0.04651308490031389,-0.1083634206101829,-0.04007310649011668,-0.03585163775484908,-0.051624615445502,1
0.5464954875984308,0.18939170589416177,-0.22153317182426363,0.09737650117788191,-0.03181819183580478,-0.11334364211199732,-0.11036020728826705,0.004427825995872056,0.027706663599131768,0
-0.5627607888503975,-0.38618384244223075,-0.33530173796926643,0.19942721141079756,-0.032354304093969596,-0.09311830980628454,-0.031409683894093175,-0.026587636965576193,-0.060210624578682655,1
0.539256372973885,0.1909949223156833,-0.2234845260073194,0.08819050900466818,-0.03761958215780795,-0.11059351496197607,-0.10332078937792438,0.0024078296770183934,0.02988516503433553,0
-0.6063893322587129,-0.37412396916407503,-0.394020049236535,0.17582043895490848,-0.0010106572423427297,-0.09813110212856627,-0.014490507608689753,-0.02861249360888397,-0.07412305910002259,1
0.5572770705691705,0.18387091353189172,-0.20343404939869403,0.07390745171184258,-0.01939978164199426,-0.11644992236110034,-0.11248789756672188,0.010837315019965679,0.024391398683468953,0
-0.6249359923835353,-0.3637530147769331,-0.4237809486303182,0.2008085473060293,-0.027482427094245032,-0.07629062873783587,0.004136901389936582,-0.022481857399460785,-0.0694918062665632,1
0.5432832857774239,0.19135621524549695,-0.223459910582044,0.10148823114533094,-0.03798459455883865,-0.10378789518425408,-0.09860905066515215,0.006659885617531134,0.030630261960282325,0
-0.637003321346885,-0.3592420278665192,-0.43884046490797285,0.19193241978927336,-0.03468468034605912,-0.08794972272300493,0.01434720185305991,-0.021102552916631736,-0.06584954817345992,1
0.540341919260532,0.18981267778964922,-0.22587470916886548,0.0982554307364853,-0.03320645956389171,-0.1126416662330268,-0.09904072600250505,0.00036041794159640764,0.029486853013426812,0
-0.6051012405673736,-0.3765422737108588,-0.3956887885078938,0.19181146720652253,-0.030189156252985638,-0.08913183662304287,-0.008249787368347507,-0.013271194353737569,-0.0674440742405344,1
0.5256959384799322,0.19068667853362087,-0.23696300013704852,0.08747137697590603,-0.029742011143102355,-0.11080556490685745,-0.09692208024068605,-0.004920118081865347,0.03114159229657473,0
-0.6177178105261706,-0.37879163686814826,-0.4192120005838067,0.18837061381205744,-0.027032709436359128,-0.0968961853052974,-0.0017674474014390436,-0.020090025882086266,-0.07028866385287227,1
0.5271992132137968,0.18906981729513542,-0.23899791956911198,0.08555532647941629,-0.02340036364280338,-0.11502559394528744,-0.10166714509068468,0.00313572833571731,0.0354953742777926,0
-0.5776580204758702,-0.3986922451875352,-0.36991745423622746,0.1848780206529964,-0.018411696812016758,-0.10512094114183455,-0.01754581699782705,-0.02287031480674477,-0.067272612051061,1
0.5195475419027066,0.18840842288124124,-0.23886108092383374,0.0722427298710105,-0.027304611914581677,-0.12560829789813385,-0.09209545829976888,-0.0011706207321094389,0.035730095427393846,0
-0.5653384915736129,-0.4020497321646765,-0.3576288974720496,0.19671010536688557,-0.04001167695872291,-0.10338513833935956,-0.015260339992798138,-0.017306177632705266,-0.06164084946207275,1
0.5358382967415956,0.18807621917695597,-0.23024984353613132,0.09101255976706309,-0.025953552618700176,-0.10767790790442995,-0.09645756966566821,0.007815978965302573,0.03389041334892144,0
-0.5656741676782238,-0.40110329303780984,-0.3642393739452426,0.18973739489750407,-0.03265153688983684,-0.10559354997251891,-0.0177884242100631,-0.02286115762650403,-0.06423615474157145,1
0.5324869735948161,0.18847826935951656,-0.23172688398834915,0.08129949382101267,-0.029822818631505044,-0.11476174014005802,-0.09825807931115701,0.0027218199761787666,0.03412761579728803,0
-0.5425352949169708,-0.40775608525183243,-0.3361104628795436,0.20115888661762943,-0.03481425003779382,-0.09212078077700045,-0.03389635298721626,-0.020521470181320358,-0.055893855248131674,1
0.5306114818891163,0.1904041854789866,-0.23459394802644357,0.0840219851741996,-0.040160784282468207,-0.10304300712136635,-0.09781412893796976,0.0023476272330363824,0.03505718953262217,0
-0.5246391583996163,-0.4129001355676228,-0.3103830297112695,0.2004980495733887,-0.024866087968854395,-0.10550863825303103,-0.04542908903218756,-0.019488124009072728,-0.04677592706393535,1
0.5221362947360427,0.19056922596394393,-0.2398699696696915,0.07884493355759271,-0.03311509138476645,-0.11873610837296962,-0.09642846213181089,-0.0025368398413977197,0.036095987895374285,0
-0.24582533759859335,0.6093523770368815,-0.09315690404780536,0.22548673778827683,-0.20809622724738863,0.0532580157172651,-0.14263723544806572,0.04746379661995392,-0.02711844576978413,1
