0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.1488734770140732,0.5612188939716776,0.09861747771658075,0.21531975316900848,0.03569452281168818,0.10964260975025704,0.09263711602073164,0.14288401273504694,0.07176467492808719,0.01725446839132519,0.002130394602689017,-0.09569612546990268,-0.06794880703905161,-0.042998846527003115,0.059130252733413775,0.02128233675505753,0.030799060724125187,0.020039273241559505,-0.012702281225874523,0.029217157964124062,1
0.5537849382760092,-0.4599567190038906,-0.13215460736142473,0.18031036381017,-0.08703307217148937,-0.014019528673060867,0.21071276914120649,-0.0396988141730472,0.00337066779369842,-0.04815692892291743,-0.04142532815751744,0.022980156347975705,-0.01791540007154227,-0.028257579135815256,0.027741144230889338,0.013030971394369269,0.012588936015386137,0.005633716919043896,0.0006847179663349853,-0.019750121843343512,0
-0.22154762052396929,0.5576263785049064,0.0922596662674319,0.2001714160823655,0.03292822430619664,0.07916733916799362,0.1192452443024661,0.15247222670089133,0.05931063782081115,0.0015429371342313147,-0.009481126430113082,-0.07953123108739903,-0.05344476136019708,-0.0388647218301173,0.06429798388940779,0.015646618713870988,-0.0022118985023080397,0.018103999515374686,-0.012451716189454802,0.03665171164370933,1
0.5442874306849462,-0.4662974908496626,-0.13729855591001228,0.14983052004078798,-0.04616493795455531,-0.035425908376151456,0.21978963614893093,-0.03668603551145546,0.0035734336855676187,-0.03912380847721155,-0.03707283236073672,0.02386062084845707,-0.0018161498313532982,-0.024898616749978786,0.014797785828752477,0.013425054397227083,0.013831009167422853,0.007272887217535123,0.02006566172111073,-0.01906502586695648,0
-0.3751282951922298,0.6001779562165425,-0.06721351381746189,0.14996280435164858,0.1317818328775385,0.10508137903997061,0.12735540569888737,0.11432330519825301,-0.02192214963700418,-0.014519700785091481,-0.085790204489842,-0.05047268864898072,-0.00917783714780814,-0.04889133707154479,0.053111987930382236,0.013668222438960527,-0.042905517301787946,0.012240890726869954,-0.02837881902186744,0.07183271279361528,1
-0.3937446457338084,0.5909768158524391,-0.06411957175662204,0.18320006620289966,0.10669987702446077,0.16261633492368274,0.11654716089920612,0.10318046661226636,-0.030883549776176956,-0.012182152228573793,-0.09232992387273353,-0.04670531157703068,-0.012143294132996144,-0.04481870287610966,0.06745742648127769,0.00907896145648205,-0.029767838355229396,0.01737437401393134,-0.029014900223757033,0.07312653202290052,1
0.5430732814323309,-0.45661607435727614,-0.14373376425565196,0.17528464589407158,-0.093857926048019,0.0155359860350575,0.20025484876073033,-0.041444194883521995,0.005808827297799666,-0.04356946892315519,-0.041881085860990576,0.02679887555890984,-0.020769735158080997,-0.025972539800760412,0.0342671283726816,0.01174107979869823,0.014955652843894489,0.007010589615730714,-0.0076046067982135776,-0.014832793113115802,0
-0.4631950716422397,0.6093314259958862,-0.151238119108328,0.17160428424599516,0.1535297345651263,0.19496270021001832,0.10465159537815068,0.08329860504191976,-0.04028832783411902,-0.013629143587188725,-0.12922714531295337,0.005104010890172291,-0.002440970286879991,-0.05422135492819098,0.06473040658990721,0.008267384882962971,-0.03567078627998897,0.004573348724134829,-0.008717623808192666,0.0923567152676508,1
0.5503821040339258,-0.4577788599124654,-0.14258447496439697,0.17750575423106799,-0.08556681329381752,0.023334193487340296,0.19266357733250572,-0.03155257063158142,0.00657643054070381,-0.04425818055626474,-0.04014594620544582,0.028207248511975196,-0.01930892213492756,-0.030879588503403072,0.03157334716000003,0.016973340709141943,0.01528421713543875,0.0076463377797428836,-0.007691413180299803,-0.018251040060931978,0
-0.49572865257008325,0.6190805176064571,-0.1952294998210187,0.1674990627841719,0.2144626577633847,0.238655212203942,0.06840791607551343,0.06594522786699981,-0.03636257765129165,-0.015477234951904248,-0.1521856069851176,0.033863096541238875,-0.0036989830255645664,-0.0527311154757865,0.06222103635194782,0.006410675184241667,-0.032240877477680084,-0.0023138246328090824,0.011717977178074,0.10189229706505043,1
0.5447121848188292,-0.4582522531468445,-0.14759397686925602,0.166128131285615,-0.08335914858459209,0.03461701109885181,0.18601130448238012,-0.03372706667718072,0.0062703456095494344,-0.03984416515391188,-0.0398943649986919,0.028893683639223688,-0.01978379440497293,-0.028753716526084723,0.03292264161815424,0.016073533642739342,0.01720828864708941,0.008616964722791632,-0.010413436889386035,-0.01611258448519921,0
-0.5294187944939469,0.6352914483184906,-0.23925933536816413,0.15460236154301965,0.23224992784366172,0.22871531208328322,0.06795489749847612,0.053235725338944995,-0.016924650950035706,-0.0035375432246211994,-0.17821062047888936,0.056110111731990694,-0.007446208918574859,-0.06463101789079935,0.056807849838147746,0.015614502311672161,-0.04664640379318094,-0.005192058862807447,0.03360372829986388,0.10445424373880355,1
0.5484720651595675,-0.4607231103043049,-0.1475705115714689,0.16889455450923493,-0.06421070057534885,0.025088015887279946,0.18684055752466863,-0.02923618050026055,0.00455333022194179,-0.03859595547520114,-0.04113499409854553,0.0291147931937477,-0.015489334395437388,-0.02885552421048548,0.030204870425413432,0.018208703067057158,0.018305431550334813,0.008206807858888734,-0.002857162616583144,-0.018309557090402558,0
0.5409117614657978,-0.4611326397702829,-0.14996970492571118,0.15693451928477112,-0.06654018865354745,0.011451112479486287,0.18763063174098737,-0.03845175843110395,0.0038460648491072886,-0.03648920625298959,-0.03849189447879944,0.027874492563595143,-0.011040732803388766,-0.02693723620181394,0.02725211167415003,0.016383852331876086,0.01890523076775378,0.008415014343461577,0.002286010913499009,-0.01599538059052377,0
-0.4833900813831336,0.6276462999670899,-0.16474294419565505,0.15888871662004975,0.21666949612269257,0.2075304888077513,0.059616225195771165,0.0742891833182395,-0.030525433839955984,-0.033429842722703544,-0.1278765688660916,0.04789173449785799,-0.0011031374570265363,-0.05297126881912492,0.058901112189626105,-0.0010427644191979616,-0.034442451711117796,-0.007948647364740833,0.003120757544625772,0.0896299308060304,1
0.5355106678350886,-0.45562862455940484,-0.16173816780673705,0.17382694974862795,-0.08672762303090882,0.017981160860138675,0.18590037823412991,-0.04661944781840431,0.009285057015619358,-0.03814078693251788,-0.037019666332334084,0.03670030032910765,-0.00917462965398789,-0.034518560942842266,0.03304815627718406,0.01819655613102545,0.015828337493155768,0.009849197931625985,-0.005147140435295169,-0.018007976120910728,0
-0.4802695126817157,0.6519397930207512,-0.16499273298870257,0.16508121081914548,0.18148011464594876,0.19717215765945897,0.07398671481160222,0.066417060331334,-0.03313267822217765,-0.02451582657641672,-0.12923334508612097,0.044514772971804395,-0.007842542191727033,-0.07070657207854819,0.06496856900298559,0.0039494371534894174,-0.0535828298622432,0.004107054995204371,-0.005045607614889644,0.11040106234157197,1
0.544636445056974,-0.4601066053887797,-0.15064594610925108,0.16969450731650032,-0.0771782657957129,0.010286373313001449,0.19010939512257224,-0.0433676641215745,0.005541035863120665,-0.04112728913683574,-0.03465591639198866,0.03555480768773958,-0.010522126840876734,-0.03281771913000302,0.03125036804342075,0.016338696080458563,0.016930829524228988,0.007441635925762846,-0.0007085610952065331,-0.020466648000777445,0
-0.4076052823638083,0.6425242503444016,-0.05343746879154932,0.182711265661931,0.16333429331184346,0.16761609428612528,0.06331678723937025,0.10299227839548843,-0.01248705508851416,-0.046435739004190096,-0.06355917835220797,0.020743560166854025,-0.013128963761676462,-0.0562994149440959,0.0663171211596667,-0.008364215759926862,-0.039461178874809565,0.007971303860646688,-0.0279586242395523,0.09011352039519333,1
-0.3909102285575253,0.6410707680931372,-0.02320618041360918,0.1762200019539096,0.12884655767915892,0.12630170506818025,0.07780521815539512,0.10732821987153522,0.0008437141123667715,-0.05001828224946238,-0.040331109075339044,0.01692454500001639,-0.014922068384684647,-0.055443360310545184,0.06679852663541215,-0.008334332932642316,-0.04360396750663892,0.00673490072737323,-0.029014988541813252,0.07948550818848298,1
0.5473303880527768,-0.4621001494914634,-0.15108499519218016,0.17082840762710919,-0.06509843317387942,-0.0026419434767872107,0.1884325399233653,-0.04337836107462174,0.0038953217679347616,-0.041542205064104755,-0.03511122476230303,0.034851049045543224,-0.006010368233111864,-0.03485569571033369,0.028119153107119467,0.01734544806054674,0.0181281151270351,0.007020411304481445,0.003657210997523893,-0.023358299173309997,0
0.5474322252461065,-0.46111335180978447,-0.1501555790473046,0.17252377831149057,-0.07348992261287128,0.003896574797570179,0.18714524760522597,-0.041213889356011155,0.004757723973038539,-0.042678439407323694,-0.03675527119965618,0.034544927954185144,-0.011383189706167685,-0.03372195159171348,0.033335701986417283,0.016359278957204446,0.018625856847737033,0.006334284457201325,-0.0007575059736248254,-0.023729768268318355,0
-0.3966324055065748,0.6394937291038852,-0.035425394765509315,0.18357640715447227,0.14652348692196632,0.14839896603654773,0.06702688003034425,0.10902894889225168,-0.005603693969954227,-0.04738108986511819,-0.05320100720536789,0.015523721287210654,-0.016381205669744988,-0.054281584019310165,0.06815535382961009,-0.007285692471186344,-0.03836398396165441,0.007701961883098599,-0.027865744108536688,0.08031158722528908,1
-0.4456251355655226,0.5120612434895206,-0.03496011037976632,0.2152192620037974,-0.05547487600289674,0.1911996073608842,0.16201946117451085,-0.0017870948083103086,-0.06968197433340882,-0.00437462086219009,-0.07218063010550894,-0.04601784589798264,0.007715604200525911,-0.0229404599590306,0.07476287014340574,0.01142693634253664,-0.007464248251867563,0.011045621724059464,-0.00944501508842405,0.023463816039099156,1
0.5485778741922633,-0.4573000913915332,-0.16975705704064845,0.21686176609980934,-0.13308504770593602,0.11064139887016178,0.15101900007184366,-0.05799020405666617,0.004505868870840743,-0.03974827253192823,-0.04076715366030071,0.04871953526078196,-0.027531481492063928,-0.03866900233947727,0.04861573659093798,0.026099392133837402,0.012451741679531027,0.014173479631711103,-0.03587964135799695,-0.017366834532416636,0
0.5469962813067641,-0.458651859614552,-0.17016205234738996,0.213115189057381,-0.1314574670291718,0.11143446702138254,0.14900914348794672,-0.06824173423186171,0.0008431734540929582,-0.03840823924891906,-0.0395652249230065,0.049733938153064,-0.0282167787871601,-0.035528895756040124,0.04992957533472543,0.02291901391361919,0.013092388689464038,0.014191276426346692,-0.036455446115974795,-0.01651867592340606,0
-0.4266360778004504,0.492382129933207,-0.002489775221832911,0.2252070321519512,-0.04699250839829768,0.19456481303542125,0.14739981082641995,-0.04840128903062758,-0.07484386673349967,-0.024794208686619513,-0.04294747537124737,-0.026799524400195295,0.006263688165992419,-0.00040974483417314383,0.0795172100700319,-0.00820116528774892,0.013038780884817126,-0.008788203250538678,-0.0065908360196659825,0.013763072588983984,1
0.5416215809444661,-0.44986235062401037,-0.18080782141081223,0.23971031041754362,-0.17106100771169727,0.1332319949489652,0.13640312199356372,-0.07535889939240165,0.00550936851765168,-0.04059635559148643,-0.04529972009210213,0.051448069627199354,-0.03416503109640539,-0.03867478988795575,0.05668751533433094,0.02788279510559613,0.008705994762552743,0.015754153721559402,-0.05076528984121405,-0.011025443887696225,0
-0.377481636033607,0.46216690635677166,0.0782618033986457,0.27028991638151534,-0.10601065489806474,0.1965575031681057,0.13733005709429388,-0.08975261469930906,-0.0660236062457599,-0.02802550077553173,-0.009539244431481615,-0.03467905691818009,-0.004272952304855558,0.01826223654149568,0.08652884895775402,-0.013706508839735019,0.031687910295268754,-0.0036818366146280715,-0.006587073514465496,0.004346550575401772,1
0.5477754479172321,-0.4656149308483449,-0.16645035728710553,0.19824661453261344,-0.08564800282418061,0.056387970749876615,0.16953602251172026,-0.06317190070365479,-0.0021538201381045828,-0.03390988705099888,-0.040370845901455794,0.042729072619028974,-0.01338048233268042,-0.03445372349083081,0.03506753398299036,0.02420268836882845,0.015410826481742235,0.014856045847872193,-0.013407637441906893,-0.020495786878904333,0
-0.3522402312812706,0.44688254339096345,0.1454243300363082,0.23436610723770843,-0.06285940615702205,0.10002106947372036,0.13445778125792332,-0.10011533014368292,-0.03881188549100588,-0.04081460745888452,0.011282328503180604,-0.016661110813489505,-0.008713355813879121,0.036555305540338416,0.07012671511905202,-0.019872200081867953,0.01977653835583554,-0.014212284241063501,0.005907740719218684,-0.006733250019580879,1
-0.3405199240242503,0.44354590979845016,0.15322634125418322,0.25835500314521,-0.13282740169962431,0.13575191916040763,0.14030639041618667,-0.12315167954082418,-0.04584036411954408,-0.037038801233879357,0.024461493968006693,-0.020677520942450216,-0.013830096724350044,0.0364110090288428,0.08723420506948926,-0.019275159042511987,0.0268783340396397,-0.012563197052003911,0.006790116837750604,-0.008711764245030217,1
0.5461306022366168,-0.45705704072234377,-0.17850113006692,0.22754167345285176,-0.13385461423690104,0.11438837621720589,0.14122659864796988,-0.06523600456499438,0.0030130062016328236,-0.03803731424243662,-0.044088362610399674,0.04990317010369707,-0.027563202213026917,-0.03677752837792362,0.05177811058301247,0.027746346757923934,0.013128904355750244,0.014650036382705284,-0.038106639910836126,-0.014213027516709208,0
-0.3640426641229127,0.45633019413179154,0.11018091009076461,0.24311240131221534,-0.10589203679329426,0.13615159598882148,0.14627224227112978,-0.13488125780601734,-0.06258349539187137,-0.04432492883426154,0.01704832739155167,-0.014953893370958404,-0.005490995585311194,0.03455013566981345,0.08712652641447922,-0.023596029318471486,0.02813745106912984,-0.02384893008890736,0.002293951114440586,-0.0005531412026576863,1
0.5497050734770726,-0.46021134869177277,-0.17226442544527576,0.22008184111853585,-0.12365799621468954,0.10130987017520258,0.1445975623070571,-0.06512987158460978,-0.0005266305365670562,-0.0379374630292174,-0.04338458713417648,0.04635281031881881,-0.026709157820016056,-0.03511965307571293,0.04891239643592796,0.026605531014601332,0.014921006717422344,0.01434342380369969,-0.03271139440195222,-0.015996993224936813,0
0.5484827221175845,-0.45902008650421156,-0.17698766190840393,0.22587805825941168,-0.12501056092175436,0.10567694205687377,0.14109067651787952,-0.06660070850055097,0.00046415743063252837,-0.037136486468886835,-0.04376038754235194,0.048238424068742715,-0.024485295450317756,-0.03778770983879841,0.04829416753042,0.02952736302414509,0.01417737816861999,0.0160801934364746,-0.03414320628683321,-0.01622354988168612,0
-0.40263004502807764,0.47619629556548604,0.04972685452168706,0.22741751368109567,-0.12397068561853361,0.13824941898273954,0.17286596856262385,-0.09440180845788672,-0.07397941790877763,-0.03775549297251153,-0.004060548504430734,-0.01921040094650659,0.0032872521511094674,0.012708746816345862,0.08715761173320057,-0.01610663586317114,0.015954814838744696,-0.018372034136891355,-0.00358720414985166,0.015929970451268403,1
