0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.28142543750352317,-0.5087952760815101,-0.018053506301113693,0.17105105198254478,-0.041931606358573605,-0.06462420613777924,0.09756427923253415,0.02487301398284229,-0.06623759449136682,-0.02186907674687702,0.05417950206658458,-0.08295060776215452,-0.010231365141815918,-0.0069690792066460045,0.008366720637714587,-0.0011081467794853293,0.010677201391697186,0.029871801060193583,-0.029140298565157884,0.04974651252757382,-0.03099103443140091,-0.01910567249905573,-0.02628332982575471,-0.0067250978066692455,-0.02623762917722432,0.029868304563613106,0
-0.26498721141867615,-0.49524346108169975,0.0027857745191700325,0.18615959045874397,-0.03105948713392178,-0.06411518256083855,0.09093956413972541,0.025251000481318595,-0.06236526337926878,-0.02210980929345294,0.0623147803432249,-0.08859581326350546,-0.005311297310639976,-0.014388837177780023,-0.002946594837772085,0.008565321809695053,0.0019231951438693693,0.030534597865625134,-0.019740276188067805,0.051999972605066766,-0.0394646049645885,-0.011085739777996992,-0.022528881999194682,0.004813724674902623,-0.027290838607058415,0.03153251456454865,0
-0.20427512431488007,-0.42572425687470156,-0.06704775297383574,0.20959523618342013,-0.05684312226564456,-0.05636492544686456,0.09278483123417913,0.022237205088538232,-0.05066866042680267,0.006840956803728784,0.06161535038408013,-0.09610045409675864,0.010286525592626817,-0.02662004025773268,-0.006198604587691033,0.020242401912872163,-0.018447635844098066,0.005321139179140702,-0.008242240570644857,0.04588376480357861,-0.06956738115889075,0.02220228232204799,-0.024677854819328396,0.0011641645028472075,-0.01639970031080672,0.0229966843212595,0
-0.23976185194124464,-0.4373120619880818,-0.06244277738677814,0.16797884176890693,-0.053131264938597995,-0.0417260875493673,0.05693094220722184,0.02340698593923565,-0.03525334019144039,-0.0213368415031278,0.0199472555954995,-0.08538592630433026,0.0025367662700253087,0.012790349885546542,0.03448443948465799,0.007449692424291789,0.03398092591808304,0.0066413623154857535,-0.001841563146886254,-0.018799416671541485,-0.022749490910280053,-0.0005168268486974377,-0.033883345279393455,-0.015480857091422962,-0.033072778735828125,0.026259303663407847,1
-0.26625321349780184,-0.4596877069265547,-0.06572409724215693,0.13528160632396666,-0.06491352979448589,-0.03459457340061245,0.041039873855968606,0.021494789080567088,-0.028567416376686933,-0.0281941878731423,0.025589701434643692,-0.08950679117095439,-0.010626995421568915,0.01318177987497748,0.03415539426342864,0.008164250549478162,0.03279557845300636,0.007235857410628288,-0.009535582931553795,-0.03096138365790484,-0.014357882254679082,-0.012366388535451016,-0.03700769780088569,-0.005136097837583535,-0.022728486082728445,0.032282311008885296,1
0.21109745192663967,0.4026064565885843,0.40548502234248257,0.29424190204523243,-0.2873048443768877,0.09933496580600441,-0.01613788357692819,-0.01852755433307291,0.18294781027232918,-0.022225715261478016,-0.03186434360650128,-0.08913054709905603,0.1866140691823327,0.0653976306844733,-0.056769431395083024,0.006838668386030922,0.03439297490174069,0.04278320179029918,-0.04185723010279956,-0.08132447379938791,-0.020543347958137365,-0.05232175465719323,-0.0320335060910756,0.039987582606376575,-0.08916439999761565,-0.048390734194586164,1
0.20967572351461508,0.4049192424995278,0.40923841895635515,0.2966720362340268,-0.2885660209040456,0.09407834999723999,-0.019757537166382507,-0.018702317912941725,0.18313589786174303,-0.020549121563444916,-0.029419210631261215,-0.0912439973708262,0.1849741729315466,0.06362927102690416,-0.05624794427446231,0.009396710933762266,0.03379691696681492,0.042127515207659186,-0.04104705514607296,-0.08437830616485884,-0.0158679154489284,-0.05343503556970352,-0.03176994683205744,0.038262069915697715,-0.09013049023006642,-0.04602012268385287,1
0.23159404576610418,0.4340011855152097,0.3440050997488079,0.2884411446783044,-0.36585331941100563,0.12469464821629297,-0.0042669532224468435,0.01109858726281986,0.1715021818255855,-0.02213821785247576,-0.04839558014867563,-0.1141050564616662,0.2167254290751581,0.06145042258829469,-0.09454441811502395,0.024980741245362623,0.04877756064707935,0.03878026625479057,-0.037180476132096824,-0.09611259786348356,-0.008956988090015286,-0.07981177639793159,-0.020211798098567334,0.04385591409742074,-0.12282679812163116,-0.06766649902148876,1
-0.2692420569425647,-0.40442656958640666,-0.2277692430403509,0.10915246491190214,-0.17150073862027954,-0.032906969717254646,0.03526905079259062,0.017756474736515038,-0.018766263321667007,0.02045096279991395,0.04411257065235162,-0.08051559689290294,-0.032090060304465075,0.008009479573424369,0.03342141537008843,0.021237023085100934,-0.009351564142036093,-0.01623992655729293,-0.01589952200443035,-0.046109609892941855,-0.00662491560464698,0.015942348671102387,-0.040747313004947244,-0.004217139707331055,0.019361410705020142,0.031627990368663435,1
-0.26796824341864156,-0.3839867242479367,-0.2472849288078478,0.09613646584124266,-0.14578275232129756,-0.030275608875534155,0.0194510176746806,0.02937175929622243,-0.03248063307644751,0.034610970569811605,0.04488062793992905,-0.0756147753824189,-0.040443795399270385,0.018977686497718832,0.039437581138224216,0.01651528274239289,-0.009291830256974639,-0.01438488211401613,-0.009169795730486626,-0.06390712480144424,-0.006203530592797215,0.023552169893892822,-0.03437641420403367,0.007738934536380854,0.017863360052490077,0.03283981448256721,1
-0.32112194512849773,-0.45173125928073293,-0.1403473293279907,0.07612284591924703,-0.11429355746369362,-0.01737426803392773,-0.0024891688785631566,0.031752835415897206,-0.027099823859591712,-0.007407452472571314,0.028674017932172318,-0.08691332177720355,-0.03653484731176083,0.02065383489344811,0.0409148932356343,0.012717612943838707,0.005657002707644153,-0.016470740880790653,-0.017071212137556892,-0.05484508338878312,0.002768230813757293,-0.013362171876955924,-0.05450806212940795,0.010349535564186815,0.007477414019846645,0.05559053130402382,1
-0.3149468913918282,-0.4310659802875728,-0.15117665540025998,0.06745391777059244,-0.10678728869401667,-0.03222053727501064,-0.019577439209518266,0.037454732889281715,-0.029194183833874836,0.0029026373980448935,0.03524008356859688,-0.08772830111715793,-0.03413438201653913,0.020090995742458574,0.042551792452613244,0.010825911732154287,0.0013387055244176364,-0.0204370195073122,-0.014572910362103652,-0.05189290600391847,-0.0037828011870891776,-0.008824449025564505,-0.05383461445545863,0.010301629407423353,0.007808619957744876,0.05061727969171813,1
-0.36336032921482136,-0.5117631833476791,-0.028002483863297525,0.06313188747513591,-0.09116996469829311,-0.023542657835350554,-0.013766921968317589,0.0066290960648053,-0.012998323544748768,-0.04752704760435345,0.03393162971827035,-0.05440344582274974,-0.04655748951742491,0.009714880926384716,0.013549876187966124,0.0018399642793151827,0.019337628936753327,0.013685452497613514,-0.04476070952942143,-0.028944974776581724,0.030914282673687735,-0.05486029884871031,-0.04923583042905283,0.02860544289356158,-0.012264217989176786,0.056814623465966954,1
-0.3337671604177152,-0.4794765848149019,-0.07315265656412516,0.08255349411345494,-0.11349428961182549,-0.004532827155411786,-0.0027219732001972003,0.01365038523448927,-0.005610900090338474,-0.03894066324912219,0.03535392358536603,-0.08213422142591813,-0.032731425558551026,0.00775956927678303,0.01847045169487457,0.014817528740201102,0.011779063568302722,-0.0018311594036891316,-0.031365368771700104,-0.031988475113874495,0.006606164649294647,-0.03202023479418451,-0.05333251161898471,0.01495324865509221,-0.0023733091302243193,0.05429166696150837,1
-0.32001190469925755,-0.46216136560701176,-0.05823809240239525,0.07485414032581998,-0.09497342193804015,-0.007869364882712254,-0.04567365985708723,0.013430784770920245,0.0026721051961912066,-0.038856523170801814,0.041890481441548895,-0.08148305522568147,-0.027234186585495524,0.004715197237648428,0.019242936663625636,0.01993027484835417,0.008401112815474291,-0.00942613748333991,-0.029558334580428464,-0.03059919430934137,0.013127257112095518,-0.0379931324580485,-0.054918123108826634,0.006059522731868711,-0.0050397467783647775,0.04431194435745882,1
-0.579698043976991,-0.06554040579784433,0.4629995558706925,0.11599802909121032,0.06447397266846708,-0.11395414343602499,-0.14011321190289486,-0.10827126421421618,-0.016736180218707073,-0.003077324785403221,-0.07505183044539833,0.0464667889931831,0.1419721567148826,0.0511619877938211,-0.09121341894697234,0.06456841653200904,0.0420210321870659,-0.03382562438702949,-0.04702060219018185,-0.05355821882458598,0.04292231939761727,0.06984234241581673,0.10000046225991745,-0.050539256027881424,0.06263968438006075,0.007133380394493542,0
-0.5192709861433432,0.03968509041377127,0.282190827334633,0.13949858931711304,-0.035355694917904655,-0.2005098499517936,-0.05223104084752185,0.051247255551170025,0.0007682779451244964,-0.010757543107991277,-0.0771989825316988,0.009661883552284594,0.05118514218694357,0.031968876526004816,-0.03899069319479813,0.030373015955021697,0.03154933310162425,-0.058979623614599935,0.004344629119463603,-0.0025438716564163914,0.0579918770210875,-0.00845356730807992,0.04396475027803363,-0.028718849326294173,0.023843295576535733,-0.024386797030574486,0
0.17350832945040284,0.2616454099638639,0.8284085255537856,0.44250078548214683,-0.24134068477942097,0.08297146495011673,0.21118569746062119,-0.22191719652672998,0.1881031680525013,-0.1439421974053183,0.021832186746630185,0.041297190138010656,-0.11806086158734032,-0.044293203564941874,0.076155030376376,-0.001221740096524522,0.025400380251453414,-0.021655927109242648,-0.036831473792432734,0.010713809882605925,0.019714466331703227,0.08465233614290628,-0.030781575331745734,-0.0013769018659807598,0.05661860613978987,0.053475458403195605,0
0.16465584211107057,0.2579220366938971,0.8362383048000692,0.4379707948893366,-0.22865395807227915,0.07594946089661608,0.19896659483543822,-0.22799533012448459,0.19340703923814126,-0.15483540827572218,0.019134884629391807,0.04931348638650358,-0.1298885398440519,-0.04779005558060704,0.08066678364503843,-0.013095668838788176,0.01674893892511565,-0.028921163248780656,-0.0429688710564859,0.022126438188269884,0.009738793862931753,0.0754558972072418,-0.024838128863263205,-0.00869716536459795,0.05470780033978589,0.0413995469524484,0
0.1649832787258221,0.25961975489846234,0.8375605997403522,0.4423286403822397,-0.2235183600385494,0.09839134831572156,0.1962015401191749,-0.22657204388686078,0.18724864769640698,-0.1491999238754717,0.023926295776573018,0.047413222847017905,-0.1385423220890068,-0.03881621556779959,0.08254717959094011,-0.012305873316144874,0.015156126182277952,-0.02797987189770822,-0.04015545842589019,0.014881664057072646,0.009432118393758727,0.07609113391689953,-0.022589128754213844,-0.002064350471793369,0.06384745057893648,0.04225711892031173,0
0.18170395241925696,0.24989118614337147,0.8506861323578546,0.40672990279007887,-0.24056569069426367,0.006430634301908819,0.2288319542266742,-0.238863869750277,0.21444680950502928,-0.17058775929371114,0.011578916571599696,0.05149326538572682,-0.12254102421415679,-0.07475260765556845,0.07218978442474923,-0.009882580043170316,0.0321686098800938,-0.03694521449592506,-0.028660032163444066,0.031655693628144174,0.021387754617100456,0.0774037355980596,-0.03284702743989266,-0.002847230914222904,0.044397834340883735,0.05993995433638691,0
-0.591866811357018,-0.028505708909016006,0.1762085452282375,0.1745042626912988,-0.029267599600343072,-0.08966483867689204,-0.010668388753332666,0.03130702191581271,-0.03275013096609378,0.06117046743351988,-0.023827652925484007,-0.013551010815507488,0.0013655076627764958,0.009954749495244697,-0.036392185602594114,-0.04679427353742662,0.04512427187860798,-0.035419551243627785,0.044164174069161906,-0.0017597321644948602,0.026374544027971857,0.02123285043418412,0.018493786625981164,0.012646324659277841,0.018828624299915983,-0.02997115428479199,0
-0.5824927436834975,-0.00023009180335012926,0.11762255572784863,0.17622683406944586,-0.03831799487431733,-0.10214110215980203,-0.005659861856185601,0.051981340994698165,-0.023776009622397096,0.0522117301386445,-0.009815024507228726,-0.007124021779767955,-0.01866984099529559,0.010867314264841303,-0.01974846750445733,-0.033640015858667084,0.028405095015207375,-0.03563662593279038,0.04845107534560512,-0.0009096372775210733,0.025876593797877958,0.013537870208038752,-0.0027578525732147195,0.0067337284755628534,0.02020807903533502,-0.03156602304969168,0
-0.623338974143867,-0.048656797845463944,0.1773297018638432,0.16631490387551864,0.0009694715829245382,-0.06115271218365394,-0.040996109215977114,0.005032291195915284,-0.036166306554774735,0.09273826557770262,-0.020002943160348848,-0.016032730360197856,-0.01500207887319366,-0.009230243800750144,-0.04185330371675792,-0.055678296123419464,0.039670389364415165,-0.042571117439119885,0.030856326629469875,-0.0016390015044648275,0.03087818927403875,0.025715828907180667,0.019544129937929634,0.010032337639100428,0.023839470677974504,-0.026116003303540185,0
-0.6131418006750013,-0.028180661747644255,0.14405877729914665,0.15086399401604192,-0.016122086945313776,-0.0941159325875658,-0.032314753072556365,0.023974992738625595,-0.03120301482979713,0.08064587445327197,-0.01835355376392681,-0.012999333545801375,-0.03230255819488966,0.00013883833826307322,-0.025102727698481892,-0.05110353022129438,0.04017836904842643,-0.04578710453090286,0.04319650016920626,-0.018215169655953014,0.04097146389977761,0.013919566130160196,0.0043865819537058145,0.002084621533612692,0.019132912391308484,-0.02623019562252599,0
-0.6021666801184006,0.0015926206222743801,0.10565587026705908,0.15761188922329716,-0.026764425978456047,-0.10088851592250453,-0.028187503219237117,0.04784505486474586,-0.029312250630080534,0.06448154694365549,-0.010067381650799262,-0.0050107424956776,-0.041324952844770176,0.005756287866725002,-0.010346629005131966,-0.04240773243103071,0.031460137182320755,-0.037945128074210834,0.05086922585338292,-0.02248374259956517,0.03515719357591651,0.01224832842684336,-0.007927215198874635,0.0050610553855729426,0.025503137784933273,-0.028402677056881806,0
-0.5630841659255231,0.06765797445025659,0.03328533749840905,0.15997238281226628,-0.04894985298149479,-0.16507490440375153,-0.00670211112478508,0.07020010302585244,-0.034256221229096676,0.03667757492414419,0.015507236608668968,0.012862974665087441,-0.05321016287100963,0.02955795774055784,0.013088513523908487,-0.006189680173147157,0.009786830684204271,-0.026976722774205257,0.05418441101698311,-0.00802046577359182,0.020402551495219957,0.005126620091238773,-0.030415423691454467,0.001363167137135987,0.025449747679887953,-0.02650095656990868,0
-0.7065253572094617,-0.18198503046512476,0.2341628970079252,0.08731982899101522,-0.07618565395099719,0.012893383675701794,-0.10829911246571836,-0.17238439144782672,0.02462024118668702,0.130764891576841,-0.05552722010790016,0.00739925522176096,-0.017005214313279088,-0.024013560712178462,-0.048229790481232285,-0.054868146436197224,0.024289602815674896,0.011643487169351284,-0.005020201730203149,-0.02238580782745983,0.019230239982408272,0.01082422018823197,0.051276835111099414,0.030941784004213213,-0.024674490983416737,-0.013044674929483465,1
