0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.418768617201789,-0.32373722556770307,-0.04345078147686342,0.12448137236925323,-0.03473875350667624,0.0235456644081575,0.08605409881965628,-0.0313581700327069,-0.01674034610563735,0.023157161722628435,-0.009060356543305656,-0.06113430952877038,-0.07835698318068456,-0.0006425837435291435,1
0.575357380748037,0.6770018664166514,-0.03165622938091698,-0.15899541709317633,-0.22635408737542703,-0.0573052995285281,0.11418766996634068,-0.010430175336916899,-0.011495572028252948,0.04471307825186053,0.04519674037906192,-0.005545788843743094,-0.017428159058474748,0.04607619565736706,0
-0.409610927933407,-0.3431520471608128,-0.054184199797116354,0.10791161262250612,0.015063978621861422,0.0017606652498606448,0.08297288153555762,-0.04298774904214031,-0.018524832996309935,0.02136728894063792,-0.014377237501953405,-0.06516181192418523,-0.07475641523392905,0.01352040937252125,1
0.5651265445683127,0.6741698146887098,-0.03429273813959038,-0.18008377247609464,-0.20793102978891834,-0.09178471906089558,0.11944596901921055,-0.014207432284906243,-0.007589881769609203,0.040586723031631564,0.053540748895268366,-0.00781667849376378,-0.017123319512063466,0.04191412761414824,0
-0.36375625037599113,-0.3608607229261615,0.019051163527690013,0.11232536425550488,-0.03166522252388506,-0.020845696248642267,0.06935418680566341,-0.03193809929440644,0.009439906638152109,0.02728530729447191,-0.018023493857209118,-0.05497425414009792,-0.04490047119982734,0.00010060916885836383,1
0.5560883372917581,0.6762457479769645,-0.04848637159960916,-0.17748411081266907,-0.20232469679576862,-0.0895455899549955,0.11333282240419182,-0.018065722679403314,-0.003393345541460544,0.041922191158584046,0.06168666954796449,-0.011410528572578375,-0.01643087923672892,0.04234509685825776,0
0.5470252721272715,0.6780728083636935,-0.05601120473073679,-0.17702664669368676,-0.19965164155135934,-0.09859629315352166,0.11965569217103461,-0.019083112730296625,-0.00030449804726050426,0.04548642431847577,0.0685943610558326,-0.01705449825297394,-0.014626442628874402,0.03983204516304191,0
-0.37532243757169026,-0.3540834881460807,-0.017493137759830104,0.11660039730981193,0.011948117466388379,-0.009029911751433143,0.06675348772550332,-0.040582998663043435,-0.0024826770678785613,0.029063976441953427,-0.016314580109298888,-0.05883680161638944,-0.05477656497969206,0.007705271994755317,1
0.5623938897375207,-0.4573601598353476,-0.11912836729318996,0.18885421750776998,-0.12771202186248545,-0.00417770995820496,0.1978235136413084,-0.05133881026902684,0.00035342821637179486,-0.05823598802923645,-0.0334716272494567,0.02319796300953549,-0.028205403986788544,-0.031089688302455516,0
-0.1488734770140732,0.5612188939716776,0.09861747771658075,0.21531975316900834,0.03569452281168823,0.1096426097502571,0.09263711602073167,0.1428840127350472,0.07176467492808684,0.017254468391325203,0.002130394602689011,-0.09569612546990225,-0.06794880703905151,-0.04299884652700345,1
0.5537849382760092,-0.4599567190038906,-0.13215460736142473,0.18031036381016985,-0.08703307217148945,-0.014019528673060933,0.21071276914120649,-0.03969881417304727,0.003370667793698405,-0.0481569289229174,-0.041425328157517344,0.022980156347975608,-0.017915400071542242,-0.02825757913581545,0
-0.22154762052396929,0.5576263785049064,0.0922596662674319,0.20017141608236536,0.0329282243061967,0.07916733916799369,0.11924524430246615,0.15247222670089158,0.05931063782081085,0.0015429371342313286,-0.009481126430113049,-0.07953123108739867,-0.05344476136019702,-0.038864721830117605,1
0.5442874306849462,-0.4662974908496626,-0.13729855591001228,0.1498305200407879,-0.04616493795455534,-0.03542590837615151,0.21978963614893096,-0.03668603551145552,0.0035734336855675996,-0.03912380847721151,-0.037072832360736614,0.02386062084845696,-0.0018161498313532956,-0.02489861674997895,0
-0.3751282951922298,0.6001779562165425,-0.06721351381746189,0.14996280435164847,0.13178183287753867,0.10508137903997072,0.1273554056988874,0.11432330519825319,-0.021922149637004094,-0.014519700785091494,-0.08579020448984177,-0.05047268864898048,-0.009177837147808125,-0.048891337071545166,1
-0.3937446457338084,0.5909768158524391,-0.06411957175662204,0.18320006620289955,0.1066998770244609,0.16261633492368288,0.11654716089920614,0.10318046661226653,-0.030883549776176827,-0.0121821522285738,-0.0923299238727333,-0.04670531157703046,-0.012143294132996118,-0.044818702876110006,1
0.5430732814323309,-0.45661607435727614,-0.14373376425565196,0.17528464589407147,-0.0938579260480191,0.01553598603505749,0.20025484876073038,-0.041444194883522065,0.005808827297799642,-0.04356946892315514,-0.041881085860990465,0.026798875558909717,-0.020769735158080976,-0.025972539800760586,0
-0.4631950716422397,0.6093314259958862,-0.151238119108328,0.17160428424599505,0.15352973456512653,0.1949627002100185,0.10465159537815068,0.08329860504191991,-0.04028832783411885,-0.013629143587188725,-0.129227145312953,0.005104010890172295,-0.002440970286879985,-0.054221354928191384,1
0.5503821040339258,-0.4577788599124654,-0.14258447496439697,0.17750575423106787,-0.08556681329381761,0.02333419348734025,0.19266357733250575,-0.03155257063158146,0.006576430540703781,-0.0442581805562647,-0.04014594620544572,0.028207248511975078,-0.019308922134927534,-0.030879588503403277,0
-0.49572865257008325,0.6190805176064571,-0.1952294998210187,0.1674990627841718,0.21446265776338497,0.2386552122039422,0.06840791607551344,0.06594522786699993,-0.03636257765129149,-0.015477234951904237,-0.15218560698511718,0.03386309654123875,-0.003698983025564556,-0.05273111547578689,1
0.5447121848188292,-0.4582522531468445,-0.14759397686925602,0.16612813128561482,-0.08335914858459216,0.0346170110988518,0.18601130448238012,-0.03372706667718077,0.006270345609549406,-0.03984416515391183,-0.0398943649986918,0.02889368363922357,-0.019783794404972903,-0.028753716526084924,0
-0.5294187944939469,0.6352914483184906,-0.23925933536816413,0.1546023615430195,0.23224992784366197,0.22871531208328344,0.06795489749847611,0.05323572533894509,-0.016924650950035636,-0.0035375432246211973,-0.17821062047888886,0.056110111731990486,-0.007446208918574853,-0.06463101789079981,1
0.5484720651595675,-0.4607231103043049,-0.1475705115714689,0.16889455450923482,-0.06421070057534889,0.025088015887279935,0.18684055752466866,-0.029236180500260594,0.004553330221941767,-0.038595955475201095,-0.04113499409854543,0.029114793193747587,-0.015489334395437366,-0.02885552421048568,0
0.5409117614657978,-0.4611326397702829,-0.14996970492571118,0.156934519284771,-0.06654018865354751,0.011451112479486292,0.18763063174098737,-0.03845175843110399,0.0038460648491072677,-0.036489206252989556,-0.038491894478799346,0.02787449256359504,-0.011040732803388752,-0.026937236201814124,0
-0.4833900813831336,0.6276462999670899,-0.16474294419565505,0.1588887166200496,0.21666949612269282,0.20753048880775143,0.05961622519577119,0.07428918331823962,-0.030525433839955853,-0.03342984272270351,-0.12787656886609128,0.04789173449785779,-0.0011031374570265372,-0.05297126881912532,1
0.5355106678350886,-0.45562862455940484,-0.16173816780673705,0.17382694974862783,-0.08672762303090889,0.017981160860138665,0.18590037823412994,-0.04661944781840438,0.009285057015619312,-0.03814078693251783,-0.03701966633233398,0.036700300329107496,-0.009174629653987881,-0.0345185609428425,0
-0.4802695126817157,0.6519397930207512,-0.16499273298870257,0.16508121081914534,0.18148011464594901,0.19717215765945914,0.07398671481160224,0.06641706033133413,-0.03313267822217751,-0.0245158265764167,-0.12923334508612064,0.0445147729718042,-0.007842542191727008,-0.07070657207854872,1
0.544636445056974,-0.4601066053887797,-0.15064594610925108,0.1696945073165002,-0.07717826579571295,0.01028637331300144,0.19010939512257227,-0.04336766412157456,0.0055410358631206415,-0.0411272891368357,-0.03465591639198857,0.03555480768773942,-0.010522126840876726,-0.03281771913000324,0
-0.4076052823638083,0.6425242503444016,-0.05343746879154932,0.18271126566193083,0.16333429331184365,0.16761609428612548,0.06331678723937026,0.10299227839548859,-0.012487055088514103,-0.04643573900419005,-0.06355917835220777,0.02074356016685396,-0.013128963761676445,-0.05629941494409632,1
-0.3909102285575253,0.6410707680931372,-0.02320618041360918,0.17622000195390944,0.12884655767915906,0.1263017050681804,0.07780521815539515,0.1073282198715354,0.000843714112366759,-0.05001828224946234,-0.040331109075338906,0.016924545000016316,-0.01492206838468463,-0.05544336031054559,1
0.5473303880527768,-0.4621001494914634,-0.15108499519218016,0.17082840762710907,-0.06509843317387948,-0.0026419434767872233,0.18843253992336534,-0.04337836107462178,0.0038953217679347438,-0.04154220506410471,-0.03511122476230293,0.034851049045543064,-0.006010368233111854,-0.03485569571033392,0
0.5474322252461065,-0.46111335180978447,-0.1501555790473046,0.17252377831149046,-0.07348992261287132,0.0038965747975701643,0.18714524760522597,-0.04121388935601122,0.004757723973038515,-0.04267843940732365,-0.03675527119965608,0.034544927954185005,-0.011383189706167668,-0.033721951591713706,0
-0.3966324055065748,0.6394937291038852,-0.035425394765509315,0.1835764071544721,0.14652348692196654,0.1483989660365478,0.06702688003034427,0.10902894889225186,-0.005603693969954212,-0.04738108986511815,-0.053201007205367724,0.015523721287210582,-0.016381205669744953,-0.05428158401931059,1
-0.4456251355655226,0.5120612434895206,-0.03496011037976632,0.21521926200379723,-0.05547487600289677,0.19119960736088432,0.16201946117451088,-0.0017870948083102917,-0.06968197433340852,-0.0043746208621901145,-0.07218063010550876,-0.04601784589798242,0.0077156042005259145,-0.022940459959030764,1
0.5485778741922633,-0.4573000913915332,-0.16975705704064845,0.2168617660998092,-0.13308504770593613,0.11064139887016182,0.15101900007184363,-0.05799020405666626,0.004505868870840726,-0.0397482725319282,-0.0407671536603006,0.04871953526078175,-0.027531481492063876,-0.038669002339477544,0
0.5469962813067641,-0.458651859614552,-0.17016205234738996,0.2131151890573808,-0.1314574670291719,0.11143446702138253,0.14900914348794675,-0.0682417342318618,0.0008431734540929576,-0.038408239248919014,-0.0395652249230064,0.049733938153063775,-0.028216778787160047,-0.035528895756040374,0
-0.4266360778004504,0.492382129933207,-0.002489775221832911,0.22520703215195106,-0.0469925083982977,0.19456481303542136,0.14739981082641995,-0.04840128903062763,-0.07484386673349935,-0.02479420868661951,-0.04294747537124727,-0.02679952440019516,0.00626368816599242,-0.00040974483417315376,1
0.5416215809444661,-0.44986235062401037,-0.18080782141081223,0.23971031041754343,-0.17106100771169744,0.1332319949489653,0.1364031219935637,-0.07535889939240177,0.005509368517651653,-0.04059635559148639,-0.045299720092102,0.05144806962719914,-0.03416503109640532,-0.03867478988795603,0
-0.377481636033607,0.46216690635677166,0.0782618033986457,0.27028991638151517,-0.10601065489806483,0.19655750316810575,0.13733005709429386,-0.08975261469930919,-0.0660236062457596,-0.02802550077553172,-0.009539244431481594,-0.03467905691817992,-0.004272952304855553,0.018262236541495808,1
0.5477754479172321,-0.4656149308483449,-0.16645035728710553,0.19824661453261327,-0.08564800282418068,0.056387970749876594,0.16953602251172026,-0.0631719007036549,-0.00215382013810458,-0.033909887050998844,-0.04037084590145568,0.042729072619028786,-0.01338048233268039,-0.034453723490831055,0
-0.3522402312812706,0.44688254339096345,0.1454243300363082,0.23436610723770823,-0.06285940615702211,0.1000210694737204,0.13445778125792332,-0.10011533014368307,-0.0388118854910057,-0.040814607458884475,0.011282328503180571,-0.016661110813489435,-0.008713355813879112,0.03655530554033867,1
-0.3405199240242503,0.44354590979845016,0.15322634125418322,0.25835500314520976,-0.13282740169962445,0.1357519191604077,0.1403063904161867,-0.12315167954082439,-0.04584036411954387,-0.03703880123387932,0.02446149396800662,-0.020677520942450123,-0.01383009672435002,0.03641100902884306,1
0.5461306022366168,-0.45705704072234377,-0.17850113006692,0.22754167345285156,-0.13385461423690115,0.114388376217206,0.14122659864796988,-0.0652360045649945,0.0030130062016328093,-0.03803731424243657,-0.044088362610399556,0.04990317010369686,-0.027563202213026862,-0.03677752837792389,0
-0.3640426641229127,0.45633019413179154,0.11018091009076461,0.24311240131221515,-0.10589203679329433,0.13615159598882154,0.1462722422711298,-0.13488125780601753,-0.06258349539187108,-0.0443249288342615,0.01704832739155162,-0.014953893370958345,-0.005490995585311182,0.034550135669813686,1
0.5497050734770726,-0.46021134869177277,-0.17226442544527576,0.22008184111853565,-0.12365799621468962,0.10130987017520264,0.14459756230705706,-0.06512987158460988,-0.0005266305365670543,-0.037937463029217355,-0.04338458713417637,0.04635281031881861,-0.026709157820016004,-0.035119653075713186,0
0.5484827221175845,-0.45902008650421156,-0.17698766190840393,0.22587805825941148,-0.12501056092175444,0.10567694205687381,0.14109067651787954,-0.06660070850055108,0.00046415743063252636,-0.0371364864688868,-0.04376038754235182,0.04823842406874251,-0.024485295450317714,-0.037787709838798686,0
-0.40263004502807764,0.47619629556548604,0.04972685452168706,0.22741751368109547,-0.12397068561853375,0.13824941898273957,0.17286596856262385,-0.09440180845788686,-0.07397941790877731,-0.03775549297251152,-0.00406054850443073,-0.0192104009465065,0.003287252151109469,0.012708746816345947,1
-0.37615818162685694,0.48096712529636704,0.07019592111128896,0.24355708417064367,-0.05616945978528791,0.15302027434446905,0.13265547904059027,-0.14694438940576685,-0.07320552343111854,-0.05686615064305489,0.011447071495184091,-0.003595212705466194,0.00027969124871748475,0.03075627715048929,1
0.5486737631640245,-0.4596782098454087,-0.17426389893371122,0.2185210892008101,-0.11731480361500106,0.09425234752988026,0.14637022135272915,-0.05955053201122921,0.0019502761385178306,-0.03793763132198199,-0.04385962787200997,0.04690137853259571,-0.02390504166883583,-0.03668539636015094,0
-0.3533734362008825,0.48391210058219425,0.11014286416560316,0.24471099824224643,-0.07771546413620053,0.12841515922554084,0.13325242268574414,-0.1417023614656794,-0.054171912875737256,-0.05953577359682991,0.028430686793858656,-0.0014420763726065726,-0.007350210690984534,0.03320198437230319,1
0.5482433484875335,-0.45903387084872854,-0.17212460777975733,0.21958806016513174,-0.118595331441916,0.08604962266119735,0.14830042663069148,-0.06070119529552933,0.0013961841517642314,-0.039646389783701726,-0.045573927633371064,0.04398917718537389,-0.02478531342864098,-0.0358753437446519,0
-0.30510830268496164,0.4745214777779023,0.17884196954550333,0.2781932222576732,-0.14011069460347914,0.13650162369733915,0.11751675671814588,-0.16167654302243817,-0.035202911112840164,-0.05036825659670439,0.05093097034759967,-0.014085056160707118,-0.02221546304293622,0.036835173913542456,1
0.5402558973930504,-0.44984255988868144,-0.18818595666406443,0.24171439369378517,-0.15965436263611885,0.12064081536268176,0.12701518918652147,-0.06712023389441338,0.008909923519423652,-0.04145969386186917,-0.04785203563620594,0.051539741600080846,-0.030404811468270367,-0.03999791289757157,0
-0.3155590360484257,0.48581708798314793,0.16925319704944863,0.2628996423207494,-0.12399511415688579,0.11551724424643565,0.12915843012053396,-0.15144981468120006,-0.03451608790027621,-0.04964347881198034,0.04484416005530893,-0.018571835520150237,-0.020637984538572393,0.032010675329205714,1
