0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.5135498524212753,-0.16086345566195906,0.10065403481391215,0.20910558589414718,-0.01999329642898733,0.0128359074481154,0.2073032908701489,-0.00761230517280765,-0.04095070896388761,-0.03891549413766235,0.013426585335559134,-0.032325312000323785,-0.01249610902646354,-0.004420280722997488,0.011498442498361655,-0.00674551534331594,-0.06013297006724588,-0.03735313878115565,-0.020302279217380315,0.05656591909562726,0.03889258580249445,0.009180123549343224,-0.01618321249701105,-0.0037313862810539576,-0.015548700665776119,-0.008968514864545056,0
-0.4068753223309039,0.49183553364316884,-0.08155113273689017,0.11584220834235723,-0.003777879731191388,0.03128663976277344,0.28224823641737745,0.11761140106838186,-0.025820981452726575,0.0064520375462444775,-0.06136186023692736,-0.03442980851319818,0.03262500663525372,-0.03247814723025223,0.04432206790440402,0.027406736828071678,-0.06592746058945768,0.006025129127910171,-0.014067647753824618,0.009624575567288726,-0.014784404053124946,0.030287427587838717,-0.01277308346921581,0.0272751295744345,-0.025606871636614993,-0.023735162963773638,1
0.5114090509926463,-0.16496192688186903,0.11572555846658542,0.17900163554960238,-0.014405661857490915,-0.011683897765022306,0.22619920369610994,-0.011514135699944791,-0.04044049198288316,-0.03948959911914682,0.021785864599752316,-0.03674965674688163,-0.006916541672652295,0.0005130997278261641,0.0011501085475262394,-0.003305867501439688,-0.0625379012719781,-0.04001938385305009,-0.008282120552144428,0.05505342928786317,0.04403469859168988,0.012014647621859902,-0.011188428277485991,-0.004828641779413788,-0.010794083312713301,-0.007548491264768091,0
-0.44792350701965006,0.48506958957586405,-0.054351046505992144,0.10338485512531599,0.03660467764998458,0.031132734976576912,0.26293295826476315,0.1229855248995015,-0.016721744217063156,-0.00021935488076109852,-0.06132100591751793,-0.014311970555963678,0.04444438189696364,-0.02494308301672993,0.026164346042069797,0.017868393449516334,-0.06365681788710795,-0.00484870679665868,0.0018817201802189404,0.009040024882682886,-0.014786799405870738,0.028967579225957614,-0.020506776188670084,0.02339857124928874,-0.025060883744788646,-0.02546090342910618,1
0.5185637757495839,-0.16776209644432716,0.1202059035295896,0.18316673686448662,-0.00630300412232322,-0.003130569136464694,0.229683195500162,-0.009314160628736535,-0.03949071871795832,-0.03980925907513979,0.027987604298391533,-0.031598937649969294,-0.004227855532172243,-0.001296160293557425,-0.001055439577218653,-0.0016041813808246222,-0.06395958204539268,-0.039581816163081374,-0.006159745299689286,0.05256434653660606,0.04269047767116659,0.012223338213630263,-0.013236128560774994,-0.009239633813975159,-0.012959078235690874,-0.009652194042728598,0
-0.48699442244260116,0.4830906980541968,-0.05780242579799665,0.1148134466480646,0.06469601868693876,0.05439874185755461,0.2500502155969586,0.13200975033740614,-0.011583563155968021,-0.00869450447663152,-0.05915416626685645,0.020114891957178093,0.05100130109582113,-0.02343357189101217,0.019911006184378553,0.008661706156048455,-0.05209697958781053,-0.013905288177392902,0.011416308005342815,0.014960989777074744,-0.022092317765806297,0.02636800379101412,-0.030773283764125928,0.0060906385740879315,-0.01690665637576496,-0.017992378099710656,1
0.5077860240645873,-0.16796982602612695,0.11715891667216723,0.17208304658971912,0.009842518536968485,-0.028004229764253867,0.24796436772140829,-0.010329793585786319,-0.04129631468048795,-0.03591557447603194,0.020156710985472094,-0.03808064246468094,-0.0025820684981768542,0.007832107286890667,-0.004210431211019436,-0.0028502192781258797,-0.06649409484524829,-0.03968035465005427,0.003972075328027354,0.05858614452028982,0.04697087851925099,0.013471986549235763,-0.010877418944398379,-0.009903346277863958,-0.008177337231938963,-0.004052418917723262,0
-0.45588581923340604,0.44714263835040635,0.04822721824521154,0.13277478867496664,0.07307906607628566,0.02573023391490272,0.2309143602975384,0.13741403938465432,0.0017883508842878796,-0.019586730916481755,-0.03095427579525981,0.028256836660706434,0.036799934230934146,0.0024057189963562265,0.01084266984855347,0.0025557468570546965,-0.04475738005370417,-0.014615104584941781,0.010852092999169338,-0.002792555250798758,-0.023388513220233272,0.023896789901208873,-0.03142491235731727,0.009011521584219898,-0.010010245634211976,-0.01901761798818656,1
-0.5104596980447103,0.45858858405167935,-0.03517526913527953,0.1773537670361612,-0.06906725697729062,0.09502079059558821,0.3006415909964732,0.12235476270107025,-0.017712108435250905,-0.0034092909960790367,-0.03339517746204196,0.047798603144310677,0.04357971772622682,-0.02765799936191094,0.05310722122195385,0.007046595471332073,-0.031537862816061496,-0.010714624788315454,0.022464998132107835,-0.007065175209003645,-0.04832090571609488,0.02287241435422871,-0.02426773600117252,-0.014006833920287983,-0.026772365375548553,-0.0009104258632136284,1
0.5117367171515239,-0.14771874853083933,0.090079409488667,0.2569332938978447,-0.07579304533485838,0.0645186448307668,0.2155674762742431,-0.017458258785304548,-0.04014151327512007,-0.03328168341836877,0.008702462350398843,-0.020640654996696046,-0.024520334043141974,-0.012300193643817688,0.02427316984648045,-0.008764736693286262,-0.06766742400343845,-0.04031829677761,-0.03993467214224929,0.06935372408303518,0.029074498111652403,0.011549206524929622,-0.015892939314437974,-0.00785703188905914,-0.030050200491929836,-0.0005853284059037477,0
0.5011369752774267,-0.16412001996518463,0.09858208048705087,0.18890267788986437,0.004396345344310849,-0.015767797960830287,0.248097088580197,-0.007166207568801453,-0.03853586137250639,-0.035590784610199724,0.012493139675735229,-0.02930903986373551,-0.008386790015120474,0.005673775829612387,0.008188520085006198,-0.006467741293478538,-0.06598741750627413,-0.04075616291758414,-0.00030961311819714893,0.05873658907498143,0.044314172089172675,0.008358949724922363,-0.013674429435089917,-0.012512365863173327,-0.012676589622720138,-0.002295415060999308,0
-0.4772521507758558,0.42929834085077395,0.06516900260060118,0.14801913492594593,0.0346525974068615,0.025972834864459907,0.2485262588905911,0.13763693515632303,-0.0007663051373598446,-0.02002349047770244,-0.019598999728433816,0.04980951545877346,0.033961685223919166,0.005404173603785755,0.023557997267856356,0.000796448912635648,-0.034687965776240164,-0.018821711058432077,0.023591874716735798,-0.018911098629394583,-0.03546592879331942,0.020103622532497863,-0.030696227964259283,0.001905789754615314,-0.011865355280276378,-0.008201378383330052,1
0.505657687454341,-0.16552805393418993,0.10166294405840406,0.19456917919664368,0.01012459138889326,-0.016343193244388644,0.24483750774680044,-0.004799358760798622,-0.04008761125056371,-0.03585023379669726,0.012725491049850863,-0.030746063590665996,-0.008605595524888533,0.008003771671297325,0.009181345482106449,-0.007355537886988199,-0.06404182529709333,-0.041681162963116566,0.0009337076051841415,0.060461599271481634,0.042470197946904154,0.008984765830785408,-0.014848684154714676,-0.017354424837571606,-0.013763190001466174,-0.0015488738505475628,0
-0.5124800203899998,0.4329365502359584,0.029253341253874042,0.13449368416516422,0.008246918409741746,0.01274801786698264,0.27601296333127046,0.1371454425366207,-0.011327396341202996,-0.005071336544728912,-0.03717168492882334,0.03558586546362203,0.041216270796785796,-0.007446828380741356,0.023788704885560164,0.005707565633494918,-0.03711780998501698,-0.015603792080895624,0.0309274744335161,-0.015566879644215962,-0.0344635340082141,0.024772409095138136,-0.03758945524766542,0.008202118231923761,-0.014447334977799183,0.0018297491511133333,1
0.5125864108017366,-0.16846167563819742,0.1104505962163618,0.19362620960894253,0.014421897726516395,-0.013313249386384975,0.2462275692098737,-0.00257497564277344,-0.04031005067580036,-0.03512811791152805,0.015777406335462055,-0.03311515997892777,-0.00720622561494238,0.00749070874746396,0.004681050001369713,-0.004813377337142739,-0.0640640419100409,-0.03970852013017401,0.002087783012827576,0.06008019740444971,0.04290212563847032,0.011077415939472169,-0.018840087469064636,-0.021408490589914078,-0.01144838618751398,-0.0034126405311567035,0
-0.5245950800750757,0.4362324249122583,-0.0002182959174387052,0.13665485234932231,0.04679091556435301,0.03786421212359788,0.2609054769441144,0.14778811997832578,-0.009641467810397203,-0.0036145632079402196,-0.04563925957892143,0.04073875340171384,0.04767063624123173,-0.011793847041259072,0.01620280219190194,0.006289196151065442,-0.03073027126360753,-0.015370389478656758,0.031024358260173645,-0.010575811706295733,-0.03531910727332444,0.022721789556161966,-0.044108862083728335,0.0004718534577770753,-0.011118298697969499,-0.007789588198764972,1
0.5071066630409706,-0.1618475232478307,0.09895464782125461,0.213055274163958,-0.006440788482280197,0.0131630344941341,0.23324623816540094,-0.0074017567489270495,-0.0431570063540512,-0.03193802348658867,0.006598805487739209,-0.034186525966242734,-0.015085928204464208,0.0054509516114368455,0.011691504791822734,-0.008480923192261978,-0.06240613579570196,-0.037627772538768124,-0.011430407202250876,0.06697381889846148,0.036569213331683954,0.011723074576467525,-0.01591991716119684,-0.016547981890209132,-0.014388352005614783,-0.00036978495236640526,0
-0.4153911687675896,0.3900184563892445,0.16219159359683452,0.21548954812899182,0.06139079211233204,0.06640245647690496,0.17877430162352262,0.1693124031469836,0.027139028809890782,-0.00953129588516453,-0.019625137879028507,0.030522099692989565,0.009718714576085962,0.02236036448204966,0.00982088460283709,0.002486049057195856,-0.010587159281003726,0.017280457923101913,0.003635743095177201,-0.02612056185069113,-0.04792091653524169,0.004281763296443858,-0.030704710398461715,-0.012270089677729936,-0.001135963538721199,-0.014876212648144201,1
0.5097222840352252,-0.16566584935082454,0.10679866089711579,0.20364624996059427,0.003154587269329018,0.00011409236324746457,0.2332989928171296,-0.006783580533156353,-0.044078861344546846,-0.033584650410375685,0.011189706360462006,-0.03838857987776375,-0.009876397996742604,0.00807841800662257,0.004390414864315595,-0.00710118537708649,-0.06233004371176195,-0.03757767555127622,-0.00546330664824917,0.06678777434837485,0.0367611340607996,0.01419075542517827,-0.012188818262344251,-0.014064285750844334,-0.012968337946287668,-0.0009984313082474342,0
-0.49480397857553016,0.42034937050851007,0.04391566580361109,0.14991360824235556,0.008949190223879388,0.032827268781353496,0.25727116449555126,0.15279762074114853,-0.006649692241866758,-0.005373477442665404,-0.03320524130872189,0.03371965151932445,0.03783149906073798,-0.004970065427185127,0.018286193534924063,0.00837151044052133,-0.030137762113443906,-0.004547359278610927,0.01989211749073513,-0.016442728786844163,-0.03733668648383022,0.018038837173838758,-0.037123312654109605,0.001953820594723443,-0.008588740223870553,-0.0004434380647003862,1
0.5005470587656251,-0.1685297495443908,0.10439854508462382,0.17696779829610473,0.032878668908734705,-0.0369213604198466,0.25371335776840104,-0.004099626043742206,-0.043303101593015494,-0.03286099580516434,0.007066828480836968,-0.03917183829873211,-0.006701486699101985,0.018747732972806706,0.00398814221216802,-0.007661300109459195,-0.06497139944457696,-0.042217327344616314,0.01062789756729588,0.06318281965401314,0.04687714412258468,0.012651581254885615,-0.01166856282274543,-0.014074329867250303,-0.01088623926128144,-0.0031635900930226542,0
-0.4139011476577159,0.42430332990979885,0.20226833113237216,0.16021965323243545,0.02773981848141853,-0.04000567933955738,0.22750872471603056,0.08825543559940834,0.019399337342661332,-0.0017953260030343456,-0.025111493005134357,-0.009933577475798374,0.008506811475786611,0.02604942098619438,0.013539672217059606,0.018029027677240524,-0.06052417421481889,0.007565362745145303,0.02128176439685944,-0.0020831426027609163,-0.014457102509690659,0.025534342236927018,-0.027666301448802774,0.029995350812952876,-0.018684559918350892,-0.011047169194451794,1
-0.3241029573900528,0.3703552823368399,0.3901453110382685,0.19075277754138975,-0.009795769863288424,-0.06704839349138843,0.18023077549480399,0.05222033838197154,0.07229273833202833,0.016444742669216042,0.00010318785865499711,0.0011108399319027977,-0.029552412654990288,0.04930593632820118,0.009929025766167266,0.032861606325142484,-0.059582265297581725,0.040199658229125114,0.024401853937286704,0.0002994591066837376,-0.010324704250871116,0.01089409937273203,-0.025129586597774037,0.021737203453203843,-0.004242491807542724,-0.01530061722233269,1
0.5021977666296052,-0.170656668304068,0.10450040117992508,0.16962560910779861,0.025332378322149393,-0.02335696896449345,0.24443893386424645,-0.006801412032494636,-0.04180751557056657,-0.03467223241319418,0.014347733042921192,-0.03283757879833384,-0.005036817242462177,0.01339248267495343,0.0023258574853154894,-0.006087610515434147,-0.06215659071584703,-0.04069591758445541,0.007847675163482157,0.05918094294853245,0.04590845498413004,0.012402782619955388,-0.012463280281294406,-0.011750794279624176,-0.00994819129272509,-0.005748184625589708,0
0.48942874364556055,-0.17011970391178755,0.08951339546469392,0.1606228634223945,0.04148904453224991,-0.029960006857207493,0.25281363744101587,-0.002070677367192957,-0.038752542203000964,-0.030381265566458468,0.009221303515035077,-0.030115220817537987,0.001849682566893453,0.012853034815079687,-0.0033419254423895026,-0.003749484433799914,-0.06372561285807862,-0.03777172724005714,0.016970467024620024,0.06154128801589669,0.046878254357681205,0.012793913942791545,-0.012088718035617502,-0.012537511020088692,-0.005811458308248793,-0.0019899674172032993,0
-0.3295934272461728,0.3662255968517622,0.4246609790091586,0.18426332332991063,-0.028603948050940627,-0.10034743864498857,0.20159019234785755,-0.03363856873342464,0.04809408943536861,0.030860628352103164,-0.003880691394088737,-0.022258658059876917,-0.0303498475676015,0.05806693544790359,0.006015719230324308,0.05662010717522113,-0.0802685609699847,0.04901394294570124,0.027207611251358357,-0.012253561417643395,-0.0011287560288278495,0.020511483774628535,-0.029382974386032892,0.03911184686840552,-0.0021210574017476256,-0.031850690971322634,1
0.5024681508592376,-0.15586685268869183,0.08495042669451766,0.2348050319790941,-0.013794076242242187,0.0228823567402804,0.2344520850192695,-0.005147693258874167,-0.04197309225337061,-0.030117169116240308,-0.004033290358989117,-0.030302727111809098,-0.022286436687016718,0.005039804251322565,0.022882675646805597,-0.012674755928080468,-0.0644474416382443,-0.03881251617765448,-0.01919420286766768,0.06944304649364329,0.035618213880222994,0.009375300799343733,-0.017124789227625864,-0.012910028434477593,-0.020734955241478017,-0.0012643389863857776,0
-0.3223177137204746,0.3696682919991097,0.4213496074085135,0.27588888918382004,-0.03443101831677927,-0.017288668703439588,0.17486448864573703,-0.019549251776880223,0.04079473706320273,0.02657533772750717,-0.008314299597338629,-0.024932967857532864,-0.04000321699236559,0.04874222615829948,0.0254087829824309,0.03875097388029442,-0.043075456373209295,0.06669039409939166,0.01915547157815246,-0.023692172918865474,-0.02510888155829322,0.007349869210517852,-0.033565535591218,0.006685435524729329,0.007241960022950573,0.0015058412909198025,1
