0,1,2,3,4,5,6,7,8,9,class_numeric
0.25682415820476373,-0.8365083226199487,0.770348003937577,-0.05519506892608309,-0.16290301072712537,-0.018970081049865826,0.04592213492591945,0.3157456079885161,0.2596911346488179,0.2452232736748929,1
-0.3295751209580904,0.14809769474329237,0.4028452418526052,-0.04396688697555751,0.0006663426575093956,-0.027405585057528367,0.11956798580079143,0.12481890829544721,-0.1218671987573514,-0.02639934814785257,0
-0.33593767840735006,0.15266754125466303,0.4053175727470897,-0.04662127839573467,0.04425509642348228,-0.021398701610770364,0.09180922326376088,0.12966630487939146,-0.1255976950234624,-0.02402344384780273,0
-0.34780642037231846,0.15079523910902456,0.4291811630646613,-0.06008875646325259,0.08600791759803489,-0.03368931794567742,0.06693919995096333,0.12728893459942042,-0.13756977232613435,-0.02758673499485781,0
-0.35331837463400334,0.14172867366529363,0.4472605072463872,-0.06586135015185066,0.09211400748267601,-0.025158232799253503,0.06366765304586418,0.12212921446853857,-0.14437697367057495,-0.03513221524621242,0
-0.35773517140295513,0.13173019639293726,0.45593494804389895,-0.059103359614347956,0.09014154184318296,-0.02551229322715544,0.07198887624053414,0.11681609945556895,-0.14256628086395104,-0.04458332298163315,0
-0.3407331758251394,0.16636315201924914,0.42061081020685365,-0.0639272828020621,0.07379213795471258,-0.04394241587167568,0.08315438068441343,0.12649310518878623,-0.12363374602955989,-0.02420683147472212,0
-0.36612466737032123,0.15523720337321323,0.4529980979930704,-0.07174823236636552,0.11199525185627156,-0.04730329376041479,0.06642974793763107,0.12374991112434149,-0.14472489145891596,-0.03529366730290723,0
-0.363525785440561,0.16938425683754138,0.4299472556491532,-0.058954125769599706,0.09760936974411473,-0.057819129745192786,0.09113719847970239,0.1335338478078339,-0.1407380784220386,-0.0234577153964523,0
-0.3817628426049508,0.17501940943009375,0.43767186708159855,-0.0523391489632282,0.1105708739341375,-0.04510680595425685,0.09379740504447524,0.13229820996470432,-0.14900901628512486,-0.01605892797538115,0
-0.372174173245594,0.19832063414178056,0.4017739821652087,-0.04614530922172181,0.031033396170283428,-0.014216561804897051,0.11018812763179196,0.1326410842241853,-0.12083077945673193,-0.0027137886271186183,0
-0.38169468360349573,0.17255167778052313,0.42912527009542345,-0.04051118245649319,-0.02228171027985302,-0.022638915406316525,0.1444068716596256,0.12357615444196257,-0.126965408899422,-0.022305503567040866,0
-0.38278911893795686,0.17646114285888329,0.4434322466539092,-0.04086213017941156,-0.0036657833389804706,0.007113718239219097,0.14424999445623948,0.12243623333438965,-0.13291631465013193,-0.023801141462792417,0
-0.5116306349837941,-0.05485761376449896,0.43207644583633636,-0.18244199830914246,-0.06476212087662585,0.005975358447479619,-0.018657390035443807,-0.045120110655255966,-0.08496011021050426,-0.03863653329255349,1
-0.512749379439651,-0.06372726785132315,0.43883457342925314,-0.19344717944730996,-0.05246354949311049,-0.04260170832025295,-0.025188565168869376,-0.054227204960824484,-0.09915197102613747,-0.030085398791785952,1
-0.5211411020889501,-0.11010073262373786,0.46720977564267485,-0.19422572673511088,-0.05811474397976913,-0.05307016917925086,0.006449851449902664,-0.10572278814326824,-0.11171300794687487,-0.01611023200063535,1
-0.5391243231539787,-0.17113829006497686,0.5146699126326122,-0.1966990794901142,-0.04783407775768637,-0.06735112380087134,0.03305047442195203,-0.19348824155861155,-0.10441684340582108,0.02050540459396003,1
-0.5470710904510004,-0.19447218680525422,0.5379939581554694,-0.20735219158518253,-0.03543443668227846,-0.0648172930844975,0.04169089604883827,-0.23186049720702015,-0.10352108766393783,0.049154629668029456,1
-0.5484167087391216,-0.18484282397899077,0.5224135800439118,-0.20829576749969905,-0.031033020344679776,-0.04771444663434989,0.04544323478675267,-0.22093336871950192,-0.09247225222114613,0.03814416347806817,1
-0.5534997052314427,-0.17833141919841672,0.5120184131443952,-0.20236433567634138,-0.05808803378896418,-0.01712870804677249,0.04692633164065533,-0.2129318343171012,-0.09993670431235818,0.03346494807204143,1
-0.55330048807015,-0.13355675783666626,0.48583857376355827,-0.19381689046689796,-0.04288486098321191,-0.017604989746277864,0.02092633427898159,-0.16661578429546645,-0.10555406359672709,0.02047523930056676,1
-0.5428733053984172,-0.0968762339397289,0.4523607163723053,-0.17944645841937829,-0.08501267354260275,0.02070445922892862,0.026991555792316442,-0.10941715981298993,-0.10243500413740526,-0.002452592160951811,1
-0.5097991513541876,-0.020465656836274954,0.389389328400061,-0.1677277717408451,-0.11361229501409309,0.01784730399713848,0.028451520672453073,-0.0006106103778036756,-0.09106626144808129,-0.023515768065538168,1
-0.5035624560002298,-0.014971422624700297,0.3968849350763283,-0.18354290490812566,-0.10502024393245145,-0.003361106234166065,0.015187490101387036,1.0120091175505962e-05,-0.08796327088775908,-0.03331484085451423,1
-0.48826989649209784,0.0006252157217884062,0.38659917836926017,-0.1782254662853953,-0.10067043394011274,-0.0020811152383513926,0.011472607730737577,0.021227014163837706,-0.07655796693786078,-0.04258815153053445,1
0.6575877565278573,-0.22984720406161924,0.19779173815884132,0.030546696694241576,-0.19506804121962,-0.14182232909416828,0.14945641361436998,0.01296341788171334,-0.11623923701419148,-0.029960615887097274,0
0.6450940245643634,-0.20936470523708436,0.15499333584759328,0.043718990801558374,-0.16368445574618892,-0.1433927570978064,0.14904837150526606,0.032518991875499906,-0.11118500897477875,-0.011195615600724232,0
0.6318974881475861,-0.22171532867419358,0.1564045495812117,0.03189190904088187,-0.1671847862106374,-0.14991062291943158,0.15930383130750295,0.01881762662043236,-0.10512854220810847,-0.020069846014682858,0
0.6310469877789892,-0.2075779665756088,0.11633271753945278,0.06112043300741665,-0.1606830315611536,-0.09310320307431111,0.1532504177541706,0.04925277350303359,-0.11082941166610615,-0.0037189374866190123,0
0.6326944168025542,-0.19866239241364078,0.10698420435620055,0.05827615987740958,-0.1333819973098119,-0.09683998609334636,0.12564452529153242,0.061311741453491136,-0.12450441936399646,0.006705186849944469,0
0.6642814720642058,-0.19110170278232455,0.09714276357065953,0.02116033602734839,-0.13797674589095782,-0.1641502557206785,0.1209987224513336,0.05848108862492441,-0.11785568515005275,-0.0037756505215562302,0
0.7017074727223535,-0.17385202166647962,0.050669179580982285,0.03232516121589754,-0.13292763645179875,-0.18288206196005904,0.09208318981102556,0.07852032904433666,-0.09660920207649955,-0.011596769822510676,0
0.7254057065514133,-0.18878545103040534,0.0837252143720143,0.04462873528576066,-0.12776056454102436,-0.18884812948281962,0.07848360651281423,0.07393339875151898,-0.09854518964951926,-0.016381889978724567,0
0.7647418949575095,-0.1868019350466711,0.07900993730333217,0.0664558537758379,-0.14666371331321282,-0.12546924791995454,0.09508487477431901,0.09081222873766726,-0.09615987455253823,-0.018347784419229626,0
0.7659048306537416,-0.20284180524269396,0.10788753438483144,0.09354950290643894,-0.1570085031745286,-0.09425094329480778,0.0860269546950154,0.08587030824934298,-0.08472635277499385,-0.032092064962226156,0
0.7739707613610456,-0.1936206258323402,0.10828475256823354,0.07532617632605351,-0.16790682553818473,-0.09678425440561574,0.10176574822823536,0.08327606248255014,-0.08309776498184976,-0.03762539060603844,0
0.7532919491331698,-0.21727961183596636,0.15015843006353574,0.08390778704521008,-0.18465884065355498,-0.07840582845117862,0.11596480535119043,0.061168092497079496,-0.07971159961275323,-0.053126988650429585,0
0.6316912972171378,-0.2223435729726093,-0.0820861771035558,-0.07680899189851388,-0.288822827747913,-0.055723110382259175,-0.020431383424646288,0.0694745897506085,-0.030078538612721945,-0.07125356348735433,1
0.4866685718838535,-0.43103592719595857,0.29890033855615833,-0.08563322546228952,-0.1698202613947955,-0.06542791170306374,-0.10883653638940845,-0.12157482906865022,-0.10699595682356511,-0.022171176684609762,1
0.4370519907381864,-0.526443088242666,0.4262235658383825,-0.07889152966066443,-0.16734333339238103,-0.06887519111614133,-0.08986523858962196,-0.11746472341109973,-0.06636875669124347,0.014619356409236605,1
0.39102998600959854,-0.6280627652375169,0.5345723515077456,-0.0907590515255441,-0.1876766163981962,-0.06763517418355483,-0.0369411024107388,-0.045498041429414125,0.019854630202637027,0.06717434334297209,1
0.3968557628518759,-0.5975181798326068,0.48475619382216556,-0.04974726979834038,-0.18342672062015855,0.03213627430868482,-0.05880824036155874,-0.0675393114859625,-0.029306873916507284,0.051823254356302126,1
0.3784634509878403,-0.6434101501043983,0.5324977883244455,-0.04037254554636682,-0.19946291639310915,0.0473297697627234,-0.03580956376545959,-0.02222688145263715,0.005992905241380915,0.07872921089018205,1
0.3411249509936457,-0.7326249951263051,0.6477495990553556,-0.0899606383668447,-0.20541574051750253,-0.03164300629610294,-0.006463173790973035,0.10299212089311635,0.12443366154683776,0.14133731024105106,1
0.4575649291599483,-0.5927908470153987,0.4349350018170799,-0.05146407698820399,-0.3212276977123143,0.06216308641434747,0.05409894877712172,-0.1258905942495834,-0.04015779517285409,0.02502204787245106,1
0.39977882573241946,-0.6371651404183977,0.5572048019342377,-0.04983035408535813,-0.16155813522898294,0.020833221566125968,-0.07701841105918325,-0.021108676644663493,0.010477365974210541,0.0891138582957235,1
0.455436900201065,-0.5505371239128843,0.449855760858201,-0.04386377072587226,-0.17523978556641237,-0.0006037205928142232,-0.10684650930960847,-0.1088387466887888,-0.05957184684160799,0.022613209653734194,1
0.46085126419817307,-0.5772843636867719,0.47690234786916547,-0.038252769833004935,-0.19485521878656556,0.006392912089016132,-0.0862695151682067,-0.10281441360227693,-0.04037709628534433,0.03277306567816641,1
0.43906062326325374,-0.6390942595700708,0.5521259772379816,-0.04971002619284527,-0.21145110495144984,0.006132641200964663,-0.07400568791707288,-0.04913601895626954,0.014178476645421441,0.07557077562469307,1
-0.23821411586499588,0.30745995143284616,0.30736731848119425,-0.024678075578623476,-0.08694122989179562,-0.01847177887623811,0.10735706836657834,0.06448629790820534,-0.06514532984413172,0.06122378283790181,0
-0.3084843619878851,0.2153070350894875,0.35391198034618593,-0.010733366655147448,-0.027940364344415297,0.006155793145944972,0.12945167510158576,0.12019937433133039,-0.10247360520414653,0.015188204706835752,0
-0.3637002788743706,0.1502567634485476,0.41617681741226437,-0.06403040842252158,0.04977775431061802,-0.03580698016652349,0.09515304324527836,0.12885471575985016,-0.13701077638292442,-0.018914531884124935,0
-0.37358208539753945,0.12934217810842483,0.3977612310763173,-0.05266490321149337,0.04555615333209253,-0.021287794160961906,0.09313367673146326,0.13102075723689044,-0.14566726934474974,-0.012602950784523443,0
-0.413452641636503,0.0692611857778374,0.4634271261289617,-0.07084720895246063,0.11524804205334649,-0.030478327108891572,0.07200642741688085,0.08646201261413383,-0.17388989058496393,-0.022902290095232695,0
-0.4268390374102393,0.05210788941316297,0.49253257881196777,-0.10599064145639708,0.15821321772005414,-0.05878581181148542,0.03839736704813168,0.05849845821030958,-0.1829599188388242,-0.023130345037121653,0
-0.4126328141005999,0.05546318029986583,0.4649328346195844,-0.08425755094561191,0.12074032481221973,-0.042904579995690785,0.05575654171878217,0.08007154475386995,-0.17660375773556014,-0.02447668477242928,0
-0.4100548371925946,0.05919798173871227,0.45909273078044555,-0.07699925456385191,0.12882669696950097,-0.020236417134741988,0.05182092306546667,0.08686134079543197,-0.17891274337707141,-0.019836077438066136,0
-0.42518680758488825,0.031043990796509734,0.4888484540332156,-0.08193062302053464,0.14567209234535866,-0.007502873507611572,0.037804458830791664,0.05332084683332247,-0.18055898642050372,-0.02350970241443603,0
-0.4186759082652073,0.02771433752333217,0.4788027619658466,-0.07135613900564738,0.11401019536690693,0.0026949897802125374,0.0538675364399996,0.060987558762801555,-0.18196721095471555,-0.02446066819797777,0
-0.393743261528837,0.06713914374510924,0.4269852474368109,-0.059891643712565425,0.0909669947067384,-0.006198424107970954,0.07901695473936445,0.10654253846159774,-0.17124672912054725,-0.014127064335029424,0
-0.3949159094857116,0.07458776070285393,0.41202817122167995,-0.054244864170158384,0.07692467738387768,-0.0029644760297648015,0.07899055859783927,0.11174213812876709,-0.16647144236141126,-0.0071431377015438585,0
-0.5591270594777276,-0.11844839187166904,0.42541199099766586,-0.19266863515477378,-0.08364054675566765,-0.01674549864576472,0.003184024182420232,-0.12254085809144831,-0.10813140262619585,0.023480458140312327,1
-0.5686189854042785,-0.15551404286628542,0.43535016154522405,-0.1786200863427597,-0.09169861273681489,-0.019912623717248796,0.030024766557653793,-0.16183158079718837,-0.1079310442787944,0.03746996216897207,1
-0.5936411177584747,-0.21336700361360064,0.4785440349664614,-0.17774777344667106,-0.07186761689698809,0.002048442263494279,0.03385071945624941,-0.25222407253275697,-0.10849853651664682,0.09077201537301244,1
-0.5796487216345517,-0.1910225673761132,0.44414292523458654,-0.18875482279590944,-0.10821319650275452,-0.01248276359737703,0.04261566034047143,-0.2009951231653752,-0.11550767547996699,0.060383425937245654,1
-0.5934962056623524,-0.22631747745725758,0.4575625447012029,-0.17757516027769393,-0.12110553300653928,0.004113631842662054,0.07282682720479926,-0.24806956631363078,-0.10763113858339596,0.0815188017999557,1
-0.6010530773618683,-0.19858793261878246,0.465326575719301,-0.18737346909478192,-0.07872802021830935,-0.0005175071649461823,0.026782383381774688,-0.24451902457350733,-0.11554669462300886,0.09292345999229787,1
-0.5794294290787988,-0.15032807622230063,0.41645472623899915,-0.17642391998694804,-0.1305454058155277,0.015654472115474785,0.051360987136280734,-0.1540701954671178,-0.11853243171042795,0.04568313415298601,1
-0.5542996243320087,-0.10052307539378331,0.38766270097405114,-0.18005247788079165,-0.16910702926201304,-0.003224297675027858,0.08381814236283708,-0.08093927296595729,-0.12107618985369091,0.017173078791336713,1
-0.5718205594772665,-0.10526106495447629,0.4225515726675662,-0.17507399358384756,-0.15062686392070612,0.026006876268364836,0.05410188254296201,-0.1198301743265428,-0.12016460633142029,0.022188096090428832,1
-0.5546344235925237,-0.05448564755764761,0.4020266276046738,-0.1689354537319285,-0.14553675401464192,0.013073436058690114,0.0520294668259097,-0.059542821128542346,-0.11079251392133707,0.005419466194367526,1
-0.5404533539180594,-0.020708191947658116,0.3918923670529692,-0.1810237282234122,-0.15677862175394167,-0.013079178977928778,0.04223850137016006,-0.023460950384639977,-0.10349003806335316,-0.009107401203508262,1
-0.5385034717631288,-0.010450686386118777,0.3849521700668526,-0.1679993443890635,-0.16265240243599313,0.006012571652880496,0.04233439717368487,-0.013666462286824485,-0.0893082279224908,-0.013568269713557736,1
1.1166755315127317,0.26049246078757377,-0.44528464152858777,0.13937973211442278,-0.2825317387554332,0.0533043585568322,0.037401529876214284,-0.22183465590808069,-0.10641478941408898,0.1901958799044038,0
0.9593449916440369,0.09483940022106584,-0.17746873238089186,0.14103097058828298,-0.18651639179019638,0.010901897342899222,0.04136803703992015,0.04941633181454747,-0.03386842333739279,0.07588260448163686,0
