0,1,2,3,4,5,6,7,active_hand
0.13056376938531716,0.09587714434373425,-0.7324483893952758,0.08901191200734496,-0.008749917213325855,0.11147493735623636,-0.013392890729767827,0.049100715114980306,0
-0.5342693125556646,0.7682914924363884,-0.3620750337397036,0.025351500040287637,-0.14463095299206524,-0.07774383995153855,-0.0330109420307064,-0.16560786101587124,1
0.13372876473452866,0.09454882954554128,-0.7313000869501769,0.10074040924334274,-0.014450067319735468,0.11085415518789402,-0.016778897323822317,0.04343077503184873,0
-0.5490701814829133,0.7739858433534713,-0.37310499925931084,-0.009519837564206133,-0.043517200736979234,-0.0827725371629648,-0.06078160047581794,-0.17596069792764243,1
0.13540523678937116,0.08543682211581397,-0.7164117742922629,0.05321617649009164,0.03495702880087615,0.07202756957078779,-0.007686980203428337,0.04733540768875206,0
-0.5273984506789127,0.7657848732870176,-0.34365658674618904,0.0005267652839802229,-0.04218279487347665,-0.08759782173508926,-0.059891679621036455,-0.16603642662794785,1
0.15371934883161456,0.08189776451215691,-0.6934480419491863,0.05712989143262389,0.030820597183938817,0.05829191119520151,-0.0112054002258973,0.04016981005659353,0
-0.5519268235152129,0.7750734124670647,-0.3793329869451679,-0.00939334725321325,-0.026443787935032378,-0.08533643666698155,-0.07211975813829764,-0.179582377376976,1
0.1469139025743089,0.08135197402747471,-0.7018733291796966,0.054689223226410434,0.034158500021709795,0.053950927586937515,-0.019501123720556325,0.03957089698772054,0
-0.5377402957007037,0.765028708464602,-0.34983355930487886,-0.017823971705517326,-0.05802502026538672,-0.09394428555596346,-0.04846728283073796,-0.1708249775000697,1
0.12837458462413798,0.08677017922269674,-0.7175368969646659,0.0395755107300267,0.03869980024443866,0.07127717253452771,0.001430348428416153,0.04291760711567398,0
-0.528512106304376,0.7607124615774911,-0.3454094403701382,-0.0011330721386965698,-0.12149074796458172,-0.09533536088235972,-0.04021991285223164,-0.16393248864125104,1
0.1417651978025417,0.08868521132329105,-0.7164596047695797,0.06671034645313625,0.0057261155144037925,0.088372907173279,-0.023923109417119854,0.04577937459019881,0
-0.5853202749200295,0.7783988579815363,-0.41009297317620524,-0.04202737087801854,-0.0856302463208881,-0.11242578127189883,-0.0333268286984067,-0.1887154070407732,1
0.16671753557250102,0.0779373431338409,-0.6772166717491602,0.052606449328684225,0.011803600319928827,0.044107581402636285,-0.033881585558872634,0.035532045623473854,0
-0.46318243404997267,-0.3220583103757547,-0.30203758327961017,0.21621246112179984,0.0464665451947263,-0.06408027986687312,-0.07418739601389318,0.1021311491310543,1
0.5112651880679026,0.19563870171518938,-0.2565433073006935,0.09491661252239209,-0.027079379300604257,-0.1110914724522803,-0.09557924241861672,-0.0010103738600654537,0
0.5128328970666983,0.19413525657905326,-0.2545151717150904,0.09563149035637475,-0.021787669411111224,-0.10887512773106216,-0.1010325231540846,-0.006964965961763488,0
-0.4732943051379835,-0.32750137169678245,-0.3305227396722545,0.21327984844997727,0.061214667158181066,-0.06040219468484397,-0.07161951442479954,0.09255653362689102,1
0.5106247010709919,0.19086463989978336,-0.25547307308462464,0.0878715503630599,-0.0028600388579887244,-0.12152125868603116,-0.09182028000601786,-0.004670839406947132,0
-0.45927192989647975,-0.34392373819670946,-0.3105012244328162,0.20436553092932036,0.06117953124153598,-0.08538356332872758,-0.0637788893147643,0.09291639739870924,1
0.5094659908330433,0.1912203817140408,-0.254988819019983,0.08502798184972882,-0.01679333808681704,-0.1198538567664129,-0.09332478884701054,-0.010717483889982317,0
-0.44116295915472564,-0.3676803891214663,-0.2829560955282793,0.20479200521254415,0.023045277629188933,-0.09508089376313196,-0.07002796180688627,0.10264193146748482,1
0.5104037460027718,0.19332210705363034,-0.25473741632545205,0.09480805805762937,-0.025096292454670415,-0.11541338841960078,-0.09794120027526401,-0.009769294051500094,0
-0.43057032471762163,-0.38780244688766136,-0.2821973350006651,0.21255912832236382,0.002384435944709648,-0.09733052882142489,-0.07316271258384703,0.0951997159850195,1
0.4945299931035404,0.19451398802988235,-0.2701198201829098,0.0899525458803535,-0.017332682401238534,-0.12012394193151661,-0.09302602818860761,-0.008651964175504633,0
-0.43901544296201106,-0.39891857785841733,-0.2873479485100716,0.20140984651400784,-0.04218192792285325,-0.12425216510530263,-0.05330758121140604,0.10667315374705896,1
0.49795801776164245,0.1949944593070107,-0.26954284519823596,0.09030070718765998,-0.0281314388433982,-0.10692835728727879,-0.10517062603323359,-0.007992371993208854,0
-0.39680149694834294,-0.4146044150233663,-0.23547377126390082,0.20899514356007307,-0.0672775266017053,-0.12084914539746941,-0.07924537995027858,0.10295223492990396,1
0.48949929141736204,0.19295084101876353,-0.2733251337575174,0.07981544153384328,-0.011166767761006193,-0.11531905386660685,-0.09650857914974027,-0.009265476312522171,0
-0.3846163830003665,-0.40730419902080245,-0.23529838416090443,0.20132799545741553,-0.02390612820481835,-0.12055750641454761,-0.07873502748698223,0.09516090345576801,1
0.5133586995867023,0.19269912694440278,-0.2510686145410476,0.09727007794792153,-0.016487430492582847,-0.1173343964322466,-0.09941090371183926,-0.005526750363407795,0
-0.39803184301512945,-0.3855018532291105,-0.2631426049880057,0.20617486008033978,-0.012161614181929566,-0.11547745930755351,-0.06588151393438373,0.08669349458457487,1
0.5362039227857697,0.18977517968051344,-0.22872193983515235,0.09273471896541939,-0.029691700812516927,-0.11913440461020881,-0.10814855209130349,0.0018183604946193654,0
-0.414011793830903,-0.3666171093997495,-0.2779200051533412,0.18934981652919908,-0.036595773095553126,-0.12331127021682842,-0.04889015300531167,0.06962866419255803,1
0.5147532556611955,0.19227700088155958,-0.24854117180611174,0.09239049202873187,-0.02286925816918129,-0.11601441553702153,-0.09406855535981688,-0.002860714366025157,0
-0.44266908810653316,-0.34469647771277284,-0.32240837463195654,0.19158872188739795,-0.0044805946910889,-0.10416464825996231,-0.03651971872540201,0.08185357760219858,1
0.5146885374221405,0.19156059445115112,-0.24938147763835078,0.08457491875985286,-0.020329887532203144,-0.11897851476064465,-0.10597889158431002,-0.0022554274376879956,0
-0.4040117390455404,-0.3462317923187978,-0.2668609225599471,0.19053669275755347,-0.006953482175370818,-0.11140137043352097,-0.06498238453203399,0.08017345435708004,1
-0.5371508373983657,-0.3901325675621906,-0.3001826573311196,0.20575631842633066,-0.04651308490031351,-0.10836342061018295,-0.04007310649011679,-0.03585163775484915,1
0.5464954875984313,0.18939170589416157,-0.22153317182426369,0.09737650117788195,-0.03181819183580424,-0.11334364211199696,-0.11036020728826706,0.00442782599587201,0
-0.5627607888503976,-0.3861838424422306,-0.33530173796926654,0.19942721141079742,-0.03235430409396918,-0.09311830980628448,-0.03140968389409322,-0.026587636965576224,1
0.5392563729738845,0.19099492231568327,-0.22348452600731958,0.08819050900466814,-0.03761958215780739,-0.11059351496197582,-0.10332078937792427,0.0024078296770183704,0
-0.6063893322587139,-0.3741239691640748,-0.39402004923653505,0.1758204389549085,-0.0010106572423423635,-0.09813110212856616,-0.014490507608689852,-0.028612493608883946,1
0.5572770705691704,0.1838709135318917,-0.20343404939869422,0.07390745171184265,-0.019399781641993664,-0.11644992236109997,-0.11248789756672181,0.010837315019965692,0
-0.624935992383535,-0.3637530147769327,-0.42378094863031834,0.20080854730602915,-0.02748242709424476,-0.07629062873783601,0.0041369013899364895,-0.022481857399460795,1
0.5432832857774239,0.19135621524549695,-0.22345991058204406,0.10148823114533112,-0.03798459455883817,-0.10378789518425377,-0.09860905066515208,0.006659885617531116,0
-0.6370033213468853,-0.35924202786651915,-0.4388404649079729,0.1919324197892733,-0.03468468034605885,-0.08794972272300504,0.014347201853059786,-0.02110255291663173,1
0.5403419192605314,0.1898126777896492,-0.22587470916886582,0.09825543073648539,-0.03320645956389118,-0.11264166623302654,-0.09904072600250519,0.0003604179415963494,0
-0.6051012405673746,-0.3765422737108587,-0.395688788507894,0.19181146720652256,-0.030189156252985305,-0.08913183662304286,-0.008249787368347566,-0.013271194353737572,1
0.5256959384799326,0.19068667853362084,-0.2369630001370488,0.08747137697590615,-0.02974201114310184,-0.11080556490685715,-0.09692208024068602,-0.004920118081865394,0
-0.6177178105261708,-0.37879163686814815,-0.4192120005838066,0.1883706138120573,-0.02703270943635875,-0.09689618530529744,-0.001767447401439165,-0.020090025882086245,1
0.5271992132137967,0.18906981729513553,-0.2389979195691121,0.0855553264794163,-0.023400363642802825,-0.11502559394528714,-0.10166714509068468,0.003135728335717279,0
-0.5776580204758709,-0.39869224518753504,-0.3699174542362277,0.18487802065299663,-0.018411696812016348,-0.10512094114183453,-0.017545816997827132,-0.02287031480674475,1
0.5195475419027065,0.1884084228812413,-0.23886108092383387,0.07224272987101055,-0.02730461191458106,-0.12560829789813355,-0.0920954582997689,-0.0011706207321094816,0
-0.5653384915736132,-0.40204973216467643,-0.3576288974720497,0.19671010536688557,-0.04001167695872254,-0.10338513833935961,-0.015260339992798237,-0.017306177632705283,1
0.5358382967415959,0.1880762191769561,-0.2302498435361315,0.09101255976706327,-0.02595355261869966,-0.10767790790442963,-0.0964575696656682,0.00781597896530253,0
-0.5656741676782232,-0.40110329303780995,-0.3642393739452425,0.1897373948975039,-0.0326515368898364,-0.10559354997251881,-0.017788424210063176,-0.02286115762650401,1
0.5324869735948158,0.18847826935951656,-0.23172688398834929,0.08129949382101272,-0.0298228186315045,-0.11476174014005772,-0.09825807931115699,0.0027218199761787232,0
-0.5425352949169712,-0.4077560852518326,-0.33611046287954355,0.2011588866176294,-0.03481425003779348,-0.09212078077700046,-0.033896352987216355,-0.02052147018132037,1
0.5306114818891161,0.19040418547898655,-0.23459394802644384,0.08402198517419975,-0.040160784282467714,-0.10304300712136606,-0.0978141289379697,0.002347627233036301,0
-0.5246391583996166,-0.41290013556762284,-0.3103830297112697,0.20049804957338868,-0.024866087968853957,-0.10550863825303093,-0.04542908903218763,-0.01948812400907272,1
0.5221362947360428,0.19056922596394402,-0.23986996966969173,0.07884493355759276,-0.03311509138476587,-0.11873610837296918,-0.09642846213181083,-0.0025368398413977886,0
-0.24582533759859365,0.6093523770368816,-0.09315690404780538,0.22548673778827696,-0.2080962272473889,0.053258015717264504,-0.1426372354480655,0.04746379661995393,1
-0.2561592264654696,0.6065567178431591,-0.10774475415036493,0.21996565987784544,-0.21970352343483537,0.015922775000991835,-0.13882785947000942,0.04593402299848781,1
-0.2772917052632881,0.603525829076129,-0.13055792927930882,0.21139101435248142,-0.22083149694351126,0.042603886687845725,-0.11428722554617222,0.04917613010825211,1
-0.28352090646395994,0.5953898861608834,-0.13199662541602217,0.2070726211836926,-0.21399089334524657,0.0350087023270435,-0.11508212680077047,0.04309468523337703,1
-0.26859597697199733,0.5815125933420504,-0.10460089786165529,0.20714859137577307,-0.1804189394502314,0.030611831633217776,-0.1447122731518326,0.05333079273748991,1
-0.2753567265087901,0.5698823838690835,-0.07967229145435374,0.15127395220749046,-0.15805176923947517,-0.033637476206078584,-0.11387910744539381,0.051766135577089305,1
-0.29461506245908664,0.5836627387414403,-0.13676798773188453,0.22826528630415255,-0.2406905671253358,0.05544541038552108,-0.10278591056940471,0.04406215247410604,1
-0.2505638558878701,0.568522909257413,-0.04979579268759765,0.19456233497988865,-0.1802729911947887,-0.0034193021995969734,-0.13405151059228565,0.05206390814528664,1
-0.24211703127572673,0.5848916172947585,-0.02810810347256876,0.17982213828859228,-0.18537606278286275,-0.028207015920211336,-0.12914710025902218,0.050060956602961074,1
-0.19625267031159893,0.6091313382056837,0.022585112451816172,0.20742917927948737,-0.19578544554626942,-0.005401874231684257,-0.18317116878083878,0.04847222717254581,1
-0.16994096075390555,0.6522713857785286,0.07223619040986493,0.17523366978530155,-0.1449825701351085,-0.07157677908166306,-0.17962294755484667,0.03832466122329945,1
-0.15113654659173076,0.7130297759432089,0.07322972048231831,0.16402448957121638,-0.18313783940667586,-0.1009060552362289,-0.1732937119977369,0.022050561192931917,1
-0.4485101915887633,0.7231782672668284,-0.23250860515045235,0.08298466014585455,-0.07893575832139066,-0.046619050178579355,-0.10748995342429452,-0.13797545297822444,1
-0.3800865435497878,0.6902590232836737,-0.15283701786126225,0.15384393386053438,-0.057764979909093295,-0.007513558214599343,-0.1726466431497555,-0.14940596590760247,1
-0.3999881050377051,0.674967005027792,-0.12708536662870398,0.0970915444499244,-0.07688411438000572,-0.07279517043726186,-0.11614242896287934,-0.09765461442896349,1
-0.45198742476100895,0.6798562499523099,-0.20420057734375158,0.09820125594145175,-0.09894325584127567,-0.04458273124351617,-0.0976442941364408,-0.08109009597737973,1
-0.5610656432599436,0.7154293343624392,-0.3732522939083098,0.09592695761437638,-0.09135901517538249,0.024435311560467035,-0.08732658057565994,-0.09972100707235043,1
-0.5960466312539784,0.7070900955418301,-0.38093000048031256,0.023452020689667338,-0.09888567545182739,-0.048741706769569175,-0.05092623859413696,-0.10112340444655359,1
-0.744615838837587,0.744686977771507,-0.574092724158885,-0.02138756417087471,-0.10197062556201837,-0.023225820069147845,-0.038069435678277946,-0.2212436955510699,1
-0.7618235048355019,0.7462323658051067,-0.5783515341078105,-0.051245166382578124,-0.11632295313697821,-0.06728028688117312,-0.001733986068353433,-0.23826576759879775,1
-0.7688474516247684,0.7497570076511307,-0.5930296002874602,-0.03911681408556143,-0.11990186376747791,-0.04995176516739027,-0.01645279320784468,-0.23376332500044927,1
-0.775472753587897,0.7450253128796676,-0.5600549243493197,-0.07226597417218446,-0.29766936308428477,-0.13489475991961156,0.08135510403157924,-0.2190705301084012,1
-0.7214814402093069,0.754835527784542,-0.5304120888625127,-0.057135206015049,-0.19852755396275065,-0.09534415558930412,0.02907693529133124,-0.2032090019701235,1
-0.6926799936306067,0.7671421465902133,-0.5153303081506714,-0.04722406054191917,-0.1400691289586228,-0.07134797577933255,-0.00894866520349516,-0.20084673228458857,1
0.47379346964396807,0.15262588233243268,-0.26885093064918314,0.07978640587999129,-0.06390344707923235,-0.14894557962683966,-0.08112134395480657,-0.022233175137868696,0
-0.46361650249474773,-0.3683304344387155,-0.2961439832291121,0.20120946601796574,-0.024865569110021277,-0.10097581893394614,-0.06543641495143063,0.09922288613710338,1
0.4830560472095742,0.15031463082877033,-0.257194258835248,0.0782386958858567,-0.051510874417885946,-0.1552892288289445,-0.077059804441145,-0.019473615277323032,0
-0.46078042680835296,-0.3625968056911591,-0.2987598049306893,0.2021084256846256,0.024042115117328643,-0.0944456411088287,-0.06997147617259022,0.0976737465470818,1
0.48497035139945976,0.1530081117470892,-0.2591473357707412,0.08668274419721825,-0.05816443492701658,-0.15647566503867202,-0.07946975615918143,-0.020698204834961546,0
-0.4661136980536202,-0.3575268533137401,-0.323327083326506,0.2151889087165031,0.05727822800514982,-0.07654643151008347,-0.0796081862051752,0.09115049003918896,1
0.48137747817420556,0.15473746258262142,-0.2617185171806409,0.0888700966407457,-0.05889603985378351,-0.1696392851414123,-0.07486459227918543,-0.02600106464403125,0
-0.47330270279629016,-0.35368306039517095,-0.3376007389837755,0.21571493108437376,0.06477211420868476,-0.0820282702666869,-0.07424234699173936,0.09168302991080506,1
