0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.4193526421800556,-0.6619401162978291,0.5939138661218268,-0.05419237736707712,-0.219388674409923,0.0026918578673325627,-0.07507440614550974,-0.008804278361965163,0.04817760966409153,0.09232414459360302,-0.12413214381163677,-0.06826193394954741,-0.07236175762518858,0.09362157259827783,-0.12248426279316083,0.012612126433864253,-0.030684418690244162,1
0.39169578049867354,-0.6470487973504925,0.6104614524772853,-0.05101368945593449,-0.11505767229662749,-0.015890926324663705,-0.1459267100184406,0.025492768542091968,0.041783610295806406,0.09602819098765938,-0.10551324394593242,-0.0575346605535992,-0.11916345624956264,0.08676441233030874,-0.08364236579497,-0.017547434551360507,-0.055467652916550654,1
0.45735790909750146,-0.5717764300083086,0.4791082129382235,-0.044184260919064834,-0.22025877175753653,0.03635641032919731,-0.08913339651100723,-0.10057253928819605,-0.04217510513978376,0.0256052502301142,-0.062026211196587605,-0.03510628235782849,-0.054319755107611216,0.10900475431897773,-0.09131498599789774,0.03525731261050677,-0.031120471185178123,1
0.46368194406085483,-0.5819775654659584,0.4625350222224593,-0.03714624018512222,-0.2808635731954907,0.0739853317476561,-0.05385921336787976,-0.1139717032810333,-0.029897100499243837,0.01592634928278791,-0.06693036806646145,-0.03497690056423977,-0.0265782979926795,0.11907042702579397,-0.11090093039100062,0.061770406086553264,-0.018484859006987344,1
0.3891843619431946,-0.6807011214136369,0.6278097154379926,-0.060388338595683516,-0.1811585763162532,-0.019314666538409637,-0.08887543491207124,0.04158372558562636,0.07862431282569089,0.1088059266475523,-0.12888566412392002,-0.06987804514596438,-0.08154131393409234,0.07938834875271439,-0.10938216869386788,-0.011744823918891112,-0.03428500986146689,1
0.4315417636599133,-0.6210767165889776,0.5465999817682752,-0.06583710796462086,-0.22764560299896827,-0.01068466993028515,-0.07531907667122556,-0.057284574068468055,0.012259024627559012,0.0577029686851004,-0.10557832576426116,-0.05914241265406685,-0.0635152018829762,0.09410103971643131,-0.11177278844776142,0.017542707275456895,-0.030330288403316006,1
0.3987717612709933,-0.6269283120625342,0.5652685307278991,-0.03732090339580216,-0.1504835515245517,0.03130049321410444,-0.1419197543552075,-0.016589617434312597,0.021361907898568577,0.06803880177255406,-0.09056624807167017,-0.05018886415654361,-0.09967238672825614,0.09884880375709544,-0.09520257974480202,-0.0062121361055679685,-0.05401887049279502,1
0.41589755220173436,-0.5935074506128628,0.5234795706776202,-0.0367954421135218,-0.15557760798026174,0.03896114091418602,-0.14335473514599983,-0.058575512878908276,-0.008800773063033557,0.044784226363408425,-0.06791461398426327,-0.04155876008920141,-0.09234855645618566,0.10349213505572276,-0.09247737387761971,0.004203118724451049,-0.05365864524486416,1
0.39312670700256674,-0.6274962449611833,0.574307200491524,-0.03661252159848517,-0.13914952488687626,0.03495046893942563,-0.15540099104081045,-0.004120716898629548,0.018914869232077816,0.07364406780254035,-0.08902191518191284,-0.05118811736811476,-0.10911876414704554,0.09838724605837304,-0.08762040262099552,-0.012220277490038376,-0.05443807672987002,1
0.40742833421133445,-0.6131261074248118,0.5360029570609132,-0.031537673251309836,-0.16977817176195026,0.04838492985076468,-0.13685332083686932,-0.044532977832498925,0.012212196173140292,0.04790812536661826,-0.08295537257719715,-0.04291897142386014,-0.08221024753055045,0.10600720644846148,-0.09913826137727645,0.001599292189741055,-0.05123866059845595,1
0.4280908258560014,-0.6082589577467138,0.5268049301795593,-0.04234260923988535,-0.2225224692966319,0.02338497696929663,-0.09757353655302639,-0.0655987054851091,0.002496333204098905,0.04327405952185604,-0.09251968049460635,-0.04501552747695034,-0.060971719849047694,0.10361335275869542,-0.10963010628454913,0.0220651853779258,-0.044929229153828555,1
0.3731607147949995,-0.6901542772709038,0.6280529093689374,-0.029221202135593604,-0.187804147788245,0.05514997892183021,-0.09293640964971676,0.05980354580364556,0.07877166903117969,0.11730774415764243,-0.11915431547079065,-0.06374832661337962,-0.07883992385330325,0.08773292340920386,-0.11746439539167422,-0.0059933212075898865,-0.045128185720511575,1
-0.3168978419383849,0.13313296881902195,0.4055065365238059,-0.056755864578194176,0.0858892220677473,-0.04811480500828502,0.08414656194006588,0.12980621212914054,-0.13549917610337334,-0.02257299184128331,-0.03177437459742525,0.0035160366420527835,-0.03142826462479213,-0.024913489143374747,0.033553853503691264,-0.02183393817572804,-0.018849615291792087,0
-0.33601756734066435,0.12709418765654457,0.43889320411776767,-0.06468314425203696,0.0998105018011674,-0.04511694305388228,0.06641160783187561,0.12112584369907557,-0.14061039872936268,-0.03596395130174261,-0.03260906520688796,0.0025186342179934576,-0.02373784876668017,-0.0269583168232063,0.027872026120097756,-0.014247554114579388,-0.02744872680573461,0
-0.3311040046019182,0.15037775957690452,0.42093805520133537,-0.05517504981876105,0.08193633226543635,-0.01663036614389028,0.07306316670644013,0.12562532612500316,-0.12827636462958814,-0.026113575855806738,-0.03417514371935481,0.0025319960355095457,-0.029883152284852794,-0.027597870026719134,0.03085721410295768,-0.014117332796896497,-0.024955707951532822,0
-0.3160526279390126,0.1820438419482894,0.3883298239294616,-0.03836661331343003,0.0403972074668726,-0.019765439935985275,0.09931696566505199,0.128860912309925,-0.11456084193435682,-0.007431057892186329,-0.041524129239417076,0.00885011472867812,-0.03309386085087318,-0.023398552616131905,0.042556056611863506,-0.015135551257152983,-0.029783717958319154,0
-0.31300421730949907,0.20672737623793455,0.38646023319564415,-0.03976678627868461,0.01393740684130113,-0.024563608009731626,0.10464965474101005,0.12474086275901744,-0.1056080369582018,0.003540687746681208,-0.03728376205408458,0.006762536279142465,-0.04037182396385052,-0.03487070869154057,0.04166976755098333,-0.007080592666562875,-0.04515704417897633,0
-0.31315989320537146,0.19795575448041297,0.39972588254784375,-0.031877254244569136,-0.027429200940624118,-0.004104698202316516,0.1433926800467985,0.12025317099708444,-0.10688248947575556,-0.006809936536607188,-0.051496584047419997,-0.0017993323751127172,-0.025531929196301605,-0.02732335321422755,0.03739906335523598,-0.01795409344979577,-0.029386489120929504,0
-0.27227378987180123,0.2576887643113036,0.33498551763770334,-0.011107836061179557,-0.06577078266132617,-0.014962523246978849,0.14408493505973632,0.09833998594437267,-0.08939071823861955,0.04200971187218014,-0.047643060569822517,0.015178177087874188,-0.035072754029019965,-0.026436635581095016,0.0548365667627487,-0.009731406654214117,-0.041652000687428324,0
-0.26700258787648434,0.2729280250697756,0.3361857460879907,-0.011944830825428245,-0.036347202124128015,0.0031370638146614015,0.11371490396170922,0.0915171529867578,-0.08143838976273043,0.045911863563165636,-0.04900915577281146,0.02037552953709356,-0.04799030769286362,-0.028381849526352556,0.0603033505214077,-0.0003817648844037536,-0.05330536892899295,0
-0.26986599053185506,0.24709337685142757,0.37236185309742703,-0.03221074368012284,-0.016677717987376495,0.0009779795432763017,0.10660976571335622,0.09972228983677288,-0.08259406654890004,0.02264433053973886,-0.05025805721632534,0.013412569368735966,-0.05636840585270895,-0.037123449609687456,0.04791433260372147,-0.004213801344377108,-0.05310563315401397,0
-0.26987827645871515,0.21140470930501729,0.39812559844841205,-0.03514447343220033,-0.04028797063003326,0.006234870091243017,0.11004307060448608,0.100679145194611,-0.08327424253608989,-0.001973508685136886,-0.04690745804800669,-0.0014365603343010178,-0.04521546799606948,-0.04752412942415994,0.030999320542648697,-0.008360756591476913,-0.05942891327730925,0
-0.2912524623956056,0.17016978171609973,0.4512482472442909,-0.048270622468798,0.028257242182922665,-0.0019226526003397499,0.10408442578339322,0.10652967259830688,-0.10710911456335798,-0.046109357597247796,-0.0632217728538342,0.001779267411383581,-0.028977851782854027,-0.033787361689312415,0.02651762679030967,-0.02311458141135103,-0.02937311560834863,0
-0.2518068053621447,0.21554166671202438,0.38321810757540364,-0.02228710166941333,-0.0035166655237727127,-0.002684991741403671,0.0985473095036428,0.1010810773362957,-0.0903082208959665,0.009058892876638204,-0.0476595999354653,0.012508174409061483,-0.04892070802468609,-0.03826882880899,0.04279410731308896,-0.011888295051468677,-0.05647487504334641,0
-0.4634739519131551,0.015074290482000095,0.3775141872876475,-0.17974962431254773,-0.12610158449520148,-0.008894519815341747,0.0028649707716578896,0.04674211736530724,-0.07351748080788256,-0.05699604619606815,0.020759458566261577,-0.022525644109515828,0.03464383257393895,-0.021969549361907443,0.0032671635079307296,-0.05154958255313368,-0.007794390638258515,1
-0.489760123330167,-0.017411868490062803,0.4108798642351727,-0.17856367460606107,-0.09148864825235309,-0.012708648639631311,-0.0019759847111192426,0.002377720039219579,-0.08680044975206735,-0.0481262610493158,0.02955862811046783,-0.017917676637304026,0.056346212489244686,-0.014918733621600023,-0.006091648965819669,-0.044361206153843,-0.008050117061546588,1
-0.5319014278735975,-0.07775323892032235,0.47005423866644847,-0.17857039134246613,-0.05156088041329127,0.02183070025183695,-0.032727856019840844,-0.09336499042525452,-0.09990372365005015,-0.02404696025978474,0.04539936514596558,0.014030862208497282,0.09629281949709012,0.011070317222565495,-0.002258413488819653,-0.02070042483196192,-0.009612121801254493,1
-0.533330501608274,-0.103163275942723,0.4957879964289438,-0.19604424748043733,-0.0443174471510446,-0.006921564924351766,0.00039270759661919204,-0.1322872153757909,-0.10164866769647396,-0.013052645334006381,0.07009187738458279,0.01778185181314541,0.10866951428216211,0.01140568937202253,-0.009309215085080582,-0.0009253920920416518,-0.010632941570164086,1
-0.53824406018098,-0.1217921507695325,0.5128657015576786,-0.18996216715613407,-0.0494189011302232,0.006802863018505997,0.009518988721489971,-0.15718280526570377,-0.10432597756827262,-0.0037072590972831235,0.08000747817448176,0.028844784874101706,0.12213606100468534,0.01871418057652132,-0.009022087300512493,0.013391592151368958,-0.015748258424295242,1
-0.5216356038996446,-0.07360347558536345,0.4713548396684399,-0.1791931495295867,-0.06125246421207746,-0.002792688230695029,0.005386109814774788,-0.08560013789055008,-0.10423846796840494,-0.029111755468323914,0.04980142412673676,0.004143879067080277,0.09911713079612634,0.00557329951460245,-0.011221537392117033,-0.021608121563037038,-0.013481306279696629,1
-0.5343820428355264,-0.08600284487994218,0.4968916452294657,-0.18384058140745388,-0.05793334708079463,0.013140708643684988,-0.006779456260925065,-0.11987719622682806,-0.1035153354928313,-0.02340115587807444,0.05895241684012917,0.0147837343123251,0.11266918415981918,0.015703157723866733,-0.010698667818308354,-0.006601464476594537,-0.0027229842106274845,1
-0.512205834217776,-0.02469404675523564,0.45196374560686736,-0.17274527465287984,-0.07354263296747858,0.01546146264315344,-0.013180803309722345,-0.038262003526810175,-0.09102625387827737,-0.047271837406646366,0.028578576331216646,-0.00755994608529063,0.08149591774557516,-0.0002584608972194305,-0.013466918374959044,-0.028665683109021584,-0.002780261312863288,1
-0.49426037094538067,-0.007221931820759876,0.4419716612630604,-0.17577197712072726,-0.08985564051034006,0.0017176069109114368,0.009457944396117749,-0.01169533893961681,-0.08700505669121486,-0.059153491799623543,0.025146851775827487,-0.01578357732576345,0.07796705611856782,-0.00803463343009504,-0.01404510193938941,-0.03451110269401416,-0.013635541772719067,1
-0.4953758981355395,-0.006155100393386149,0.4510051432641115,-0.17320967998299924,-0.08617364000513962,0.008705359230882356,-0.004341090464131985,-0.01587565693079837,-0.08722832818096202,-0.06267115208634826,0.02197597880578611,-0.012139469976675001,0.0808987972152376,-0.005425874463602032,-0.01382978011877915,-0.028317265081302986,-0.013044259396986568,1
-0.47584526402213023,0.029500141311031854,0.4197559440346475,-0.17224972598496274,-0.08942205872258943,-0.013094995977395921,-0.004511463701684805,0.029148126884176038,-0.07429854144829955,-0.06731770320777986,0.0076297295251835946,-0.013886727692162997,0.056049230654233874,-0.010868840346957608,-0.004970921665173061,-0.03638434629877686,-0.012280882625696786,1
-0.4630564392280041,0.05508215076301484,0.3933096939537989,-0.1631478155751757,-0.09730833623673783,-0.0029972875629575386,-0.007322435991626797,0.0599736141254975,-0.06923434571556633,-0.06152658327800038,0.0026616638497950124,-0.012315645100817965,0.03554812532449138,-0.014085462108659389,0.005061869656982086,-0.04036324206049752,-0.007760025729730931,1
0.6189894628834637,-0.18516045581440105,0.18406038785223508,-0.0014010053304902524,-0.12365286808630982,-0.2583544851693903,0.10852945050732742,0.01184712193050296,-0.11274598824263107,-0.012764158454025436,0.0694947782590512,0.018981974290183674,0.05405540667867626,-0.02909169599029017,0.04819417802949009,-0.014556217229637439,-0.07348625221915357,0
0.6129841750973312,-0.1927951695527671,0.20861019018609628,-0.0005252796297382359,-0.15326951811630676,-0.22963056633402326,0.12069294377016732,0.007820456089950677,-0.12766679943901635,-0.005470460198209925,0.07787622016130175,0.012919567040743382,0.04454216124741878,-0.02998837783059644,0.03719914867150677,-0.0009506324206227368,-0.06659866099076614,0
0.5925544971285527,-0.20908569691384915,0.23213646884298936,-0.0032206445359695135,-0.13864630077333584,-0.24248801923144606,0.12500117411436323,-0.015525694746073642,-0.11737767881391997,-0.018614324410638428,0.06389882727477166,0.030628269717007245,0.053740237417098935,-0.023397405647718958,0.02281142631337619,-0.002020162046933079,-0.07952961113849003,0
0.5794322762473694,-0.20912649146072362,0.23536534485237132,-0.003099911344430204,-0.13914888847015675,-0.23111282434443745,0.11733402615586389,-0.017690827919506998,-0.12042587679160185,-0.012929514368205787,0.06610549782580763,0.029061412777772102,0.045534478470201714,-0.022809079672497325,0.019556696282299935,-0.0008914838400367278,-0.0664066779878678,0
0.5746529744639295,-0.18550941154052134,0.19994674637752888,0.011728110299741858,-0.11336831886604783,-0.2239573524715786,0.10255042120568188,0.008581966405319401,-0.1272985533766918,0.003943274661420211,0.06989576985295672,0.029521657247920937,0.0402745047208482,-0.029357157202405525,0.03473457560609824,-0.01345192325297045,-0.06894787054312118,0
0.5571679895556981,-0.1930418148004745,0.18615163390215855,0.04483082461841404,-0.12300568888303384,-0.13249275339818437,0.10499088069601087,0.015679419706045986,-0.11434596788367443,0.003102539586483307,0.07748061059255432,0.02497196309519269,0.03056324662917378,-0.016835175040521396,0.011317227082249387,-0.012906020398860093,-0.058403780178550524,0
0.5650564359719877,-0.21672467638768333,0.23623510644292786,-0.027902942547144947,-0.14800881457637108,-0.25712908630264947,0.1298503185329956,-0.03124767162326086,-0.12050623425227552,-0.01982803092477245,0.04658495200728817,0.03959455992229449,0.05533186612031497,-0.024839570636864282,0.023958590922684774,-0.002054296755912173,-0.06672848167513917,0
