0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.49683002920916775,0.13344751906866187,0.3759695506453584,-0.13721834290985307,-0.16369455348441594,0.06895862479147746,-0.012406785495915146,0.08441883580056243,-0.05407089327948432,-0.031414666520987324,0.012950464695516667,-0.01538036766098329,0.017035465918235845,-0.03279396782707719,0.004540197735009061,-0.022656988559519677,-0.02044253169059874,0.01402013541520638,0.007505316018040047,0.019614949848472292,-0.01471175133173136,8.761231546388805e-05,1
-0.4431595453550515,0.23298117338987212,0.28545464554179956,-0.11298220450377888,-0.18226130137810637,0.042233466994485866,-0.019407804613026932,0.1216077217641489,-0.02041717679155929,-0.003533421499661576,0.0036926151257586012,0.013659640061924182,-0.03159765413571658,-0.03122554279730007,0.04756224319408803,0.006348256672287151,-0.025263326167255327,0.03660405432145092,0.008396410825364253,0.022872997387156754,-0.021799280566298818,-0.00396911667977026,1
-0.4631830986826098,0.19093585707914332,0.3462884346660102,-0.1223749359024025,-0.17207099891608085,0.05738972232268916,-0.012792082485258142,0.11239204648188611,-0.029116848430777335,-0.02672114342879669,-0.0015013401683725818,-0.0031339665189404555,-0.0037562858081641587,-0.036391552434270794,0.021642873975308497,-0.0028761317836124437,-0.030555452227042743,0.029330783482905944,0.0009112758886766852,0.020536135885976876,-0.020726542994155175,-0.006234330663825178,1
-0.44288809907639987,0.22222776404771255,0.3166278855655542,-0.12149165106529566,-0.17845386725347237,0.04605277492200309,-0.023135646308051674,0.12388909939170988,-0.02920861835984153,-0.014068030912572617,-0.0023088840861678187,0.012403503299957342,-0.024302451118078845,-0.03444482660476658,0.044496905360062664,0.00028173064299705756,-0.03260535356100584,0.03434241944029736,0.0031549567347181166,0.021527731462620592,-0.022630095068477976,-0.0075049224512791675,1
-0.4659283368391589,0.18887737506777524,0.35361951075627307,-0.11952681683419117,-0.1591164037651619,0.059037226578580466,-0.030715684840125112,0.11350718024214766,-0.03860581204295987,-0.02666918793699099,-0.0037131266081769617,0.0021432900553007127,-0.007857337547226223,-0.034367582278892875,0.025931026384798345,-0.0019237057999221692,-0.029639525397115594,0.02310089276633623,-0.00023443168550822045,0.014234064988655981,-0.01945465385939105,-0.0015724092139345826,1
-0.48044634087027827,0.14357007069060496,0.3905048712963235,-0.13242549583356117,-0.16277143156557167,0.05129175183789299,-0.015792668858225983,0.09015764099566471,-0.05544353536518266,-0.042746330408045506,0.0033845798328875874,-0.011391953191459124,0.02024620334539474,-0.03424507373039525,0.006770946936579664,-0.01544669764951166,-0.028886938516958328,0.016288580989970332,-0.0019389030584919835,0.01602928127690678,-0.01853271696032686,-0.002889456832209153,1
-0.4921846653193809,0.12669673173993296,0.40604744886143385,-0.14272528072266433,-0.13910635638266028,0.050064504281379776,-0.027308756060855637,0.07493802635971587,-0.06193691157510062,-0.04673865020119909,0.003250682132738703,-0.010722402669223032,0.027922429125800757,-0.02950801531648981,0.002897285565097654,-0.01846040246793692,-0.023258866925062772,0.006467103816708108,-0.0033909024193558377,0.008573702719630249,-0.020596058017692886,0.004595403259920772,1
1.1113626600090187,-0.021998247337172084,-0.0016133695856841307,0.150768533613389,-0.18023025858217656,-0.04174034222546167,0.01666555670595663,0.08174919756609937,0.009807330790797502,0.023500187884036128,0.00696472686518137,-0.2443137066014105,0.05163251451247261,-0.122108446398125,0.1973415906047589,-0.17097899447113424,-0.11265745226560708,0.1210007690213817,-0.02757944033326301,-0.04645750913142734,-0.037482038753577716,-0.11972429572921281,0
1.0473771091492883,-0.07659891290801348,-0.00408282175903686,0.15404059973922568,-0.19480256000591148,-0.05182287659508845,0.07958874385841075,0.10486948363991118,-0.0217461418205242,-0.0025138433381501945,0.04520876199590711,-0.23730299463206944,0.04475863996195593,-0.06621429113080696,0.17314194752972034,-0.13735345539747632,-0.07790960248504283,0.09404369661452212,-0.05363683057140644,-0.028182439562598808,-0.0074843167105008305,-0.10814050135846116,0
0.9754061506849606,-0.13037675683019687,0.01429321597750289,0.12870474594120357,-0.2480768260552968,-0.028725583393326353,0.1215671774333596,0.10922985026634605,-0.028942826487722506,-0.044486266854186864,0.07278282018669295,-0.19945007603788956,0.05537759499084886,-0.021394036032003873,0.13126576945660326,-0.09695717610709981,-0.04547549089335785,0.05131692961966223,-0.06827783558330941,-0.01920569507226633,0.0339958392865195,-0.1098069922953185,0
0.8245774523944794,-0.22479257407227332,0.1528605437673547,0.12636767154347864,-0.18756427094807113,0.049892239210074574,0.09888974219121731,0.09187131610768506,-0.08124304970458861,-0.07132800183065383,0.1341230964424386,-0.0634509078639758,0.035711174362038765,0.05580281155394353,0.05129343847142748,-0.0414576743028807,-0.034929325280151774,-0.0175097009224523,-0.08579609846423984,-0.06485138467718353,0.09109623696473017,-0.09430347736380044,0
0.7675380292298779,-0.2246505809864979,0.12470370670385378,0.10030647161030334,-0.14778057413153908,-0.005323242289640341,0.09154292105645341,0.07966167413985115,-0.08264838652993431,-0.049037106168516836,0.11992954129070472,-0.045301809961702286,0.017360723208918957,0.046007514726135006,0.05260223758922118,-0.027667009473301935,-0.025084726575150932,-0.029854349396993246,-0.07501103701273915,-0.04115146316161841,0.08807310238774341,-0.06850955711751527,0
0.6551263715865729,-0.32316161049940006,0.2894885219200236,0.08464372608852191,-0.10957106242039268,-0.015633196677368604,0.037199108631243205,-0.0288162118191229,-0.1343060091514137,-0.05004778051889779,0.11083026847773383,0.024377893455567623,0.011340999659806174,0.06666489755772974,-0.02810321098382275,0.0018995751292084978,-0.057516734357564214,-0.0893406360802492,-0.06646056107797109,-0.05575779050056096,0.062130227309675025,-0.03973184548352426,0
0.6062260376892463,-0.354919929872454,0.34059407093826516,0.04998578981583947,-0.08841859496767411,-0.05922821013179523,0.031932107472600856,-0.07355388255239619,-0.1450534633323539,-0.03830950053498531,0.07224742800595836,0.02871235679943468,0.0028641052331990794,0.0666293722046884,-0.0414712248890835,0.009889300784030454,-0.05255959018204318,-0.10195707559339215,-0.057252788509025446,-0.05049445521377238,0.04582170006129756,-0.017689103019583888,0
0.5647101516989144,-0.3926232288288543,0.38582655593404613,0.06230573721507411,-0.08510975658967192,-0.023138338430060613,0.013271573589193859,-0.09032272335505269,-0.1560716381197059,-0.017986598889566503,0.04824721764807681,0.017507398156894415,-0.01737071325296067,0.07277249171646892,-0.07182696626514802,0.013571332925657834,-0.04226127656501647,-0.1050492697309361,-0.0534797498319898,-0.03929827844747044,0.02879394614980056,0.0013541211809915458,0
0.5866699192680269,-0.36161610898094787,0.3425645060065003,0.04437661441660402,-0.12107096544132852,-0.07100228793694259,0.06359056428528186,-0.07992343301984796,-0.14777928841695143,-0.024865787808258655,0.06131134190488522,0.02206274195513823,0.004760846697188369,0.04737321491006768,-0.05682930281706996,0.030715440765046682,-0.05357006963398543,-0.09376299282095729,-0.04487469631220894,-0.03585437610519208,0.049137757750120796,-0.014920715788994785,0
0.5988997268672804,-0.3296840024500141,0.2918123457345886,0.05467866469064923,-0.10282491862651165,-0.043561716370906334,0.03366481142858228,-0.04743403607177923,-0.14605204749732276,-0.025212035961855988,0.08878199801192421,0.02565897260926859,-0.002883399362097506,0.04827359643400571,-0.024561624970126053,0.010067609585462975,-0.04981791577535671,-0.09097282323212276,-0.04614921270059457,-0.03982611079396517,0.0464326045546019,-0.024634175532728054,0
0.6105513783009512,-0.36408541953835644,0.3331870410555519,0.07103458798530811,-0.13112452259289026,0.00922908633312954,0.041222268246306384,-0.06354873843221916,-0.15080085682188002,-0.032759269027637594,0.08116243215882812,0.01903873001305957,-0.0031405846089921532,0.07663492882414547,-0.05465270593875082,0.03063886730404742,-0.04113536763218794,-0.09632954562788422,-0.05138633175270586,-0.057775381710598935,0.0584884949175361,-0.024897248310260293,0
0.6530278213650113,-0.36639258177663175,0.3306808056777483,0.08722145192732128,-0.15199721145588302,0.008479251358564067,0.05007945034683034,-0.054602639091469674,-0.14317877993483044,-0.04936032503907474,0.09732408996930017,0.01582314150817938,0.005032701467333947,0.08313753063857314,-0.06216053939088486,0.04443853309614738,-0.047396243717072184,-0.09319028766352987,-0.053947559499716934,-0.08987448089568754,0.08528992724798484,-0.041110014802488125,0
0.4193526421800557,-0.6619401162978291,0.5939138661218268,-0.05419237736707718,-0.21938867440992316,0.0026918578673325636,-0.07507440614550993,-0.008804278361965179,0.048177609664091466,0.0923241445936031,-0.12413214381163637,-0.06826193394954763,-0.07236175762518808,0.09362157259827827,-0.12248426279316095,0.01261212643386428,-0.030684418690244287,0.0008286109216449299,-0.0015053202119911877,-0.005007899940186877,0.03632128832220609,0.03404242308837115,1
0.39169578049867365,-0.6470487973504925,0.6104614524772853,-0.05101368945593457,-0.11505767229662757,-0.015890926324663712,-0.14592671001844085,0.025492768542091943,0.04178361029580635,0.09602819098765945,-0.10551324394593213,-0.05753466055359941,-0.11916345624956193,0.08676441233030914,-0.0836423657949701,-0.0175474345513606,-0.05546765291655093,0.008465627614700358,-0.027078788557352136,-0.008480339100434327,0.04171250245622212,0.05823814589500903,1
0.45735790909750157,-0.5717764300083087,0.4791082129382235,-0.04418426091906491,-0.22025877175753666,0.036356410329197314,-0.08913339651100748,-0.10057253928819603,-0.042175105139783696,0.025605250230114222,-0.062026211196587376,-0.0351062823578286,-0.054319755107610834,0.10900475431897828,-0.09131498599789784,0.035257312610506894,-0.031120471185178324,-0.04612105360275101,-0.007835459836911267,-0.019020606704011508,0.03099323967704687,0.034802548704921665,1
0.46368194406085494,-0.5819775654659585,0.4625350222224593,-0.037146240185122296,-0.28086357319549093,0.07398533174765612,-0.05385921336787993,-0.1139717032810333,-0.029897100499243802,0.015926349282787924,-0.0669303680664612,-0.03497690056423989,-0.026578297992679245,0.11907042702579458,-0.11090093039100071,0.06177040608655351,-0.018484859006987483,-0.0472761283784913,0.0103760895032574,-0.029582231535247507,0.04615173175347592,0.014271956751991445,1
0.3891843619431947,-0.680701121413637,0.6278097154379926,-0.0603883385956836,-0.1811585763162534,-0.019314666538409644,-0.08887543491207145,0.04158372558562631,0.07862431282569078,0.10880592664755241,-0.12888566412391964,-0.0698780451459646,-0.0815413139340918,0.07938834875271475,-0.10938216869386799,-0.011744823918891187,-0.034285009861467076,0.022216111153970364,-0.011199302759260179,0.008081529012683384,0.02213817987352404,0.04218654788207118,1
0.4315417636599134,-0.6210767165889777,0.5465999817682752,-0.06583710796462096,-0.22764560299896844,-0.010684669930285166,-0.07531907667122574,-0.05728457406846804,0.012259024627558998,0.057702968685100456,-0.10557832576426081,-0.05914241265406703,-0.06351520188297576,0.09410103971643176,-0.11177278844776152,0.017542707275456943,-0.030330288403316176,-0.012363083639011412,-0.005946593150775394,-0.0002658612776323497,0.02779140218977127,0.040812532248812906,1
0.39877176127099345,-0.6269283120625343,0.5652685307278991,-0.03732090339580223,-0.15048355152455184,0.03130049321410444,-0.14191975435520773,-0.016589617434312608,0.021361907898568563,0.0680388017725541,-0.09056624807166987,-0.050188864156543764,-0.09967238672825553,0.09884880375709591,-0.09520257974480215,-0.006212136105568009,-0.054018870492795315,-0.005085461319726277,-0.01322699770796117,-0.003001816105072502,0.03387316059041884,0.039672712805931175,1
0.41589755220173447,-0.5935074506128628,0.5234795706776202,-0.036795442113521856,-0.15557760798026185,0.03896114091418603,-0.14335473514600014,-0.058575512878908303,-0.008800773063033538,0.04478422636340846,-0.067914613984263,-0.04155876008920154,-0.09234855645618509,0.10349213505572327,-0.0924773738776198,0.0042031187244510534,-0.053658645244864474,-0.027827516412123523,-0.01462064712214867,-0.006143930005344182,0.03111886151094916,0.03876993007066154,1
0.39312670700256686,-0.6274962449611833,0.574307200491524,-0.036612521598485236,-0.13914952488687635,0.03495046893942564,-0.15540099104081073,-0.004120716898629552,0.018914869232077795,0.0736440678025404,-0.08902191518191258,-0.05118811736811492,-0.10911876414704487,0.0983872460583735,-0.08762040262099562,-0.012220277490038439,-0.054438076729870284,-0.0008934319565534709,-0.017760882141713903,-0.0023850051199173572,0.03439017315324314,0.0409998423173116,1
0.40742833421133456,-0.6131261074248118,0.5360029570609132,-0.03153767325130989,-0.16977817176195042,0.048384929850764674,-0.13685332083686957,-0.04453297783249892,0.01221219617314028,0.0479081253666183,-0.0829553725771969,-0.04291897142386028,-0.08221024753054992,0.10600720644846198,-0.09913826137727658,0.00159929218974104,-0.051238660598456255,-0.016644423231166976,-0.007819600742065912,-0.004441694278187592,0.03028995245772796,0.031617487722185915,1
0.42809082585600156,-0.6082589577467139,0.5268049301795593,-0.042342609239885434,-0.22252246929663205,0.02338497696929663,-0.09757353655302664,-0.0655987054851091,0.00249633320409891,0.04327405952185607,-0.09251968049460606,-0.04501552747695049,-0.06097171984904728,0.1036133527586959,-0.10963010628454924,0.02206518537792587,-0.04492922915382883,-0.02460585756687336,0.0006628034040156923,-0.011283138391294458,0.03472005474926795,0.029238900033318853,1
0.3731607147949997,-0.690154277270904,0.6280529093689374,-0.029221202135593673,-0.18780414778824517,0.055149978921830205,-0.09293640964971697,0.0598035458036455,0.07877166903117959,0.11730774415764253,-0.11915431547079029,-0.06374832661337984,-0.07883992385330271,0.08773292340920424,-0.1174643953916743,-0.005993321207589933,-0.0451281857205118,0.019091789040863023,0.00831099770968575,0.009641455512317043,0.03066710122494624,0.012249915214950764,1
-0.3168978419383849,0.13313296881902195,0.4055065365238059,-0.056755864578194246,0.0858892220677474,-0.04811480500828503,0.08414656194006612,0.12980621212914045,-0.1354991761033731,-0.022572991841283314,-0.03177437459742516,0.0035160366420527484,-0.031428264624791945,-0.024913489143374917,0.03355385350369128,-0.021833938175728134,-0.01884961529179224,-0.01346503352333806,-0.02583396014034603,0.018435211417531072,-0.011671859259613199,0.004224036486854016,0
-0.33601756734066435,0.12709418765654448,0.43889320411776767,-0.06468314425203701,0.0998105018011675,-0.045116943053882294,0.06641160783187579,0.12112584369907552,-0.14061039872936246,-0.03596395130174263,-0.032609065206887874,0.0025186342179934137,-0.023737848766680014,-0.02695831682320649,0.027872026120097766,-0.014247554114579453,-0.02744872680573482,-0.026408237287184246,-0.03788565865838777,0.01072345237401906,-0.015183659934949167,0.007794133001544432,0
