0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.7022078153383543,-0.1688987018337921,-0.0005466710968403388,0.05908021275851301,-0.12580374021036217,-0.11771447804590779,0.0813497327659308,0.10440430063849038,-0.09528625928260179,-0.005290065932938742,0.07963793419310723,0
0.7692207189236769,-0.19530716790165809,0.0009276420621326165,0.07302695486226145,-0.1701699716756685,-0.10595040232818674,0.09423299521877279,0.10584392336337747,-0.08539700924861604,-0.02389730006665805,0.09516380097545056,0
0.4672124378223541,-0.4791572670318386,0.35738014920415995,-0.06889001954913528,-0.17198847015536983,-0.040409382599380914,-0.14703615792391103,-0.12592295416130586,-0.09157100015800698,-0.028330677059595747,-0.00311521220688722,1
0.4961448700029103,-0.36946751569325326,0.23747030452278756,-0.09743122263288988,-0.16108203824520845,-0.10840889014557359,-0.17381209456852484,-0.09245589917922037,-0.1111749454734517,-0.030890912935254318,0.08586169594605017,1
0.47686558269401347,-0.39851261592188986,0.21980814386789888,-0.05633894605292716,-0.18039231466940542,-0.01713645139872992,-0.10319699270116169,-0.09354459919650761,-0.10238324865122536,-0.03374175818522229,0.049083192513955536,1
0.4373503882335572,-0.4585028364558288,0.31236492126645615,-0.06772549382220272,-0.17128259148323308,-0.04863093234382632,-0.08438352905091902,-0.11726821397035163,-0.10625470783618994,-0.020375792959550592,-0.009311337228423509,1
0.3468850901315134,-0.6023162675103185,0.5302118706033239,-0.09456730728033616,-0.10784879037241314,-0.1264466757613573,-0.0672239776649794,-0.0061375771035526395,-0.01876085730271598,0.0537145619829467,-0.11929909289786755,1
0.3067794464243165,-0.6584217555429189,0.5621758343023604,-0.05945899471465885,-0.1362145099733681,-0.02399101173651198,-0.03583410161238459,0.05432184832591613,0.02422822083608608,0.074062668858989,-0.13284753929702356,1
0.17658344522829536,-0.8743092926306859,0.834018665148948,-0.0740561698701614,-0.0853514144092708,-0.08270191076240802,0.0724100649187135,0.41358041847717764,0.33735410561505697,0.32308543002455886,0.07303710594791601,1
0.16510219755490504,-0.9079868888979333,0.8508149164395874,-0.07107303889179528,-0.11890947646763661,-0.022139883962173458,0.10794678464740619,0.45028572111939397,0.38017869960254985,0.3505508826997181,0.10992611635485722,1
0.16378016448722324,-0.9163820483128157,0.8665201051343394,-0.06877239092098746,-0.10143668046348708,-0.055845415447975624,0.12374917190511625,0.46413815737002534,0.3901534181675292,0.37078292571860283,0.12326154162422621,1
0.19154402590251304,-0.9776848042382535,0.8355120141230907,-0.08080105965990461,-0.29613163709974905,0.01704738476069137,0.256528321297592,0.47025849703719513,0.4168667931642661,0.3298345923712116,0.051944394014754064,1
0.23077095779970108,-0.8833357470838491,0.7936307577680454,-0.06277051923527821,-0.21053849465792474,-0.0023284582530388458,0.12670757613592468,0.3689362724920292,0.31165226591355705,0.27874906077345674,-0.03184848406373717,1
0.2568241582047635,-0.8365083226199487,0.7703480039375774,-0.05519506892608305,-0.16290301072712546,-0.01897008104986581,0.045922134925919324,0.31574560798851636,0.25969113464881766,0.24522327367489263,-0.06407880025063908,1
-0.3295751209580904,0.14809769474329237,0.40284524185260523,-0.04396688697555754,0.0006663426575094363,-0.02740558505752833,0.11956798580079137,0.12481890829544726,-0.12186719875735144,-0.02639934814785251,-0.04804195524839449,0
-0.33593767840735006,0.15266754125466295,0.4053175727470898,-0.04662127839573471,0.04425509642348235,-0.021398701610770343,0.09180922326376083,0.1296663048793915,-0.1255976950234624,-0.02402344384780268,-0.03979097213646796,0
-0.34780642037231846,0.1507952391090245,0.4291811630646614,-0.06008875646325263,0.08600791759803497,-0.03368931794567739,0.06693919995096326,0.1272889345994204,-0.13756977232613438,-0.027586734994857753,-0.03728592789395537,0
-0.35331837463400345,0.14172867366529357,0.4472605072463874,-0.06586135015185073,0.0921140074826761,-0.025158232799253485,0.06366765304586418,0.12212921446853861,-0.14437697367057492,-0.03513221524621236,-0.03364384240592764,0
-0.3577351714029552,0.1317301963929372,0.4559349480438991,-0.05910335961434799,0.09014154184318306,-0.025512293227155425,0.07198887624053413,0.11681609945556895,-0.14256628086395104,-0.044583322981633075,-0.04025889561092405,0
-0.3407331758251395,0.16636315201924914,0.4206108102068537,-0.06392728280206215,0.07379213795471268,-0.04394241587167565,0.08315438068441339,0.1264931051887863,-0.12363374602955993,-0.024206831474722076,-0.04395771453208949,0
-0.36612466737032123,0.15523720337321317,0.45299809799307045,-0.07174823236636559,0.11199525185627167,-0.04730329376041476,0.06642974793763103,0.12374991112434153,-0.14472489145891596,-0.03529366730290716,-0.04459069739382651,0
-0.3635257854405611,0.16938425683754138,0.42994725564915326,-0.05895412576959975,0.09760936974411483,-0.05781912974519275,0.09113719847970235,0.133533847807834,-0.14073807842203861,-0.02345771539645225,-0.05143874873330299,0
-0.3817628426049508,0.17501940943009375,0.43767186708159855,-0.05233914896322823,0.11057087393413759,-0.045106805954256826,0.09379740504447519,0.13229820996470434,-0.14900901628512483,-0.016058927975381113,-0.04973176317140545,0
-0.372174173245594,0.1983206341417805,0.4017739821652089,-0.046145309221721845,0.031033396170283466,-0.014216561804897039,0.1101881276317919,0.13264108422418536,-0.12083077945673197,-0.002713788627118599,-0.03927464459681296,0
-0.38169468360349573,0.1725516777805231,0.4291252700954235,-0.0405111824564932,-0.022281710279853012,-0.022638915406316497,0.1444068716596255,0.12357615444196268,-0.12696540889942204,-0.022305503567040807,-0.043898000805456444,0
-0.38278911893795686,0.1764611428588832,0.44343224665390923,-0.04086213017941158,-0.003665783338980443,0.007113718239219102,0.14424999445623946,0.12243623333438965,-0.13291631465013193,-0.023801141462792347,-0.04367022385543509,0
-0.5116306349837941,-0.054857613764499026,0.43207644583633653,-0.18244199830914254,-0.06476212087662589,0.005975358447479617,-0.018657390035443765,-0.045120110655255986,-0.08496011021050422,-0.03863653329255341,0.038008258977458485,1
-0.512749379439651,-0.06372726785132322,0.43883457342925325,-0.19344717944731005,-0.05246354949311051,-0.042601708320252916,-0.025188565168869345,-0.054227204960824504,-0.0991519710261374,-0.030085398791785876,0.045584627369158366,1
-0.5211411020889501,-0.11010073262373787,0.4672097756426751,-0.19422572673511102,-0.058114743979769165,-0.05307016917925082,0.00644985144990268,-0.1057227881432683,-0.11171300794687479,-0.016110232000635296,0.0641120431478225,1
-0.5391243231539788,-0.1711382900649769,0.5146699126326123,-0.19669907949011428,-0.047834077757686395,-0.06735112380087131,0.03305047442195203,-0.19348824155861163,-0.10441684340582101,0.020505404593960063,0.09741728060260728,1
-0.5470710904510006,-0.19447218680525424,0.5379939581554695,-0.20735219158518262,-0.035434436682278476,-0.06481729308449745,0.041690896048838307,-0.23186049720702026,-0.10352108766393775,0.04915462966802945,0.12416486395824389,1
-0.5484167087391216,-0.18484282397899082,0.5224135800439119,-0.2082957674996991,-0.031033020344679797,-0.04771444663434986,0.04544323478675269,-0.220933368719502,-0.09247225222114606,0.03814416347806816,0.11158350907865636,1
-0.5534997052314428,-0.17833141919841672,0.5120184131443953,-0.20236433567634152,-0.05808803378896421,-0.017128708046772474,0.04692633164065534,-0.21293183431710125,-0.09993670431235813,0.03346494807204144,0.10549021419192066,1
-0.55330048807015,-0.13355675783666626,0.4858385737635583,-0.19381689046689807,-0.04288486098321194,-0.017604989746277857,0.020926334278981603,-0.1666157842954665,-0.10555406359672699,0.020475239300566776,0.08214179140998124,1
-0.5428733053984172,-0.09687623393972897,0.45236071637230546,-0.1794464584193784,-0.08501267354260279,0.020704459228928607,0.026991555792316452,-0.10941715981299,-0.1024350041374052,-0.002452592160951765,0.06824710933648993,1
-0.5097991513541877,-0.020465656836274958,0.38938932840006113,-0.1677277717408452,-0.11361229501409316,0.017847303997138478,0.028451520672453077,-0.0006106103778036814,-0.09106626144808129,-0.023515768065538113,0.04328508984676149,1
-0.5035624560002298,-0.014971422624700359,0.39688493507632844,-0.18354290490812575,-0.1050202439324515,-0.0033611062341660433,0.015187490101387051,1.0120091175501119e-05,-0.08796327088775906,-0.03331484085451415,0.035661407350350796,1
-0.48826989649209784,0.0006252157217884038,0.3865991783692603,-0.17822546628539537,-0.1006704339401128,-0.0020811152383513848,0.011472607730737591,0.021227014163837706,-0.07655796693786078,-0.04258815153053437,0.026450407933986914,1
0.6575877565278572,-0.2298472040616192,0.19779173815884143,0.030546696694241614,-0.19506804121962013,-0.14182232909416814,0.14945641361436993,0.012963417881713322,-0.11623923701419143,-0.02996061588709722,0.08076190185279651,0
0.6450940245643634,-0.20936470523708434,0.1549933358475934,0.04371899080155844,-0.16368445574618906,-0.1433927570978063,0.14904837150526595,0.03251899187549989,-0.11118500897477869,-0.011195615600724197,0.08426604381043218,0
0.6318974881475858,-0.22171532867419358,0.15640454958121183,0.03189190904088192,-0.1671847862106375,-0.14991062291943144,0.15930383130750286,0.018817626620432345,-0.10512854220810845,-0.020069846014682823,0.06844810818486134,0
0.631046987778989,-0.2075779665756088,0.11633271753945286,0.06112043300741671,-0.16068303156115374,-0.09310320307431103,0.15325041775417048,0.049252773503033545,-0.11082941166610612,-0.003718937486618987,0.07434477925705024,0
0.6326944168025542,-0.19866239241364075,0.10698420435620061,0.05827615987740963,-0.133381997309812,-0.09683998609334626,0.12564452529153236,0.061311741453491074,-0.1245044193639964,0.006705186849944487,0.07658042537343496,0
0.6642814720642057,-0.19110170278232458,0.0971427635706596,0.021160336027348414,-0.1379767458909579,-0.16415025572067837,0.12099872245133354,0.058481088624924404,-0.11785568515005268,-0.0037756505215562103,0.07467868701523138,0
0.7017074727223535,-0.1738520216664796,0.05066917958098231,0.03232516121589759,-0.13292763645179886,-0.1828820619600589,0.09208318981102549,0.07852032904433662,-0.09660920207649953,-0.011596769822510636,0.07750575563095179,0
0.7254057065514133,-0.1887854510304053,0.08372521437201437,0.04462873528576072,-0.12776056454102444,-0.18884812948281948,0.07848360651281419,0.07393339875151896,-0.09854518964951922,-0.01638188997872452,0.09880585891262103,0
0.7647418949575095,-0.18680193504667109,0.07900993730333221,0.06645585377583797,-0.14666371331321293,-0.1254692479199544,0.095084874774319,0.09081222873766727,-0.0961598745525382,-0.01834778441922957,0.11357565396508311,0
0.7659048306537416,-0.20284180524269393,0.10788753438483152,0.09354950290643903,-0.15700850317452872,-0.0942509432948077,0.08602695469501535,0.085870308249343,-0.08472635277499385,-0.03209206496222608,0.13034573758826692,0
0.7739707613610456,-0.19362062583234013,0.10828475256823361,0.07532617632605358,-0.16790682553818487,-0.09678425440561564,0.1017657482282353,0.08327606248255015,-0.08309776498184974,-0.03762539060603837,0.11443379797379924,0
0.7532919491331698,-0.21727961183596634,0.15015843006353585,0.08390778704521015,-0.18465884065355515,-0.07840582845117855,0.11596480535119037,0.06116809249707953,-0.0797115996127532,-0.053126988650429495,0.11133345241536181,0
0.6316912972171379,-0.22234357297260934,-0.0820861771035558,-0.0768089918985139,-0.2888228277479132,-0.055723110382259106,-0.020431383424646267,0.0694745897506085,-0.030078538612721962,-0.0712535634873542,0.06407710350819612,1
0.4866685718838534,-0.4310359271959586,0.2989003385561585,-0.08563322546228955,-0.1698202613947956,-0.06542791170306367,-0.10883653638940838,-0.12157482906865032,-0.10699595682356507,-0.022171176684609745,0.038972562813996435,1
0.4370519907381863,-0.5264430882426661,0.4262235658383827,-0.07889152966066443,-0.16734333339238114,-0.06887519111614128,-0.08986523858962188,-0.11746472341109983,-0.06636875669124345,0.014619356409236573,-0.037343059658482704,1
0.39102998600959843,-0.6280627652375169,0.534572351507746,-0.0907590515255441,-0.1876766163981963,-0.06763517418355475,-0.036941102410738794,-0.04549804142941416,0.019854630202637003,0.067174343342972,-0.11256228030401201,1
0.39685576285187585,-0.5975181798326069,0.4847561938221658,-0.04974726979834035,-0.18342672062015866,0.03213627430868481,-0.058808240361558684,-0.06753931148596257,-0.029306873916507287,0.05182325435630206,-0.08148226194096958,1
0.3784634509878402,-0.6434101501043983,0.5324977883244457,-0.040372545546366795,-0.19946291639310923,0.04732976976272338,-0.035809563765459546,-0.02222688145263715,0.005992905241380892,0.07872921089018195,-0.10650001807915367,1
0.3411249509936455,-0.7326249951263052,0.6477495990553559,-0.08996063836684472,-0.20541574051750267,-0.03164300629610287,-0.006463173790973066,0.10299212089311642,0.12443366154683766,0.1413373102410509,-0.14350562123134333,1
0.4575649291599482,-0.5927908470153987,0.4349350018170801,-0.05146407698820397,-0.32122769771231446,0.06216308641434745,0.0540989487771217,-0.12589059424958346,-0.04015779517285409,0.02502204787245101,-0.08059462144939541,1
0.3997788257324193,-0.6371651404183977,0.5572048019342379,-0.04983035408535811,-0.16155813522898305,0.020833221566125965,-0.07701841105918322,-0.0211086766446635,0.010477365974210522,0.08911385829572337,-0.09269779284139253,1
0.45543690020106486,-0.5505371239128845,0.44985576085820134,-0.04386377072587224,-0.17523978556641248,-0.0006037205928142124,-0.10684650930960836,-0.1088387466887889,-0.059571846841607955,0.022613209653734142,-0.040581057172814045,1
0.4608512641981729,-0.577284363686772,0.47690234786916574,-0.038252769833004886,-0.19485521878656573,0.006392912089016137,-0.08626951516820662,-0.10281441360227699,-0.04037709628534431,0.03277306567816636,-0.05845020855939706,1
0.43906062326325357,-0.6390942595700709,0.5521259772379818,-0.04971002619284522,-0.21145110495145,0.006132641200964672,-0.07400568791707281,-0.04913601895626957,0.014178476645421418,0.07557077562469297,-0.10275046439227585,1
-0.23821411586499588,0.3074599514328461,0.3073673184811943,-0.02467807557862349,-0.08694122989179566,-0.01847177887623807,0.10735706836657827,0.06448629790820534,-0.06514532984413174,0.06122378283790174,-0.05416889530737497,0
-0.3084843619878851,0.21530703508948743,0.35391198034618593,-0.010733366655147467,-0.027940364344415297,0.006155793145944979,0.12945167510158564,0.12019937433133046,-0.10247360520414653,0.015188204706835752,-0.05073503705767988,0
-0.3637002788743706,0.1502567634485476,0.4161768174122646,-0.06403040842252164,0.049777754310618066,-0.03580698016652346,0.09515304324527833,0.12885471575985025,-0.13701077638292444,-0.01891453188412489,-0.030507969358449988,0
-0.3735820853975394,0.12934217810842477,0.3977612310763174,-0.05266490321149341,0.04555615333209256,-0.021287794160961892,0.0931336767314632,0.13102075723689047,-0.14566726934474972,-0.012602950784523401,-0.023271395612645785,0
-0.413452641636503,0.06926118577783731,0.46342712612896175,-0.07084720895246067,0.11524804205334657,-0.03047832710889156,0.07200642741688085,0.08646201261413386,-0.17388989058496387,-0.022902290095232633,-0.006962653949609859,0
-0.4268390374102393,0.05210788941316296,0.49253257881196794,-0.10599064145639717,0.15821321772005428,-0.05878581181148541,0.03839736704813167,0.05849845821030957,-0.18295991883882418,-0.023130345037121598,0.003740836117238513,0
