0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.4583744058005583,-0.4636745867892985,-0.2921127764694301,0.1995072955067412,-0.07486114676566093,-0.15982125389048624,-0.04268784527532421,0.09215085105918416,0.03779084359490047,-0.006885351580231561,0.020827835919063613,0.0326252034003004,-0.024100819259781015,1
0.5045205209814227,0.2209850303167451,-0.27313815088127896,0.09084090210179932,0.0039851600997613265,-0.12705589348875018,-0.0952321576507194,0.01694108052034552,0.042299506350312176,0.012224986002764286,-0.007649377244525145,0.023130270491360058,-0.00742484236059587,0
-0.4264108557693746,-0.4720329965657116,-0.24784852056039686,0.1930873853104353,-0.09344260446331812,-0.1679865288153325,-0.062438298802282,0.091668371378534,0.06259835802168134,-0.009272734396155564,0.02313372086277816,0.022468018871423096,-0.017134207416574385,1
0.4983593773125649,0.22529260094860803,-0.2771866714963614,0.0746936078385038,-0.008876491357110999,-0.1343388929141818,-0.1018614235385442,0.007068125589946104,0.040452774215022864,0.01343398198999016,-0.0015966353268782793,0.01809991425553703,-0.003598589220434082,0
-0.40589015835665904,-0.46803952542454225,-0.2348347262056117,0.2057256696462115,-0.06556020199003308,-0.15990154537417572,-0.07977420186155354,0.08487132670767623,0.06543984968039364,-0.002706293178525398,0.021838357680561173,0.01832140165808682,-0.018602014254188625,1
0.4938812243157137,0.22247274325316446,-0.2824626224656296,0.08271692612979126,-0.0039443142061894,-0.1360132567134855,-0.10393382606123207,0.008800214615907905,0.04097982539753188,0.01423398491762009,-0.005068616329103582,0.016692059908141845,-0.004419855073055367,0
-0.4219416745917828,-0.45312914666414966,-0.25321630485034213,0.20537724674379845,-0.10433620513076158,-0.1548204767015102,-0.06572563967614826,0.10410725835537256,0.06292704634216097,-0.007072806227627765,0.019568531933907323,0.017938605682792687,-0.033289753583610915,1
0.46136399400839917,0.23456902397523083,-0.3158743840630775,0.08067186787103044,-0.01927888568231562,-0.13020175468973175,-0.0879331776363023,0.0023750672588439773,0.04458781422751257,0.02019537380665534,-4.108343092179317e-05,0.0070983273204556436,-0.005126083103126521,0
-0.41356580174222096,-0.4497719073682465,-0.23888787033185446,0.19874410022278519,-0.08038411486514403,-0.16049569917627837,-0.06259787536244353,0.10913117123543868,0.06643889313559712,-0.006960172405871693,0.017004572409938943,0.011779966243622365,-0.032072055576432924,1
0.46307664610438265,0.23630702143279042,-0.30883193740253223,0.066045988593121,-0.02302258685155177,-0.149357576287061,-0.07418892892167173,0.007161756928598914,0.0481316098971092,0.020551629751241127,0.005894807989592987,0.008373815582711537,0.0016562086669386022,0
-0.6792387913214226,-0.3769878355249187,-0.46684208496386814,0.1515859585051006,-0.020524913610232332,-0.14028628866306694,0.00980707897878407,-0.013324467586102754,-0.058067603901162786,0.06532894288269289,-0.00020297850690958013,0.03536271044383042,0.10021048902514046,1
0.4112309253810654,0.24483509040519513,-0.3521630823277146,0.028377284895951427,0.013053396942954633,-0.17280059540731793,-0.06706177134182977,0.0018098924356471423,0.04073832002432094,0.020877251623003037,0.013335711716657761,-0.009664865548328544,0.012753826075074871,0
-0.667999430143386,-0.39126968638959886,-0.46116225073546,0.15656888871116637,-0.017406818092826824,-0.14292247812134,0.0015269699795302464,-0.01570707125480897,-0.06589707003682267,0.05974180144877488,-0.003091280406475372,0.043460008355668156,0.09534718302189633,1
0.39173506250971046,0.24716813679245067,-0.3742352622249069,0.02824794969120057,0.020706544903888187,-0.17122403500823183,-0.062196436585183645,-0.004123982032864575,0.034779352666363034,0.018782934540191087,0.015959299427916677,-0.013766302553702703,0.015911920710724285,0
-0.5962948263860786,-0.4302110193730336,-0.36453412336234625,0.16246350326001094,-0.024482255920093142,-0.15448603739609784,-0.02803748995394506,-0.00775014461844959,-0.06381237617152564,0.012272372312727153,0.009015402698266567,0.04349373154353471,0.034492613706145446,1
0.3827775058549275,0.2508664913044487,-0.37868534100703,0.015957413110220926,0.013923774380332293,-0.17339342416172246,-0.05040351204476769,-0.001991735995578177,0.03387614512870926,0.019677625801008864,0.021670431065590544,-0.016339360876731397,0.018222378280989805,0
-0.5663127986591713,-0.4536160197437557,-0.34767487406347664,0.1878317451190658,-0.021696874441338006,-0.14500028067475038,-0.03593760317389094,-0.014147779301026068,-0.06304222244728659,0.013617738390208595,0.004683676317142141,0.04015772181530231,0.019933524066815672,1
0.4117321479955127,0.24853141559734881,-0.35326998098752405,0.04160895747180475,0.0011428120317902356,-0.16502509482732683,-0.05339516919736231,0.004740409703910546,0.04173222316591627,0.024329421411081728,0.00933160918633438,-0.012613704943828045,0.0061384710910047015,0
-0.5518299328538963,-0.47341344477520225,-0.34987831340813486,0.18228434144000744,-0.014697664008482096,-0.16220895512447214,-0.034361568453927786,-0.022758003304767703,-0.06302119911180099,0.017333094139411434,-0.0043582207630564985,0.03963168068080237,0.02572775896720445,1
0.40058597714618704,0.24922551514615648,-0.3641871589981047,0.03472556971648419,0.01213899076003515,-0.17431959339147476,-0.04906336750844864,0.0032653676220631557,0.039619379984503975,0.021672901851218753,0.01207758481783164,-0.012543810115681592,0.009726018336445414,0
-0.49735517795344714,-0.500835912780551,-0.28983867206696323,0.18451804434552527,-0.016595359603228194,-0.18205580566236199,-0.04758970226923629,-0.03792604637046514,-0.03247407539158052,0.010693913953998218,0.008197921418698857,0.03309971031785456,0.023974931510577623,1
0.4270511854031519,0.2385031770121111,-0.3380027694463285,0.04303565896091325,0.024587182352644243,-0.17659821677263024,-0.06136022838548261,0.009622113185109898,0.044590639161609456,0.02053913646827843,0.0020965498158924145,-0.004286294898819256,0.005524595405554049,0
0.4318925175588962,0.23857268557282593,-0.3334217991740319,0.04266425737977291,0.012143798386188646,-0.1567473485822406,-0.0700493240984685,0.00571371521246183,0.04385004394643103,0.02202447301641573,0.004868539462249827,-0.005060287183073496,0.005123946474572416,0
-0.4360309757208963,-0.5237431651444632,-0.21493880895375705,0.19992917329002974,-0.018325983466523695,-0.1632248826534118,-0.08562387161570702,-0.03714702038617412,0.009656109354452743,0.01710214176374743,0.01313010022357671,0.011214693025740893,0.025246979948758717,1
0.40557477451591273,0.24696541022515775,-0.3561638158736824,0.033519369750486694,0.017529181739234363,-0.16180099432928607,-0.051498852306983284,0.0003104662745287024,0.03842044128880731,0.024191343341088887,0.009081244702398204,-0.015033636823678802,0.008532725470293146,0
-0.46305336059360536,-0.5137971659030344,-0.26062633059308055,0.18620186842983324,-0.023261171756936868,-0.17113777300855587,-0.05855439937415106,-0.03764664901773695,-0.01059664615310786,0.012689598833601337,0.011084280002786,0.022707251526365334,0.019533264528903423,1
0.3681760019895569,0.2618564843233323,-0.3973217426677418,0.030414779606698306,0.006241687452711439,-0.17342373719564758,-0.039386921266925466,-0.008180754059868192,0.023889643633649666,0.022240757364640238,0.02107100355385179,-0.02897884091583546,0.016502753708478018,0
-0.44254240321363847,-0.5161250047181852,-0.23902621731144266,0.2024755415483187,-0.017941897348791914,-0.16895666700291662,-0.08428573866128922,-0.03866498790665008,0.0007511036634330268,0.0169616397072177,0.011268067719350464,0.013526856345642007,0.017376201856346283,1
0.4128625645898954,0.24980848286115262,-0.3477116689228079,0.027543304314325247,0.007464832429943745,-0.17655216084783246,-0.06158806141647639,-0.0020902173039882635,0.03792575858342338,0.02428728189917949,0.009361106856324733,-0.01587860235566144,0.0075106451734780425,0
-0.4645092778636098,-0.5087930619140232,-0.26856635833932724,0.18400989044446803,-0.0062239903678726555,-0.17158043278025734,-0.07084803274119382,-0.039213559850279786,-0.014982879010536146,0.014535017868775273,0.006475410306108755,0.021344045970111424,0.017547117354999107,1
-0.4915568043424306,-0.4959506455343362,-0.3002891590726905,0.18513950929990564,-0.028953498048910946,-0.1689284905813826,-0.056689575163978434,-0.03726165785773592,-0.030583288386514657,0.011465827847895113,0.008244651984043798,0.02978691832414913,0.015339635504760007,1
0.424782899152335,0.24455767477782542,-0.3401057622715677,0.041384562454308715,0.00653808433177799,-0.16516750867010807,-0.06993012954878514,0.0009411019133493822,0.04044259274473691,0.023744410257293333,0.004796388121747233,-0.011548802910859812,0.004078924892077908,0
-0.502743011949687,-0.4885141609588976,-0.31624552682429663,0.18701594382184522,-0.013952927498137643,-0.16005624187239206,-0.05350224845227087,-0.03645996627084592,-0.04153707560208873,0.01609017842112436,0.0029675163667094817,0.0303847897899556,0.013403750626002645,1
0.43665724580634097,0.24396046447128086,-0.32679217508092323,0.0442139068184186,-0.00023704917559554977,-0.16712740326997869,-0.07031766527014781,0.0033165506980059175,0.04186321614769418,0.02461538347937557,0.0019207361157340401,-0.010045942161479228,0.0016586106965942734,0
0.20001972556011802,0.8434543028446114,0.11321019925815992,0.07955989553300911,-0.22294380173809072,-0.17526277157355477,-0.20065842961563404,0.015795971836729466,0.03214344568779513,0.03187457534487294,0.2555401576839788,-0.00015393365062531996,-0.09668949058304084,1
0.14929272079884237,0.091268235193692,-0.709480306254211,0.09066300316302921,0.014512767038227315,0.07605327960198469,-0.012398598052302371,0.04215233960611853,-0.09974934394837112,-0.057418103954706236,-0.00303555659486845,-0.09038396880833069,0.0037796167958957364,0
0.10564524444415305,0.8223712918600065,0.1135087091266484,0.10790841940836395,-0.24257622617127247,-0.1863869068061062,-0.182722308745629,0.04596726998446287,0.052784058002384344,0.041157504175701735,0.26745721863429683,-0.01688539618351675,-0.09117302143005536,1
0.2038392173348117,0.08159688616297285,-0.6628927581577236,0.11777452228671514,-0.022496193877036056,0.06310223824512136,-0.04474715578256105,0.028501776913364082,-0.05009480769932626,-0.04242148403210834,0.0006375079265722432,-0.07752838789522029,0.006023668840475135,0
0.016348971076469234,0.7945233044343382,0.10176789712695844,0.11220053070392168,-0.2809731495341304,-0.21385512663204295,-0.12828164195258845,0.017324608612848305,0.04230115645776398,0.04024504756687225,0.26192799208239725,-0.03351496795965305,-0.08560932827748825,1
0.18975122035475916,0.09029536901603902,-0.683202064745884,0.12257067012639684,-0.011137325077236911,0.08314623815955914,-0.026789399472481323,0.032459867590414915,-0.0672628688238418,-0.0503413677318887,0.001451108444691552,-0.08205864308283965,0.002376531023716718,0
-0.1497798327940582,0.7836385405490043,-0.020213736443069313,0.05953218472946711,-0.14859556722423478,-0.22039496336896397,-0.09670283714088886,0.015375602038705052,0.01152044339154005,0.0025992148704638736,0.1894299942385646,-0.026303806058585923,-0.0483450493539857,1
0.22346905368531833,0.06790360493703199,-0.6233914037913189,0.08691305708173448,0.03099081247157027,0.015360682860172307,-0.028758060423797586,0.0402319628442005,-0.02850605344626543,-0.03789890112696604,-0.02168215959219962,-0.05041008372035099,0.00035092870682604065,0
-0.18109209462977588,0.7492266618687589,-0.0120306332161358,0.0958653371069747,-0.12707951161507297,-0.1520147028513721,-0.10906414522877567,0.021047086713122193,0.015463456399841003,-0.017829248324457567,0.15677177100304593,-0.01802687877483835,-0.044264852244065574,1
0.12555110577418374,0.09673711300666502,-0.7293387047493658,0.07873496582567681,0.04317815868841507,0.08278300208224823,0.040264751148723715,0.04215657884449449,-0.1207265220022679,-0.06439712119569813,-0.0017726324609590278,-0.08654559159092032,0.012850900091260189,0
-0.30697306623358234,0.7544863713798006,-0.1576542624897805,0.06649579555720855,-0.0730766822483042,-0.10718250527454393,-0.09760971281713525,0.006555578509496363,-0.04033005736216907,-0.03460762576703672,0.07497559013407906,0.03342870929134883,-0.020628752206969508,1
0.18447157090888508,0.07973700067599566,-0.661429949081633,0.08680076185391103,0.014026726989548969,0.051054377823180896,-0.008951685747841135,0.04088148042122527,-0.06436464771259037,-0.04413028746259005,-0.01592508435152878,-0.0765153227529796,-0.002476720693410545,0
-0.35204280006321453,0.7433499915309945,-0.20697136134776908,0.09149996015298988,-0.07466986466454947,-0.058549650177051576,-0.08725144938085935,0.005990979493975741,-0.053301140903007194,-0.026771317585380386,0.029365937968628218,0.048711509339435556,-0.019309173868269393,1
0.207581796881489,0.07970813047445743,-0.6485780147549431,0.1173441613048749,-0.01659364969115275,0.07151818567281411,-0.01938704542472259,0.042877937405630756,-0.03987880849939881,-0.04011858357856895,-0.009536549253331954,-0.07139839088566206,-0.004290749866212106,0
-0.3908633122512004,0.737900151449665,-0.23863777089458446,0.06188988222326288,-0.057213277926219525,-0.07969085053410757,-0.0842297460644377,0.0023124297431932343,-0.047041376994592043,-0.029027094143602793,0.004867256606066387,0.06312731534226951,-0.004568365155435127,1
0.1851054329438696,0.08192335430543386,-0.672996503716796,0.09463049081832474,0.016519521787996656,0.05585160748523485,-0.013923672808009411,0.03819052303428546,-0.06669921908584787,-0.0501620073914546,-0.005557407248619001,-0.06967606294027538,0.00425273002218303,0
-0.3644652645143297,0.7215014891070383,-0.20888680512805272,0.09781847397218814,-0.11778034961883112,-0.0618344968116325,-0.07546298689836481,0.010134097243610238,-0.049314317712081,-0.030751973344593543,0.029109627142365507,0.05817236412500123,-0.011332372618835197,1
0.1627124104765935,0.0912028340619198,-0.69787672322083,0.12296722811978425,-0.016753933825794886,0.09020460247445194,-0.0038650669413021876,0.03780303688223674,-0.08459185306278573,-0.04988499955131522,-0.002409771796135679,-0.09518862970252207,0.0005466603735698966,0
-0.33800477257209527,0.7186909853371088,-0.1673001722457631,0.09341005389864199,-0.07453065759150611,-0.07803475969809319,-0.1029865113616936,0.009282692332078327,-0.04404022649398115,-0.045273973707055014,0.04279657396841409,0.04035692705080545,-0.01197189477973724,1
0.20748209689430097,0.07889600821672729,-0.6523093701920343,0.10698768160898121,-0.00012174087374285384,0.057420078368728616,-0.027079062342694173,0.03867458366967185,-0.0440525796493717,-0.04170446860832958,-0.00857376756733926,-0.06821185693371103,0.0021453154825151633,0
-0.3526014530527434,0.7443478902197418,-0.1918198831089932,0.058321366177888384,-0.08398071519478187,-0.12480950454575754,-0.08050007918760613,0.0019002023299384203,-0.04579307968732808,-0.030625426410819997,0.0455044171737856,0.04355259018737965,-0.00899056462396906,1
0.221841158047166,0.07152846606169236,-0.6321841846838291,0.09902128622626859,0.011754693499175298,0.026391899279891693,-0.03575441620315725,0.036879680995110214,-0.030913796074087046,-0.03728392099852876,-0.016236308457992416,-0.05740685239579881,0.0010512299184023866,0
-0.33445582944658125,0.7739520815111388,-0.18934285924376537,0.04407807476279402,-0.10350034179708745,-0.13589259580821528,-0.08141799598891576,-0.0022526638543671484,-0.043815686980251824,-0.01619898889029815,0.07163825045012183,0.038753531657358314,-0.009779821100911471,1
